128.0,784.0,-48.2121,-3.2845
144.0,784.0,-57.3666,-15.8323
160.0,784.0,-60.7767,-32.7848
176.0,784.0,-55.0224,-34.8028
192.0,784.0,-61.7239,-18.8892
208.0,784.0,-58.1491,-8.7709
224.0,784.0,-47.5769,3.404
240.0,784.0,-44.7645,26.7683
256.0,784.0,-41.5245,22.0087
272.0,784.0,-37.8532,-2.8299
288.0,784.0,-30.8294,-32.2796
304.0,784.0,-30.6017,-41.1812
320.0,784.0,-22.5428,-38.5195
336.0,784.0,-15.3555,-27.1765
352.0,784.0,-9.2875,-16.4272
368.0,784.0,-14.8081,-15.2723
384.0,784.0,-11.5107,-10.7718
400.0,784.0,0.7065,-4.3591
416.0,784.0,0.5106,-1.0048
432.0,784.0,-9.7282,7.6353
448.0,784.0,-5.0938,-0.0978
464.0,784.0,-1.3897,-0.3391
480.0,784.0,-0.9012,-4.9397
496.0,784.0,2.0573,-9.7384
512.0,784.0,16.6756,-18.0149
528.0,784.0,4.9774,-24.2815
544.0,784.0,-7.2807,-22.8941
560.0,784.0,-10.8009,-18.2329
576.0,784.0,-11.3934,-13.5763
592.0,784.0,-3.2804,-15.2252
608.0,784.0,-3.9125,-16.42
624.0,784.0,-4.9757,-12.0708
640.0,784.0,-4.6394,-9.8349
656.0,784.0,-3.8872,-5.1664
672.0,784.0,2.0536,-7.8516
688.0,784.0,2.98,-5.4409
704.0,784.0,4.3148,0.7965
720.0,784.0,3.2221,-3.508
736.0,784.0,2.9905,-7.9262
752.0,784.0,7.0599,-6.1522
768.0,784.0,7.0751,-7.4001
784.0,784.0,10.186,-11.4815
800.0,784.0,10.0348,-9.6458
816.0,784.0,12.2208,-4.862
832.0,784.0,14.1491,-6.8897
848.0,784.0,7.5335,-16.4379
864.0,784.0,8.6292,-18.2446
880.0,784.0,10.8192,-22.0747
896.0,784.0,9.4336,-20.262
912.0,784.0,5.0964,-14.4106
928.0,784.0,4.3642,-14.0717
944.0,784.0,1.3615,-14.2834
960.0,784.0,-1.5999,-15.745
976.0,784.0,-1.2447,-8.9674
16.0,768.0,-44.3451,11.9982
32.0,768.0,-38.4758,20.2921
48.0,768.0,-42.2009,10.7052
64.0,768.0,-44.0645,0.9001
80.0,768.0,-36.5831,5.2944
96.0,768.0,-39.7488,-0.469
112.0,768.0,-42.7412,-2.2297
128.0,768.0,-47.5168,-3.5015
144.0,768.0,-57.7724,-26.4854
160.0,768.0,-63.2387,-41.0053
176.0,768.0,-78.616,-7.9803
192.0,768.0,-87.1216,-0.3899
208.0,768.0,-85.9184,12.4084
224.0,768.0,-74.5731,22.814
240.0,768.0,-58.0851,29.4312
256.0,768.0,-58.7349,25.2909
272.0,768.0,-62.7764,8.2378
288.0,768.0,-61.2728,-22.0186
304.0,768.0,-48.4398,-29.324
320.0,768.0,-37.3024,-20.1481
336.0,768.0,-29.5322,-14.4464
352.0,768.0,-24.4389,-17.1192
368.0,768.0,-20.8708,-13.7836
384.0,768.0,-10.1347,-14.4112
400.0,768.0,-7.4299,-13.1092
416.0,768.0,-11.6428,-7.2895
432.0,768.0,-14.3641,-4.9721
448.0,768.0,-6.1232,-4.4168
464.0,768.0,-1.0406,-0.4143
480.0,768.0,2.9266,-5.0564
496.0,768.0,1.6996,-23.2395
512.0,768.0,11.6503,-34.3195
528.0,768.0,8.4961,-30.9637
544.0,768.0,3.7687,-32.3896
560.0,768.0,-0.1577,-34.5057
576.0,768.0,-5.2706,-23.715
592.0,768.0,-2.7185,-20.7617
608.0,768.0,-5.6816,-21.0463
624.0,768.0,-5.8687,-8.6102
640.0,768.0,-4.118,-1.388
656.0,768.0,-5.7144,0.272
672.0,768.0,-3.5898,1.2968
688.0,768.0,5.5786,2.6476
704.0,768.0,8.1686,7.5029
720.0,768.0,4.0592,-4.8197
736.0,768.0,2.0906,-9.0935
752.0,768.0,4.3169,-3.6924
768.0,768.0,5.101,-5.0259
784.0,768.0,8.7845,-10.4446
800.0,768.0,14.5811,-9.7282
816.0,768.0,12.6104,-9.0866
832.0,768.0,14.3257,-8.6365
848.0,768.0,10.2791,-9.9915
864.0,768.0,15.0385,-15.1459
880.0,768.0,12.8372,-27.1919
896.0,768.0,7.5579,-22.5845
912.0,768.0,2.3935,-16.0595
928.0,768.0,-3.8597,-17.9279
944.0,768.0,-2.8831,-15.6607
960.0,768.0,-2.5562,-10.7555
976.0,768.0,-1.8234,-8.0008
16.0,752.0,-45.6802,9.9199
32.0,752.0,-44.1973,26.2667
48.0,752.0,-49.5399,19.2276
64.0,752.0,-48.0539,7.8817
80.0,752.0,-35.2604,10.6064
96.0,752.0,-45.0344,-5.2664
112.0,752.0,-45.8502,-4.9
128.0,752.0,-50.2432,-8.4513
144.0,752.0,-54.1903,-38.1472
160.0,752.0,-61.1923,-42.786
176.0,752.0,-78.5324,-8.6317
192.0,752.0,-80.5408,-1.7101
208.0,752.0,-77.1938,19.4521
224.0,752.0,-81.0932,27.8202
240.0,752.0,-74.6843,24.5687
256.0,752.0,-67.3368,24.7873
272.0,752.0,-66.7028,12.8117
288.0,752.0,-70.7224,-13.6553
304.0,752.0,-65.3341,-9.4906
320.0,752.0,-57.9363,-2.6712
336.0,752.0,-49.0137,-4.8519
352.0,752.0,-40.6107,-6.7413
368.0,752.0,-32.7242,-11.3575
384.0,752.0,-7.181,-13.4058
400.0,752.0,-9.5886,-12.7176
416.0,752.0,-18.8482,-9.3494
432.0,752.0,-16.2258,-10.3998
448.0,752.0,-13.4798,-1.6527
464.0,752.0,-13.5744,7.2052
480.0,752.0,-9.2489,4.3884
496.0,752.0,-9.2018,-11.195
512.0,752.0,0.7984,-31.2605
528.0,752.0,0.9068,-36.9223
544.0,752.0,-3.6276,-38.0356
560.0,752.0,-4.2097,-37.7167
576.0,752.0,-10.7672,-29.4033
592.0,752.0,-17.4927,-19.7451
608.0,752.0,-1.6708,-17.6029
624.0,752.0,-8.9916,-2.9884
640.0,752.0,-6.5966,-0.7006
656.0,752.0,-3.5906,-4.0442
672.0,752.0,-0.5472,-0.4951
688.0,752.0,5.2219,1.6964
704.0,752.0,5.7238,6.5138
720.0,752.0,4.1826,2.0857
736.0,752.0,3.6703,-5.2423
752.0,752.0,3.5919,-1.0408
768.0,752.0,4.4798,2.0149
784.0,752.0,10.074,-4.1824
800.0,752.0,14.2687,-9.1496
816.0,752.0,16.5319,-13.9301
832.0,752.0,18.6884,-17.5274
848.0,752.0,16.4209,-15.8806
864.0,752.0,13.7648,-20.0003
880.0,752.0,10.0067,-23.8913
896.0,752.0,6.1333,-23.8121
912.0,752.0,4.0318,-22.728
928.0,752.0,2.3088,-13.9271
944.0,752.0,-0.0135,-11.6882
960.0,752.0,-4.0401,-10.8097
976.0,752.0,-1.8665,-8.3885
16.0,736.0,-36.1326,5.7077
32.0,736.0,-40.3496,26.1581
48.0,736.0,-52.3417,18.8078
64.0,736.0,-53.8355,5.7199
80.0,736.0,-49.7086,7.6664
96.0,736.0,-43.8997,-4.9786
112.0,736.0,-44.0992,-7.4013
128.0,736.0,-49.7019,-13.5944
144.0,736.0,-56.4514,-47.5931
160.0,736.0,-56.7558,-49.2628
176.0,736.0,-52.5528,-12.299
192.0,736.0,-52.5385,5.9359
208.0,736.0,-55.7407,15.0934
224.0,736.0,-61.7676,19.1036
240.0,736.0,-76.321,16.6258
256.0,736.0,-72.4108,14.4396
272.0,736.0,-66.9235,9.597
288.0,736.0,-69.3989,3.7981
304.0,736.0,-68.2812,1.3407
320.0,736.0,-58.773,-2.2511
336.0,736.0,-51.0956,-8.4044
352.0,736.0,-42.0845,-11.1128
368.0,736.0,-35.2917,-9.0876
384.0,736.0,-29.9595,-7.2866
400.0,736.0,-31.8058,-3.2156
416.0,736.0,-40.3456,4.8298
432.0,736.0,-38.802,18.277
448.0,736.0,-52.9509,26.3586
464.0,736.0,-51.8412,14.8605
480.0,736.0,-38.5218,10.0159
496.0,736.0,-15.2365,1.3943
512.0,736.0,-13.533,-13.3104
528.0,736.0,-8.1051,-34.8911
544.0,736.0,-9.1742,-45.8025
560.0,736.0,-5.9063,-42.985
576.0,736.0,-7.9994,-34.709
592.0,736.0,-25.3313,-19.2625
608.0,736.0,-15.4432,-9.1099
624.0,736.0,-20.6148,4.5284
640.0,736.0,-15.464,-8.8268
656.0,736.0,-5.6591,-4.1655
672.0,736.0,3.653,3.6068
688.0,736.0,1.8854,2.5537
704.0,736.0,3.1658,5.0989
720.0,736.0,3.6289,8.8066
736.0,736.0,5.2248,1.3485
752.0,736.0,9.7296,-0.5348
768.0,736.0,11.1282,5.7018
784.0,736.0,3.2795,1.7792
800.0,736.0,6.1733,-1.2472
816.0,736.0,20.2562,-2.4271
832.0,736.0,28.0235,1.1663
848.0,736.0,13.6589,-26.2592
864.0,736.0,4.0197,-36.5772
880.0,736.0,2.5394,-32.8831
896.0,736.0,0.951,-24.6775
912.0,736.0,0.363,-26.2867
928.0,736.0,5.0529,-15.0858
944.0,736.0,1.3437,-13.6364
960.0,736.0,-7.4551,-15.5483
976.0,736.0,-2.6873,-12.3985
16.0,720.0,-39.0768,6.5994
32.0,720.0,-47.3824,21.5944
48.0,720.0,-51.3105,17.3746
64.0,720.0,-52.079,3.1288
80.0,720.0,-52.1036,1.4317
96.0,720.0,-44.4632,-8.6279
112.0,720.0,-43.9592,-18.7275
128.0,720.0,-60.528,-35.9196
144.0,720.0,-61.6117,-54.1077
160.0,720.0,-58.1442,-47.7289
176.0,720.0,-43.9255,-15.8796
192.0,720.0,-45.9648,3.9631
208.0,720.0,-46.0558,10.4513
224.0,720.0,-57.4003,0.9975
240.0,720.0,-75.1833,9.2051
256.0,720.0,-79.2994,16.6824
272.0,720.0,-67.7183,11.2085
288.0,720.0,-55.3724,2.5705
304.0,720.0,-53.2907,-4.2667
320.0,720.0,-52.3403,-3.6663
336.0,720.0,-51.6922,-7.8608
352.0,720.0,-50.0366,-9.6392
368.0,720.0,-43.469,-10.3615
384.0,720.0,-46.7026,-11.3808
400.0,720.0,-54.5063,-8.3776
416.0,720.0,-63.7804,9.6231
432.0,720.0,-87.492,23.5479
448.0,720.0,-79.4821,13.3503
464.0,720.0,-73.5561,8.5341
480.0,720.0,-88.0699,41.4595
496.0,720.0,-67.5266,32.4474
512.0,720.0,-30.9479,21.4565
528.0,720.0,-22.1863,-20.6955
544.0,720.0,-11.6941,-51.0651
560.0,720.0,-14.6456,-55.212
576.0,720.0,-25.2499,-49.6353
592.0,720.0,-23.3192,-35.3594
608.0,720.0,-34.5728,-18.3765
624.0,720.0,-36.2532,-4.1731
640.0,720.0,-23.4632,-3.3627
656.0,720.0,-16.2117,0.8076
672.0,720.0,-6.6835,3.974
688.0,720.0,-2.1193,3.2112
704.0,720.0,6.1831,3.9829
720.0,720.0,9.3235,1.4959
736.0,720.0,6.6742,-3.4302
752.0,720.0,8.6271,-2.4298
768.0,720.0,6.2922,2.1133
784.0,720.0,-8.6323,5.7863
800.0,720.0,-11.2347,7.1894
816.0,720.0,-10.8742,10.2694
832.0,720.0,-7.5548,-6.7818
848.0,720.0,-0.4396,-30.3177
864.0,720.0,-3.2944,-44.5545
880.0,720.0,-4.0684,-43.6792
896.0,720.0,-10.7994,-30.6799
912.0,720.0,-8.8732,-25.3195
928.0,720.0,-4.9936,-20.2753
944.0,720.0,-7.7234,-14.8714
960.0,720.0,-2.4424,-12.8241
976.0,720.0,-0.6712,-12.5298
16.0,704.0,-53.0218,9.5322
32.0,704.0,-59.2823,18.5186
48.0,704.0,-61.412,23.8813
64.0,704.0,-49.9693,2.6461
80.0,704.0,-49.7639,-4.5301
96.0,704.0,-57.4595,-13.3797
112.0,704.0,-78.2724,-49.4082
128.0,704.0,-75.3309,-46.1615
144.0,704.0,-67.0614,-41.1695
160.0,704.0,-39.7646,-23.8606
176.0,704.0,-41.5098,-11.7027
192.0,704.0,-43.7061,-1.7088
208.0,704.0,-50.7919,-6.7408
224.0,704.0,-63.3253,-12.4928
240.0,704.0,-77.6861,4.1779
256.0,704.0,-77.145,12.8716
272.0,704.0,-70.117,6.9284
288.0,704.0,-55.3005,-1.424
304.0,704.0,-54.7333,-6.5725
320.0,704.0,-55.1332,-14.2967
336.0,704.0,-50.8924,-10.7075
352.0,704.0,-52.6306,-8.0681
368.0,704.0,-48.732,-10.0109
384.0,704.0,-47.81,-13.6303
400.0,704.0,-27.2774,-26.0544
416.0,704.0,-86.149,31.3578
432.0,704.0,-87.6167,29.5033
448.0,704.0,-79.2511,22.7783
464.0,704.0,-99.317,25.7872
480.0,704.0,-105.6536,46.5498
496.0,704.0,-98.3189,51.5051
512.0,704.0,-68.0592,27.5106
528.0,704.0,-45.6394,23.1194
544.0,704.0,-42.2516,-31.1953
560.0,704.0,-42.441,-53.6768
576.0,704.0,-39.2906,-52.4109
592.0,704.0,-37.9604,-35.9533
608.0,704.0,-45.9942,-20.3753
624.0,704.0,-48.3307,-1.8932
640.0,704.0,-38.7627,-0.6294
656.0,704.0,-24.9292,8.5852
672.0,704.0,-15.1426,3.0371
688.0,704.0,-3.7981,2.5244
704.0,704.0,12.2778,-1.9102
720.0,704.0,14.753,-12.0964
736.0,704.0,3.7516,-15.8342
752.0,704.0,-7.3423,-12.6734
768.0,704.0,-16.9447,-4.9496
784.0,704.0,-27.9921,6.8598
800.0,704.0,-33.0297,17.8226
816.0,704.0,-35.4479,22.9288
832.0,704.0,-36.141,8.9262
848.0,704.0,-34.2165,-7.0044
864.0,704.0,-9.3451,-41.6872
880.0,704.0,-15.4762,-40.5815
896.0,704.0,-16.1076,-36.7992
912.0,704.0,-14.5229,-33.5232
928.0,704.0,-11.4641,-24.5155
944.0,704.0,-13.3957,-15.56
960.0,704.0,-5.617,-14.3532
976.0,704.0,-2.5263,-14.7882
16.0,688.0,-62.6059,10.2997
32.0,688.0,-71.1206,18.837
48.0,688.0,-78.4239,30.6862
64.0,688.0,-56.9349,3.3384
80.0,688.0,-49.407,-25.9228
96.0,688.0,-55.541,-37.9604
112.0,688.0,-72.3984,-42.6863
128.0,688.0,-71.3066,-40.361
144.0,688.0,-56.7448,-36.3132
160.0,688.0,-40.2367,-21.8328
176.0,688.0,-47.187,-1.7696
192.0,688.0,-49.6758,-12.2644
208.0,688.0,-57.2208,-21.9036
224.0,688.0,-79.2797,-12.5942
240.0,688.0,-86.2759,-2.3577
256.0,688.0,-72.583,-10.9018
272.0,688.0,-67.6718,-15.4558
288.0,688.0,-58.0894,-7.1867
304.0,688.0,-56.3686,-7.1507
320.0,688.0,-60.0214,-20.1019
336.0,688.0,-54.3945,-16.9685
352.0,688.0,-47.1128,-5.471
368.0,688.0,-45.5429,3.599
384.0,688.0,-35.5013,4.0749
400.0,688.0,-36.598,-8.0246
416.0,688.0,-69.876,11.0373
432.0,688.0,-85.6218,25.7059
448.0,688.0,-63.3852,20.8338
464.0,688.0,-64.3314,26.0546
480.0,688.0,-112.4016,36.3363
496.0,688.0,-102.3273,40.7297
512.0,688.0,-77.5265,39.9092
528.0,688.0,-68.4404,25.5249
544.0,688.0,-59.8074,-20.178
560.0,688.0,-55.7552,-50.8747
576.0,688.0,-51.6356,-52.2863
592.0,688.0,-50.1219,-40.3696
608.0,688.0,-43.6461,-27.6621
624.0,688.0,-51.2648,-7.7686
640.0,688.0,-46.3598,3.0472
656.0,688.0,-27.9608,12.4823
672.0,688.0,-23.6824,-8.7353
688.0,688.0,-6.6393,-4.5639
704.0,688.0,9.0017,0.396
720.0,688.0,7.2575,-11.1992
736.0,688.0,-1.5289,-16.6645
752.0,688.0,-13.0808,-16.8943
768.0,688.0,-29.3995,-5.6126
784.0,688.0,-51.1435,3.8351
800.0,688.0,-53.0636,10.2036
816.0,688.0,-60.103,23.3494
832.0,688.0,-57.2031,15.4387
848.0,688.0,-50.6245,-2.034
864.0,688.0,-33.4366,-29.69
880.0,688.0,-27.1803,-42.6563
896.0,688.0,-22.1638,-40.8754
912.0,688.0,-18.9775,-41.7633
928.0,688.0,-23.4879,-32.5783
944.0,688.0,-15.3013,-17.2558
960.0,688.0,-10.1967,-12.7993
976.0,688.0,-7.6426,-9.4753
16.0,672.0,-82.0301,27.0895
32.0,672.0,-80.5346,32.7217
48.0,672.0,-59.8709,29.4271
64.0,672.0,-59.0836,18.4296
80.0,672.0,-38.5715,-39.7591
96.0,672.0,-42.202,-51.5877
112.0,672.0,-45.5051,-46.6261
128.0,672.0,-46.7716,-43.1692
144.0,672.0,-38.8933,-37.9133
160.0,672.0,-39.6391,-23.6502
176.0,672.0,-50.5983,-15.1079
192.0,672.0,-54.0384,-23.3236
208.0,672.0,-65.4495,-24.3614
224.0,672.0,-88.0482,-21.6093
240.0,672.0,-85.9341,-21.6837
256.0,672.0,-66.424,-25.7971
272.0,672.0,-64.8182,-18.9787
288.0,672.0,-60.7161,-10.0563
304.0,672.0,-58.9365,-8.5176
320.0,672.0,-66.2861,-18.185
336.0,672.0,-61.1443,-13.5059
352.0,672.0,-51.7933,-1.4088
368.0,672.0,-54.9286,4.7991
384.0,672.0,-62.3878,7.5485
400.0,672.0,-78.8479,11.8738
416.0,672.0,-89.4362,7.0305
432.0,672.0,-81.6372,16.4763
448.0,672.0,-67.9468,16.711
464.0,672.0,-61.3731,14.0802
480.0,672.0,-92.2443,9.0435
496.0,672.0,-95.7842,15.4503
512.0,672.0,-74.4551,20.3735
528.0,672.0,-68.5518,15.2462
544.0,672.0,-73.3099,-14.7829
560.0,672.0,-72.8252,-50.9235
576.0,672.0,-64.5245,-53.9835
592.0,672.0,-56.7518,-44.5379
608.0,672.0,-54.9007,-35.1828
624.0,672.0,-69.2774,-0.9098
640.0,672.0,-63.8468,16.77
656.0,672.0,-45.8017,-1.3039
672.0,672.0,-34.9028,-13.143
688.0,672.0,-62.4029,6.4751
704.0,672.0,-13.6066,4.4945
720.0,672.0,-9.6708,0.0671
736.0,672.0,-54.2513,-46.6087
752.0,672.0,-68.8242,-57.8131
768.0,672.0,-79.446,-28.7012
784.0,672.0,-92.8244,-4.9538
800.0,672.0,-82.2762,4.981
816.0,672.0,-61.0714,19.8059
832.0,672.0,-52.1421,10.1208
848.0,672.0,-41.3572,-8.2872
864.0,672.0,-33.7944,-25.3729
880.0,672.0,-30.4287,-46.3238
896.0,672.0,-32.0919,-46.623
912.0,672.0,-27.7271,-40.7839
928.0,672.0,-26.4444,-34.0199
944.0,672.0,-30.8657,-26.7321
960.0,672.0,-18.5112,-11.655
976.0,672.0,-15.4074,-6.8596
16.0,656.0,-94.8261,40.3738
32.0,656.0,-98.1989,46.3444
48.0,656.0,-70.6352,37.6452
64.0,656.0,-59.5272,24.2262
80.0,656.0,-41.0847,-20.999
96.0,656.0,-37.0096,-44.0054
112.0,656.0,-38.002,-49.2857
128.0,656.0,-38.3381,-44.4355
144.0,656.0,-37.0432,-37.9539
160.0,656.0,-44.8757,-28.7491
176.0,656.0,-51.3296,-31.0125
192.0,656.0,-58.2138,-31.9096
208.0,656.0,-71.9868,-28.9713
224.0,656.0,-84.3332,-29.9112
240.0,656.0,-87.7859,-40.9542
256.0,656.0,-80.5237,-38.0085
272.0,656.0,-83.5688,-27.2781
288.0,656.0,-67.3258,-9.9092
304.0,656.0,-65.7682,-10.6239
320.0,656.0,-72.0253,-14.5016
336.0,656.0,-69.5351,-5.6448
352.0,656.0,-64.8357,11.2993
368.0,656.0,-47.2237,25.1324
384.0,656.0,-62.4428,18.7309
400.0,656.0,-88.975,21.5096
416.0,656.0,-96.649,17.0887
432.0,656.0,-89.3677,22.6616
448.0,656.0,-78.1595,11.9556
464.0,656.0,-82.8749,4.1435
480.0,656.0,-95.2143,5.3524
496.0,656.0,-101.086,3.5046
512.0,656.0,-87.6764,2.3088
528.0,656.0,-78.4596,-2.6943
544.0,656.0,-88.7968,-27.0596
560.0,656.0,-89.3335,-52.9453
576.0,656.0,-82.1939,-50.5608
592.0,656.0,-86.2501,-33.7721
608.0,656.0,-102.0479,-12.2076
624.0,656.0,-95.6091,18.1219
640.0,656.0,-85.998,39.5414
656.0,656.0,-97.6672,15.0332
672.0,656.0,-84.4248,-5.3932
688.0,656.0,-68.8568,5.9851
704.0,656.0,-142.8675,5.806
720.0,656.0,-206.7989,80.0983
736.0,656.0,-193.9653,52.7431
752.0,656.0,-88.3266,-52.7954
768.0,656.0,-96.4724,-29.1737
784.0,656.0,-96.2162,-9.9422
800.0,656.0,-92.2239,-3.4981
816.0,656.0,-73.354,13.7518
832.0,656.0,-57.4377,-2.7409
848.0,656.0,-52.1858,-12.0909
864.0,656.0,-33.0673,-36.3047
880.0,656.0,-37.7375,-52.2654
896.0,656.0,-37.5141,-46.4293
912.0,656.0,-34.5663,-43.3422
928.0,656.0,-31.389,-43.821
944.0,656.0,-34.0595,-39.9246
960.0,656.0,-44.5686,-28.4504
976.0,656.0,-53.3337,-16.6538
16.0,640.0,-139.9551,49.4408
32.0,640.0,-115.4671,58.2596
48.0,640.0,-86.5107,53.8475
64.0,640.0,-75.6849,42.5583
80.0,640.0,-45.6133,9.6478
96.0,640.0,-35.0983,-35.1185
112.0,640.0,-39.5542,-48.1464
128.0,640.0,-44.437,-44.8013
144.0,640.0,-46.0304,-40.0787
160.0,640.0,-50.3929,-36.408
176.0,640.0,-48.4213,-38.5187
192.0,640.0,-48.3294,-38.2195
208.0,640.0,-55.7743,-39.5853
224.0,640.0,-78.0787,-41.6342
240.0,640.0,-96.5418,-39.8308
256.0,640.0,-88.5468,-32.2321
272.0,640.0,-81.5826,-27.177
288.0,640.0,-78.6249,-11.5803
304.0,640.0,-75.3553,-6.7041
320.0,640.0,-83.4942,0.3191
336.0,640.0,-84.6514,9.8125
352.0,640.0,-70.3274,47.7467
368.0,640.0,-55.394,50.8327
384.0,640.0,-60.8034,23.65
400.0,640.0,-77.997,17.8522
416.0,640.0,-85.7212,16.0711
432.0,640.0,-86.2202,19.3026
448.0,640.0,-92.5907,7.2149
464.0,640.0,-98.0818,2.4693
480.0,640.0,-102.9467,4.0203
496.0,640.0,-103.7502,6.955
512.0,640.0,-96.0663,-8.111
528.0,640.0,-89.711,-13.0558
544.0,640.0,-94.2242,-29.6648
560.0,640.0,-99.6195,-53.8771
576.0,640.0,-94.4162,-56.3528
592.0,640.0,-118.9413,-47.7943
608.0,640.0,-113.2788,-21.3651
624.0,640.0,-124.1104,-0.5834
640.0,640.0,-188.574,83.5012
656.0,640.0,-135.5244,27.648
672.0,640.0,-112.0457,2.0535
688.0,640.0,-127.1427,-5.9584
704.0,640.0,-163.3711,5.5765
720.0,640.0,-196.0259,45.8349
736.0,640.0,-211.5002,30.9765
752.0,640.0,-199.8692,19.351
768.0,640.0,-141.6653,-9.4955
784.0,640.0,-105.175,-11.2345
800.0,640.0,-90.9815,-8.6369
816.0,640.0,-88.7953,2.9249
832.0,640.0,-89.3826,2.3153
848.0,640.0,-88.4508,-7.3938
864.0,640.0,-62.6938,-54.9942
880.0,640.0,-58.1339,-58.6802
896.0,640.0,-49.7692,-49.9268
912.0,640.0,-41.7837,-47.7406
928.0,640.0,-37.989,-52.4939
944.0,640.0,-45.0554,-53.3901
960.0,640.0,-63.8895,-43.9396
976.0,640.0,-82.0953,-4.1113
16.0,624.0,-147.2899,87.6677
32.0,624.0,-142.4404,98.9653
48.0,624.0,-130.9023,82.3254
64.0,624.0,-104.3388,61.8328
80.0,624.0,-97.1205,47.4644
96.0,624.0,-98.6485,-6.0096
112.0,624.0,-132.1453,-47.6057
128.0,624.0,-131.0682,-44.2486
144.0,624.0,-94.833,-42.133
160.0,624.0,-72.7913,-31.5817
176.0,624.0,-59.5566,-35.4843
192.0,624.0,-55.9008,-34.1265
208.0,624.0,-59.7565,-46.3326
224.0,624.0,-77.0554,-49.6853
240.0,624.0,-92.1539,-40.7091
256.0,624.0,-91.8768,-26.0567
272.0,624.0,-87.1336,-14.9574
288.0,624.0,-81.979,-8.8797
304.0,624.0,-88.5654,-9.8904
320.0,624.0,-99.5026,-4.212
336.0,624.0,-97.8853,20.8836
352.0,624.0,-84.5537,57.3973
368.0,624.0,-85.3462,58.8087
384.0,624.0,-87.0583,21.5773
400.0,624.0,-89.9015,7.9395
416.0,624.0,-96.9992,5.1313
432.0,624.0,-97.6542,8.2731
448.0,624.0,-95.0022,4.8386
464.0,624.0,-94.5133,5.6417
480.0,624.0,-94.7487,6.3093
496.0,624.0,-104.7499,-1.0685
512.0,624.0,-104.2738,-8.8863
528.0,624.0,-102.9142,-12.8725
544.0,624.0,-97.1293,-32.4972
560.0,624.0,-106.3606,-65.7032
576.0,624.0,-104.1592,-73.1316
592.0,624.0,-118.3561,-75.0149
608.0,624.0,-132.7339,-24.3717
624.0,624.0,-149.7123,3.4383
640.0,624.0,-159.8964,27.2936
656.0,624.0,-169.2421,44.8894
672.0,624.0,-180.504,54.03
688.0,624.0,-229.8166,63.5685
704.0,624.0,-204.0182,41.5451
720.0,624.0,-205.8128,54.6272
736.0,624.0,-209.4467,45.126
752.0,624.0,-207.4192,34.3889
768.0,624.0,-156.3318,6.743
784.0,624.0,-162.8359,15.1303
800.0,624.0,-102.8515,-12.4699
816.0,624.0,-93.4145,-4.0405
832.0,624.0,-109.338,-1.145
848.0,624.0,-144.1408,-17.3157
864.0,624.0,-101.2095,-50.5806
880.0,624.0,-90.8514,-49.4873
896.0,624.0,-66.9617,-52.8801
912.0,624.0,-54.0531,-54.093
928.0,624.0,-48.4476,-51.6315
944.0,624.0,-59.9888,-53.7729
960.0,624.0,-91.2645,-46.7016
976.0,624.0,-116.5068,34.3075
16.0,608.0,-173.7759,96.1409
32.0,608.0,-183.8459,96.8771
48.0,608.0,-182.3635,89.4384
64.0,608.0,-148.698,76.4092
80.0,608.0,-109.9539,43.0559
96.0,608.0,-111.8111,28.8271
112.0,608.0,-145.2112,-47.5321
128.0,608.0,-140.5748,-51.2089
144.0,608.0,-120.2902,-47.7278
160.0,608.0,-110.4342,-43.668
176.0,608.0,-93.7283,-28.5643
192.0,608.0,-81.2887,-30.1485
208.0,608.0,-84.4635,-42.6435
224.0,608.0,-91.6447,-48.6006
240.0,608.0,-92.094,-39.9099
256.0,608.0,-97.2195,-20.4571
272.0,608.0,-96.2637,-3.6345
288.0,608.0,-93.0237,-4.5258
304.0,608.0,-101.8393,-12.5088
320.0,608.0,-102.5282,2.7637
336.0,608.0,-89.9178,38.7646
352.0,608.0,-97.702,59.6563
368.0,608.0,-112.9293,55.5983
384.0,608.0,-121.2147,21.4161
400.0,608.0,-97.0511,7.0629
416.0,608.0,-100.7381,6.0299
432.0,608.0,-103.6896,7.8682
448.0,608.0,-97.1293,9.2037
464.0,608.0,-90.5752,10.1095
480.0,608.0,-95.1426,6.8386
496.0,608.0,-101.0202,-1.4654
512.0,608.0,-98.3976,-7.9866
528.0,608.0,-97.5792,-10.9873
544.0,608.0,-91.581,-47.472
560.0,608.0,-110.3745,-70.7354
576.0,608.0,-124.999,-77.5044
592.0,608.0,-124.7728,-93.7862
608.0,608.0,-171.8414,-54.8697
624.0,608.0,-164.4827,0.4851
640.0,608.0,-179.8437,32.353
656.0,608.0,-292.6844,121.6158
672.0,608.0,-209.3879,72.7511
688.0,608.0,-255.7314,82.4892
704.0,608.0,-228.5622,91.0965
720.0,608.0,-204.5387,73.4455
736.0,608.0,-204.5305,49.8667
752.0,608.0,-206.5874,32.2798
768.0,608.0,-211.0329,41.91
784.0,608.0,-201.2754,33.8695
800.0,608.0,-186.2988,21.1317
816.0,608.0,-178.0749,7.8489
832.0,608.0,-154.6423,-36.0197
848.0,608.0,-158.3422,-34.3323
864.0,608.0,-124.9348,-55.9591
880.0,608.0,-105.4947,-56.2262
896.0,608.0,-93.5171,-57.494
912.0,608.0,-72.7955,-49.0099
928.0,608.0,-62.286,-45.7218
944.0,608.0,-70.5832,-49.7263
