128.0,784.0,-63.0404,-2.3973
144.0,784.0,-51.9503,2.9293
160.0,784.0,-43.5345,-0.9722
176.0,784.0,-35.5259,-2.9726
192.0,784.0,-33.8734,3.2942
208.0,784.0,-27.6695,-2.9852
224.0,784.0,-31.3692,-6.4898
240.0,784.0,-28.3573,-1.9855
256.0,784.0,-25.1404,1.4395
272.0,784.0,-18.2051,2.5043
288.0,784.0,-10.708,0.9903
304.0,784.0,-5.9628,0.4436
320.0,784.0,-4.0928,1.0311
336.0,784.0,4.9562,-7.6023
352.0,784.0,7.8537,-7.4471
368.0,784.0,5.8472,-7.2418
384.0,784.0,0.4543,-13.464
400.0,784.0,0.6908,-10.7365
416.0,784.0,0.5125,-6.188
432.0,784.0,0.5041,-1.2081
448.0,784.0,-2.2308,-1.5306
464.0,784.0,-8.9022,-3.5229
480.0,784.0,-6.1039,1.0712
496.0,784.0,-2.6461,-5.4781
512.0,784.0,-5.9574,-22.9441
528.0,784.0,-6.5065,-22.6618
544.0,784.0,-4.6713,-12.1405
560.0,784.0,-0.8932,-8.8417
576.0,784.0,-2.7819,-10.0695
592.0,784.0,-6.3446,-3.3342
608.0,784.0,-2.4637,-1.5635
624.0,784.0,0.0654,-3.2446
640.0,784.0,1.2259,0.2031
656.0,784.0,2.3422,1.0015
672.0,784.0,12.5168,-6.8548
688.0,784.0,17.5661,-11.7876
704.0,784.0,15.3145,-11.9654
720.0,784.0,8.5997,-8.8985
736.0,784.0,12.6183,-13.7548
752.0,784.0,12.4409,-18.4847
768.0,784.0,0.9686,-19.6573
784.0,784.0,0.0925,-16.4295
800.0,784.0,8.3906,-16.9689
816.0,784.0,0.9705,-17.1959
832.0,784.0,1.5387,-16.9762
848.0,784.0,-0.1987,-8.547
864.0,784.0,1.4328,-4.5366
880.0,784.0,4.3055,-7.2546
896.0,784.0,4.0426,-5.4873
912.0,784.0,7.9306,-2.9066
928.0,784.0,12.985,-2.4376
944.0,784.0,12.3388,-6.9775
960.0,784.0,7.6067,-10.7555
976.0,784.0,7.9493,-12.0352
16.0,768.0,-48.2212,26.0786
32.0,768.0,-50.2998,27.4366
48.0,768.0,-50.4595,24.3233
64.0,768.0,-55.6366,16.6389
80.0,768.0,-61.9802,8.6462
96.0,768.0,-58.0482,4.2759
112.0,768.0,-56.8769,6.756
128.0,768.0,-56.4383,4.0346
144.0,768.0,-52.1883,3.0321
160.0,768.0,-58.0437,5.3562
176.0,768.0,-52.6287,-0.7792
192.0,768.0,-48.6273,-10.0128
208.0,768.0,-52.7449,-13.9215
224.0,768.0,-47.6118,1.7546
240.0,768.0,-43.713,10.4763
256.0,768.0,-48.8512,4.3016
272.0,768.0,-37.7064,2.1986
288.0,768.0,-18.363,-0.2188
304.0,768.0,-8.7427,3.4544
320.0,768.0,-6.4997,1.9608
336.0,768.0,-0.1495,-5.4491
352.0,768.0,0.0822,-10.2194
368.0,768.0,-4.0115,-10.9529
384.0,768.0,-1.9888,-10.1372
400.0,768.0,-2.9907,-10.8049
416.0,768.0,-4.7638,-9.6094
432.0,768.0,-15.1369,-6.8573
448.0,768.0,-17.5535,-0.4572
464.0,768.0,-21.5811,6.7074
480.0,768.0,-22.0074,6.374
496.0,768.0,-18.2011,-3.8006
512.0,768.0,-14.1499,-35.3693
528.0,768.0,-7.3048,-31.4232
544.0,768.0,-8.8192,-23.3047
560.0,768.0,-3.504,-15.4194
576.0,768.0,-9.7759,-8.8923
592.0,768.0,-16.5722,-3.8502
608.0,768.0,-14.274,0.5142
624.0,768.0,-7.2268,0.9422
640.0,768.0,-4.0485,1.7216
656.0,768.0,1.5762,5.2979
672.0,768.0,16.3792,4.9852
688.0,768.0,13.2505,-9.6754
704.0,768.0,15.2838,-14.2057
720.0,768.0,13.6995,-25.6947
736.0,768.0,9.8831,-25.2914
752.0,768.0,13.0577,-19.9707
768.0,768.0,11.4412,-21.7903
784.0,768.0,5.6656,-16.5676
800.0,768.0,3.4678,-16.9865
816.0,768.0,-2.2161,-14.3278
832.0,768.0,1.535,-13.4422
848.0,768.0,-1.7176,-8.3443
864.0,768.0,1.2503,-5.9671
880.0,768.0,4.5355,-5.2654
896.0,768.0,3.5561,-2.0559
912.0,768.0,8.7555,1.2909
928.0,768.0,16.8116,-2.0658
944.0,768.0,11.1698,-7.0429
960.0,768.0,4.5271,-10.6771
976.0,768.0,11.2713,-16.1833
16.0,752.0,-50.0893,13.2051
32.0,752.0,-55.0089,12.4382
48.0,752.0,-55.4739,7.3591
64.0,752.0,-45.3373,6.5405
80.0,752.0,-46.1565,9.6342
96.0,752.0,-58.053,13.2439
112.0,752.0,-64.8563,11.7647
128.0,752.0,-62.9757,3.3068
144.0,752.0,-64.4003,3.3529
160.0,752.0,-75.683,1.6012
176.0,752.0,-77.0575,0.2136
192.0,752.0,-83.6836,-6.6092
208.0,752.0,-73.7686,-9.0466
224.0,752.0,-55.8971,6.9584
240.0,752.0,-48.8268,17.6954
256.0,752.0,-49.3114,14.3593
272.0,752.0,-51.0801,19.6238
288.0,752.0,-50.3904,32.5497
304.0,752.0,-49.9712,29.0396
320.0,752.0,-25.2808,21.4237
336.0,752.0,-30.2368,12.6595
352.0,752.0,-23.7412,-9.5327
368.0,752.0,-15.1794,-10.5274
384.0,752.0,-8.5915,-15.9197
400.0,752.0,-27.8494,-21.3909
416.0,752.0,-32.9264,-19.0023
432.0,752.0,-46.8464,-14.02
448.0,752.0,-65.0194,3.7806
464.0,752.0,-66.353,17.9182
480.0,752.0,-53.4357,-0.5764
496.0,752.0,-56.8989,-17.3307
512.0,752.0,-30.7755,-39.4583
528.0,752.0,-19.1525,-31.8823
544.0,752.0,-11.3031,-30.3911
560.0,752.0,-21.7052,-22.4957
576.0,752.0,-21.0524,-22.0804
592.0,752.0,-28.2391,-8.4835
608.0,752.0,-24.4835,-1.7031
624.0,752.0,-12.2532,3.0495
640.0,752.0,-5.2553,6.6137
656.0,752.0,3.7794,15.3025
672.0,752.0,19.9749,20.5013
688.0,752.0,19.7102,15.1794
704.0,752.0,18.6056,-3.7325
720.0,752.0,16.1675,-37.7083
736.0,752.0,10.8845,-31.8848
752.0,752.0,5.9174,-26.4011
768.0,752.0,1.3725,-23.1731
784.0,752.0,-0.6676,-19.8898
800.0,752.0,-4.3255,-21.1615
816.0,752.0,-4.2408,-16.8114
832.0,752.0,1.4233,-9.5583
848.0,752.0,-2.3972,-6.5367
864.0,752.0,-1.222,-6.0131
880.0,752.0,-0.4206,-3.0048
896.0,752.0,-0.9176,3.5404
912.0,752.0,1.8208,4.2574
928.0,752.0,13.6215,-8.3412
944.0,752.0,12.1002,-9.5421
960.0,752.0,10.6314,-9.4105
976.0,752.0,14.119,-15.5405
16.0,736.0,-52.2652,2.1822
32.0,736.0,-53.8315,1.4038
48.0,736.0,-50.9638,-3.1788
64.0,736.0,-43.648,-1.4944
80.0,736.0,-41.6689,4.2473
96.0,736.0,-55.2689,7.0238
112.0,736.0,-62.87,4.4411
128.0,736.0,-66.8884,0.675
144.0,736.0,-76.3407,0.3447
160.0,736.0,-81.7877,0.6868
176.0,736.0,-74.6841,-0.2214
192.0,736.0,-73.5628,8.1142
208.0,736.0,-67.8461,16.791
224.0,736.0,-60.7685,19.6926
240.0,736.0,-55.4903,20.7935
256.0,736.0,-48.3171,27.7367
272.0,736.0,-52.2509,32.7055
288.0,736.0,-61.0979,40.3936
304.0,736.0,-73.3122,33.5058
320.0,736.0,-78.1042,20.3314
336.0,736.0,-72.04,12.3869
352.0,736.0,-50.9438,4.6211
368.0,736.0,-25.3725,-5.1939
384.0,736.0,-22.62,-12.0743
400.0,736.0,-38.3245,-22.6372
416.0,736.0,-37.9412,-20.1923
432.0,736.0,-52.7245,-14.3627
448.0,736.0,-69.3424,-1.8112
464.0,736.0,-71.4212,6.1733
480.0,736.0,-50.7992,-5.1018
496.0,736.0,-51.7412,-15.5422
512.0,736.0,-51.2775,-28.5017
528.0,736.0,-20.5086,-18.2011
544.0,736.0,-48.0772,-23.0335
560.0,736.0,-37.2719,-15.741
576.0,736.0,-35.2444,-15.58
592.0,736.0,-32.9763,-13.1063
608.0,736.0,-27.8868,6.7198
624.0,736.0,-14.9052,7.3801
640.0,736.0,-2.2036,12.5883
656.0,736.0,-16.7101,28.3155
672.0,736.0,-2.8427,40.6715
688.0,736.0,-7.2903,33.6365
704.0,736.0,-7.0381,13.9441
720.0,736.0,4.829,-35.7895
736.0,736.0,-1.3874,-31.938
752.0,736.0,3.6823,-32.9237
768.0,736.0,-0.9518,-34.339
784.0,736.0,-12.977,-27.3388
800.0,736.0,-15.461,-22.6484
816.0,736.0,-6.0978,-16.3904
832.0,736.0,-5.3282,-8.5484
848.0,736.0,-4.7832,-3.0819
864.0,736.0,-3.2461,-2.3996
880.0,736.0,-3.0966,-1.0147
896.0,736.0,-3.7502,4.8258
912.0,736.0,-2.1164,2.3075
928.0,736.0,2.0218,-9.5285
944.0,736.0,8.0353,-5.6421
960.0,736.0,17.1978,-9.5545
976.0,736.0,12.4258,-20.2637
16.0,720.0,-49.2476,-3.5307
32.0,720.0,-49.7292,-13.1359
48.0,720.0,-46.3255,-10.2192
64.0,720.0,-47.683,-2.7552
80.0,720.0,-50.5854,-2.7933
96.0,720.0,-61.4016,-2.8982
112.0,720.0,-65.5825,-4.0337
128.0,720.0,-62.414,2.4887
144.0,720.0,-62.3268,4.2192
160.0,720.0,-64.0213,10.0767
176.0,720.0,-65.2536,19.7039
192.0,720.0,-53.4716,28.7373
208.0,720.0,-50.8616,33.8474
224.0,720.0,-62.5341,24.5338
240.0,720.0,-54.1359,26.5179
256.0,720.0,-57.8989,39.4777
272.0,720.0,-59.1385,44.3529
288.0,720.0,-65.9754,45.6154
304.0,720.0,-81.3766,25.6777
320.0,720.0,-100.2224,9.7775
336.0,720.0,-97.9481,10.516
352.0,720.0,-85.7394,10.5672
368.0,720.0,-78.4375,4.7933
384.0,720.0,-45.352,-17.6737
400.0,720.0,-43.491,-22.8214
416.0,720.0,-39.912,-17.2573
432.0,720.0,-50.3775,-13.986
448.0,720.0,-53.2957,-7.0911
464.0,720.0,-56.3904,-6.7532
480.0,720.0,-53.8233,-18.0546
496.0,720.0,-48.0518,-20.129
512.0,720.0,-49.5203,-27.7178
528.0,720.0,-46.0505,-32.1259
544.0,720.0,-42.9766,-27.3035
560.0,720.0,-35.3176,-19.2331
576.0,720.0,-40.9193,-14.4127
592.0,720.0,-44.1826,-17.0263
608.0,720.0,-39.4882,-1.5873
624.0,720.0,-36.1135,8.3191
640.0,720.0,-29.04,22.5256
656.0,720.0,-31.4884,40.1001
672.0,720.0,-21.2145,46.0089
688.0,720.0,-62.5233,34.8497
704.0,720.0,-75.6218,16.0397
720.0,720.0,-75.2596,7.0961
736.0,720.0,-36.4409,-2.8172
752.0,720.0,-18.9039,-29.418
768.0,720.0,-15.8937,-33.522
784.0,720.0,-25.0893,-30.9872
800.0,720.0,-34.2726,-24.3698
816.0,720.0,-33.5876,-10.4599
832.0,720.0,-25.6569,-7.8705
848.0,720.0,-10.7347,2.2472
864.0,720.0,-3.384,1.1208
880.0,720.0,-5.1003,-2.7016
896.0,720.0,-1.4992,4.8033
912.0,720.0,-1.4721,-0.543
928.0,720.0,-0.1717,-4.6398
944.0,720.0,6.6307,-3.8265
960.0,720.0,12.6677,-12.324
976.0,720.0,13.9208,-21.1281
16.0,704.0,-51.0576,-8.5434
32.0,704.0,-55.0133,-17.9266
48.0,704.0,-47.4012,-13.8477
64.0,704.0,-47.0306,-4.7478
80.0,704.0,-55.0516,-4.2252
96.0,704.0,-68.9549,-5.1517
112.0,704.0,-71.7653,-0.927
128.0,704.0,-62.1065,9.2932
144.0,704.0,-53.8137,2.7784
160.0,704.0,-56.6589,8.5251
176.0,704.0,-68.9405,25.5871
192.0,704.0,-66.0725,30.489
208.0,704.0,-62.6688,48.5085
224.0,704.0,-75.7425,40.6006
240.0,704.0,-77.5177,30.0663
256.0,704.0,-72.4321,44.4782
272.0,704.0,-92.5026,42.2058
288.0,704.0,-144.0805,9.3966
304.0,704.0,-131.4621,16.6414
320.0,704.0,-133.0433,11.2638
336.0,704.0,-138.5408,12.2972
352.0,704.0,-154.29,36.8034
368.0,704.0,-145.9156,36.9392
384.0,704.0,-143.5221,30.9862
400.0,704.0,-64.286,-20.1376
416.0,704.0,-70.043,-21.2156
432.0,704.0,-72.217,-9.9632
448.0,704.0,-62.5233,-5.6383
464.0,704.0,-89.4884,-40.4541
480.0,704.0,-69.3546,-30.2643
496.0,704.0,-52.2921,-27.0641
512.0,704.0,-51.4322,-33.4784
528.0,704.0,-48.0927,-34.8408
544.0,704.0,-45.8828,-25.3153
560.0,704.0,-46.5845,-24.3601
576.0,704.0,-43.0408,-20.1233
592.0,704.0,-47.2469,-15.7965
608.0,704.0,-47.0516,1.6129
624.0,704.0,-50.6876,6.563
640.0,704.0,-52.0605,17.0038
656.0,704.0,-60.9846,35.7357
672.0,704.0,-92.2039,36.2053
688.0,704.0,-100.268,31.6851
704.0,704.0,-101.8126,26.0902
720.0,704.0,-83.1823,21.7222
736.0,704.0,-68.0441,9.0055
752.0,704.0,-51.6991,-6.159
768.0,704.0,-41.5199,-11.1229
784.0,704.0,-38.2174,-15.1598
800.0,704.0,-40.6656,-17.137
816.0,704.0,-39.0333,-3.5488
832.0,704.0,-35.7605,4.0283
848.0,704.0,-29.052,6.4831
864.0,704.0,-21.2257,6.1255
880.0,704.0,-18.0786,-11.158
896.0,704.0,-3.792,-0.4164
912.0,704.0,-0.0208,3.9238
928.0,704.0,-2.4929,10.6642
944.0,704.0,4.0737,11.0416
960.0,704.0,20.6867,-8.9981
976.0,704.0,16.5905,-16.8892
16.0,688.0,-63.2559,-19.3289
32.0,688.0,-61.7085,-24.1766
48.0,688.0,-51.68,-20.5595
64.0,688.0,-52.8831,-12.4865
80.0,688.0,-92.4366,-34.1726
96.0,688.0,-91.8579,-25.4221
112.0,688.0,-101.1847,-9.0271
128.0,688.0,-122.0348,12.2343
144.0,688.0,-135.3142,29.1512
160.0,688.0,-104.9675,14.9746
176.0,688.0,-89.6084,29.0035
192.0,688.0,-85.1139,42.6607
208.0,688.0,-86.2595,63.3043
224.0,688.0,-88.6166,41.7435
240.0,688.0,-101.9091,24.7999
256.0,688.0,-147.5407,53.8006
272.0,688.0,-169.978,44.846
288.0,688.0,-161.1506,28.5957
304.0,688.0,-141.2483,25.2031
320.0,688.0,-129.8775,6.5214
336.0,688.0,-127.3178,2.8162
352.0,688.0,-138.1146,23.8907
368.0,688.0,-139.7291,34.137
384.0,688.0,-133.3237,32.3689
400.0,688.0,-110.0315,11.9593
416.0,688.0,-102.3254,7.1791
432.0,688.0,-95.957,-7.756
448.0,688.0,-103.0973,-28.7079
464.0,688.0,-99.9535,-39.2431
480.0,688.0,-89.7644,-38.3348
496.0,688.0,-62.1783,-32.7066
512.0,688.0,-57.2998,-32.7673
528.0,688.0,-50.0458,-30.9755
544.0,688.0,-50.704,-27.7477
560.0,688.0,-54.1027,-30.8065
576.0,688.0,-56.8607,-25.6937
592.0,688.0,-56.9542,-15.2912
608.0,688.0,-56.9218,-0.001
624.0,688.0,-59.6478,7.9735
640.0,688.0,-74.6258,17.2976
656.0,688.0,-93.3279,32.283
672.0,688.0,-110.9913,45.6577
688.0,688.0,-118.8967,42.3409
704.0,688.0,-114.5798,42.3531
720.0,688.0,-99.749,45.1452
736.0,688.0,-74.2159,45.155
752.0,688.0,-58.1297,37.5374
768.0,688.0,-48.052,6.4102
784.0,688.0,-45.6669,-2.3638
800.0,688.0,-40.8018,-4.9021
816.0,688.0,-41.3494,4.4281
832.0,688.0,-51.35,19.3445
848.0,688.0,-49.3452,18.5514
864.0,688.0,-35.4834,12.1862
880.0,688.0,-23.9155,-9.0319
896.0,688.0,-10.9676,4.9164
912.0,688.0,-2.5154,17.4517
928.0,688.0,6.25,28.9553
944.0,688.0,9.5068,34.1383
960.0,688.0,43.2863,-0.1301
976.0,688.0,-50.2729,12.0303
16.0,672.0,-88.6038,-37.2717
32.0,672.0,-88.5469,-40.048
48.0,672.0,-91.1129,-42.4461
64.0,672.0,-94.0672,-46.1523
80.0,672.0,-93.2856,-46.1565
96.0,672.0,-93.5617,-34.7841
112.0,672.0,-115.9517,-12.9871
128.0,672.0,-129.9715,15.7949
144.0,672.0,-127.5995,30.6129
160.0,672.0,-106.8646,35.6337
176.0,672.0,-82.0059,37.3234
192.0,672.0,-67.7973,55.8048
208.0,672.0,-79.175,61.3503
224.0,672.0,-106.954,13.3715
240.0,672.0,-113.0743,7.8899
256.0,672.0,-154.4481,38.6814
272.0,672.0,-175.4726,58.2132
288.0,672.0,-162.2835,41.2603
304.0,672.0,-132.7929,34.3748
320.0,672.0,-111.2516,11.6188
336.0,672.0,-100.9306,2.1061
352.0,672.0,-68.8957,-1.1503
368.0,672.0,-82.8516,24.2195
384.0,672.0,-83.0666,34.0878
400.0,672.0,-89.5863,18.4013
416.0,672.0,-89.9733,7.4894
432.0,672.0,-91.4055,-16.7694
448.0,672.0,-89.255,-35.881
464.0,672.0,-88.4411,-31.9988
480.0,672.0,-82.0736,-29.8269
496.0,672.0,-62.0968,-29.5551
512.0,672.0,-51.6624,-36.7239
528.0,672.0,-49.6693,-42.3737
544.0,672.0,-55.172,-42.8955
560.0,672.0,-58.3961,-37.571
576.0,672.0,-74.4869,-25.3258
592.0,672.0,-74.9992,-17.2306
608.0,672.0,-83.2521,-2.7815
624.0,672.0,-96.9221,1.4595
640.0,672.0,-102.1969,21.5017
656.0,672.0,-108.2483,36.339
672.0,672.0,-126.2596,43.9299
688.0,672.0,-133.1659,46.4355
704.0,672.0,-129.7552,54.435
720.0,672.0,-103.9167,54.1988
736.0,672.0,-87.9229,58.2029
752.0,672.0,-57.7217,42.0666
768.0,672.0,-42.3086,18.6556
784.0,672.0,-43.8374,9.4477
800.0,672.0,-44.6617,2.964
816.0,672.0,-50.983,1.4025
832.0,672.0,-67.2636,8.5739
848.0,672.0,-71.978,18.7008
864.0,672.0,-60.8189,31.3681
880.0,672.0,-31.6259,23.241
896.0,672.0,-18.6411,20.9866
912.0,672.0,-19.5972,38.8031
928.0,672.0,-7.3704,45.6335
944.0,672.0,4.71,48.4676
960.0,672.0,-206.662,0.0248
976.0,672.0,-89.0945,21.8781
16.0,656.0,-107.6349,-42.2665
32.0,656.0,-113.4413,-40.7736
48.0,656.0,-107.402,-45.5257
64.0,656.0,-100.2016,-50.2823
80.0,656.0,-96.921,-43.4286
96.0,656.0,-98.9601,-30.5504
112.0,656.0,-113.8636,-14.7501
128.0,656.0,-121.0457,22.2591
144.0,656.0,-103.8481,40.4938
160.0,656.0,-94.9795,47.378
176.0,656.0,-81.8382,49.9908
192.0,656.0,-62.2904,54.825
208.0,656.0,-111.4273,15.7377
224.0,656.0,-104.6305,-3.6139
240.0,656.0,-116.2142,-3.3398
256.0,656.0,-133.8068,16.8737
272.0,656.0,-141.7526,9.2464
288.0,656.0,-160.0271,15.2151
304.0,656.0,-130.8747,23.9855
320.0,656.0,-68.5751,10.0412
336.0,656.0,-44.8788,-7.8403
352.0,656.0,-38.8962,-6.6639
368.0,656.0,-55.4119,12.4939
384.0,656.0,-66.0221,34.9165
400.0,656.0,-87.0567,34.8568
416.0,656.0,-87.6488,12.5605
432.0,656.0,-83.0236,-16.2525
448.0,656.0,-63.3379,-32.5554
464.0,656.0,-66.3084,-34.906
480.0,656.0,-63.1174,-36.0106
496.0,656.0,-59.7574,-38.7064
512.0,656.0,-53.6905,-45.7813
528.0,656.0,-53.9017,-46.8731
544.0,656.0,-64.1203,-44.5681
560.0,656.0,-72.4596,-44.2883
576.0,656.0,-102.3224,-34.4774
592.0,656.0,-113.4598,-10.4965
608.0,656.0,-116.2327,-9.742
624.0,656.0,-116.4501,6.7476
640.0,656.0,-133.0593,48.1199
656.0,656.0,-127.4803,36.3327
672.0,656.0,-137.8048,39.0448
688.0,656.0,-140.3091,42.0929
704.0,656.0,-132.8589,48.1359
720.0,656.0,-109.8295,52.0416
736.0,656.0,-102.0248,53.5936
752.0,656.0,-87.3587,51.4845
768.0,656.0,-41.5606,16.7519
784.0,656.0,-47.7907,5.6274
800.0,656.0,-59.0,-4.5559
816.0,656.0,-65.0789,-7.1993
832.0,656.0,-80.6522,-8.7948
848.0,656.0,-96.3329,7.4242
864.0,656.0,-64.6576,43.8938
880.0,656.0,-94.0986,27.3168
896.0,656.0,-141.4572,55.7796
912.0,656.0,-84.7353,69.9595
928.0,656.0,-102.78,99.1768
944.0,656.0,-197.71,12.4041
960.0,656.0,-204.9496,15.4976
976.0,656.0,-137.4779,88.2675
16.0,640.0,-119.4851,-26.646
32.0,640.0,-117.2415,-32.3662
48.0,640.0,-109.0319,-43.5671
64.0,640.0,-97.6788,-42.9747
80.0,640.0,-95.8305,-31.9881
96.0,640.0,-103.0556,-18.3479
112.0,640.0,-98.6218,-3.1366
128.0,640.0,-94.1992,22.093
144.0,640.0,-90.9235,42.8604
160.0,640.0,-98.6544,47.4907
176.0,640.0,-103.2583,44.9602
192.0,640.0,-140.6797,2.2255
208.0,640.0,-136.503,-30.6242
224.0,640.0,-141.2195,-46.6055
240.0,640.0,-136.9194,-43.6752
256.0,640.0,-122.0697,-27.6499
272.0,640.0,-121.0604,8.9254
288.0,640.0,-121.2885,7.959
304.0,640.0,-149.1732,39.2303
320.0,640.0,-145.8057,59.4967
336.0,640.0,-33.8532,-7.0866
352.0,640.0,-35.228,-16.6039
368.0,640.0,-125.0716,16.8968
384.0,640.0,-128.7565,18.5954
400.0,640.0,-163.5628,25.2247
416.0,640.0,-158.7301,32.2613
432.0,640.0,-107.3118,-5.3947
448.0,640.0,-98.3513,-20.5891
464.0,640.0,-70.4926,-39.0306
480.0,640.0,-68.1244,-35.5772
496.0,640.0,-67.411,-48.5983
512.0,640.0,-129.0974,-54.981
528.0,640.0,-138.607,-45.1092
544.0,640.0,-127.7029,-52.6897
560.0,640.0,-127.9116,-61.6165
576.0,640.0,-148.4242,-41.9455
592.0,640.0,-137.908,12.9459
608.0,640.0,-132.8913,15.0352
624.0,640.0,-165.0051,45.2732
640.0,640.0,-162.3762,61.657
656.0,640.0,-155.6595,52.4132
672.0,640.0,-166.992,26.556
688.0,640.0,-155.3705,17.8925
704.0,640.0,-143.6573,24.5222
720.0,640.0,-125.6199,39.7024
736.0,640.0,-118.2749,45.3915
752.0,640.0,-114.4375,41.309
768.0,640.0,-98.031,16.748
784.0,640.0,-92.5943,-3.2631
800.0,640.0,-83.1335,-8.4585
816.0,640.0,-84.4879,-22.0156
832.0,640.0,-92.3758,-16.2256
848.0,640.0,-109.0824,-10.6115
864.0,640.0,-110.0298,19.9208
880.0,640.0,-157.9634,55.2456
896.0,640.0,-162.2395,43.6232
912.0,640.0,-190.9269,50.0677
928.0,640.0,-190.4387,42.078
944.0,640.0,-195.7645,36.1816
960.0,640.0,-174.2601,35.161
976.0,640.0,-179.0799,39.0958
16.0,624.0,-102.9652,6.4304
32.0,624.0,-100.8379,-11.3483
48.0,624.0,-100.8305,-34.8059
64.0,624.0,-88.5696,-31.0408
80.0,624.0,-93.9095,-22.3206
96.0,624.0,-96.5029,-7.8213
112.0,624.0,-91.0326,6.3347
128.0,624.0,-74.2998,40.7408
144.0,624.0,-91.0131,38.8235
160.0,624.0,-100.712,35.2077
176.0,624.0,-138.5534,9.4641
192.0,624.0,-129.5921,-3.891
208.0,624.0,-140.1951,-44.7371
224.0,624.0,-141.5567,-55.7264
240.0,624.0,-95.4102,-20.8668
256.0,624.0,-107.1634,-8.6697
272.0,624.0,-117.3578,8.8032
288.0,624.0,-113.7779,6.6694
304.0,624.0,-158.6512,53.3451
320.0,624.0,-163.2547,65.2824
336.0,624.0,-189.2342,50.8083
352.0,624.0,-191.8394,29.2677
368.0,624.0,-188.9042,1.1923
384.0,624.0,-191.161,24.9571
400.0,624.0,-197.0961,41.955
416.0,624.0,-168.8211,39.2988
432.0,624.0,-157.452,32.4984
448.0,624.0,-120.9913,-15.6597
464.0,624.0,-111.6001,-42.453
480.0,624.0,-137.2269,-42.1396
496.0,624.0,-145.1324,-51.75
512.0,624.0,-149.3095,-51.502
528.0,624.0,-154.5807,-45.9787
544.0,624.0,-151.2989,-50.2834
560.0,624.0,-146.6291,-54.739
576.0,624.0,-150.078,-29.1563
592.0,624.0,-145.3249,26.173
608.0,624.0,-164.2424,25.252
624.0,624.0,-182.7295,46.9576
640.0,624.0,-188.9809,30.2732
656.0,624.0,-206.13,17.4591
672.0,624.0,-195.7724,8.3912
688.0,624.0,-173.2485,-4.6572
704.0,624.0,-158.2069,10.7344
720.0,624.0,-142.004,30.8529
736.0,624.0,-137.6373,36.2396
752.0,624.0,-99.9872,27.8507
768.0,624.0,-94.0771,8.5064
784.0,624.0,-94.5515,-7.1142
800.0,624.0,-86.7908,-13.4613
816.0,624.0,-82.8346,-17.8558
832.0,624.0,-87.9999,-27.9633
848.0,624.0,-100.6626,-34.255
864.0,624.0,-103.8057,-38.8294
880.0,624.0,-153.1101,38.6202
896.0,624.0,-247.4484,116.3834
912.0,624.0,-211.0268,61.2078
928.0,624.0,-199.6313,65.9304
944.0,624.0,-205.9807,62.3032
960.0,624.0,-193.9188,82.9638
976.0,624.0,-216.393,43.2601
16.0,608.0,-96.3694,26.305
32.0,608.0,-93.8086,6.7057
48.0,608.0,-87.8319,-3.0022
64.0,608.0,-81.1247,-15.9569
80.0,608.0,-80.1172,-18.5032
96.0,608.0,-77.0126,7.7333
112.0,608.0,-79.4792,18.1446
128.0,608.0,-73.349,40.5403
144.0,608.0,-89.0961,27.0861
160.0,608.0,-127.8532,-2.3716
176.0,608.0,-119.8706,-7.324
192.0,608.0,-104.3478,-9.9972
208.0,608.0,-106.2481,-15.7827
224.0,608.0,-100.556,-14.2857
240.0,608.0,-104.2151,-4.2654
256.0,608.0,-123.4106,13.4718
272.0,608.0,-160.4128,4.4098
288.0,608.0,-170.3329,20.2644
304.0,608.0,-168.1688,41.7038
320.0,608.0,-173.4648,47.9786
336.0,608.0,-195.1468,49.3896
352.0,608.0,-194.7727,16.7719
368.0,608.0,-192.4561,-5.1727
384.0,608.0,-193.1835,5.6047
400.0,608.0,-188.928,25.1934
416.0,608.0,-150.9916,38.2311
432.0,608.0,-147.1418,33.3275
448.0,608.0,-141.8087,8.5178
464.0,608.0,-139.1121,-23.7259
480.0,608.0,-151.4832,-33.4974
496.0,608.0,-149.9126,-47.9462
512.0,608.0,-153.8805,-56.4671
528.0,608.0,-162.287,-43.7939
544.0,608.0,-156.7064,-30.9166
560.0,608.0,-138.2345,-25.44
576.0,608.0,-133.5844,-11.1128
592.0,608.0,-149.8461,6.4266
608.0,608.0,-154.3928,16.5615
624.0,608.0,-184.5182,41.9992
640.0,608.0,-202.0329,23.703
656.0,608.0,-206.9531,19.1887
672.0,608.0,-208.8745,12.1407
688.0,608.0,-187.0335,17.6653
704.0,608.0,-163.9616,17.625
720.0,608.0,-144.3741,45.2316
736.0,608.0,-138.7701,32.823
752.0,608.0,-107.477,37.0522
768.0,608.0,-51.9245,6.1266
784.0,608.0,-136.4931,22.2046
800.0,608.0,-136.301,13.8828
816.0,608.0,-74.0528,-10.2379
832.0,608.0,-95.6661,-42.4204
848.0,608.0,-104.5895,-32.5371
864.0,608.0,-108.396,-26.4076
880.0,608.0,-193.3891,104.7552
896.0,608.0,-196.4603,120.2326
912.0,608.0,-211.7386,42.1872
928.0,608.0,-112.4422,-63.5933
944.0,608.0,-201.9123,-63.633
960.0,608.0,-239.411,78.2352
976.0,608.0,-248.2933,86.3291
16.0,592.0,-87.8099,31.7743
32.0,592.0,-96.3503,5.6093
48.0,592.0,-84.0225,-1.6996
64.0,592.0,-59.0519,-29.0104
