256.0,960.0,6.7524,-6.1441
272.0,960.0,9.9859,-7.2559
288.0,960.0,5.5746,-9.9386
304.0,960.0,2.873,-15.5504
320.0,960.0,5.6479,-18.0748
336.0,960.0,1.5137,-12.8281
352.0,960.0,1.0086,-10.6741
368.0,960.0,1.0757,-8.2321
384.0,960.0,-1.0294,-10.9507
400.0,960.0,-4.6474,-11.4435
416.0,960.0,0.8381,-14.7665
432.0,960.0,1.0872,-11.4395
448.0,960.0,-1.5177,-7.464
464.0,960.0,0.9539,-10.3945
480.0,960.0,6.4529,-6.3942
496.0,960.0,5.0341,-2.3409
512.0,960.0,4.986,-5.739
528.0,960.0,7.1129,-12.224
544.0,960.0,-2.3434,-5.8893
560.0,960.0,-4.4712,-3.3035
576.0,960.0,-1.9979,-5.6671
592.0,960.0,0.4967,-3.4792
608.0,960.0,1.185,-9.0275
624.0,960.0,1.5278,-11.7496
640.0,960.0,2.9388,-5.1189
656.0,960.0,3.0815,-5.6093
672.0,960.0,4.7705,-6.9824
688.0,960.0,2.2102,-4.7384
704.0,960.0,2.3767,-7.439
720.0,960.0,4.0993,-10.178
736.0,960.0,5.0531,-6.5466
752.0,960.0,6.0541,-4.4489
768.0,960.0,5.6776,-9.2436
784.0,960.0,0.1711,-9.8049
800.0,960.0,0.4654,-10.4429
816.0,960.0,1.8095,-14.6788
832.0,960.0,5.4445,-9.1068
848.0,960.0,6.7993,-6.4892
864.0,960.0,0.4692,-4.7049
880.0,960.0,-0.8207,-2.5286
896.0,960.0,4.8325,2.5318
912.0,960.0,4.3211,1.0721
928.0,960.0,1.2041,-5.8592
944.0,960.0,1.1894,-3.3239
960.0,960.0,0.3387,-5.0398
976.0,960.0,1.1293,-7.6658
16.0,944.0,-3.4216,7.4337
32.0,944.0,-2.9495,5.3019
48.0,944.0,-6.6696,11.758
64.0,944.0,-5.1451,15.7936
80.0,944.0,-8.7196,18.9617
96.0,944.0,-5.3207,20.6907
112.0,944.0,27.0243,19.3682
128.0,944.0,35.7466,19.2287
144.0,944.0,32.5825,18.7613
160.0,944.0,37.3291,3.3604
176.0,944.0,35.3279,-4.435
192.0,944.0,22.3989,-12.4611
208.0,944.0,17.1692,-18.6028
224.0,944.0,17.5009,-26.2613
240.0,944.0,18.4164,-20.6484
256.0,944.0,13.5477,-12.709
272.0,944.0,3.5547,-18.6991
288.0,944.0,-2.2217,-18.284
304.0,944.0,-0.1604,-16.3656
320.0,944.0,2.8439,-19.2175
336.0,944.0,1.2043,-16.1776
352.0,944.0,-0.2388,-10.6752
368.0,944.0,1.7895,-14.0387
384.0,944.0,-1.3037,-15.6973
400.0,944.0,-2.7582,-14.0274
416.0,944.0,0.1459,-13.6683
432.0,944.0,0.8455,-12.076
448.0,944.0,0.3014,-10.5921
464.0,944.0,-0.2462,-7.7097
480.0,944.0,1.5806,-2.7746
496.0,944.0,2.9083,-4.7611
512.0,944.0,3.5616,-8.0404
528.0,944.0,4.1164,-11.2757
544.0,944.0,5.2217,-7.6307
560.0,944.0,6.1869,-5.9853
576.0,944.0,2.7359,-8.4066
592.0,944.0,-0.1669,-3.8736
608.0,944.0,2.548,-9.3174
624.0,944.0,3.1048,-10.6195
640.0,944.0,2.334,-2.6804
656.0,944.0,-0.9871,-4.64
672.0,944.0,-0.8993,-8.029
688.0,944.0,-0.3712,-4.5824
704.0,944.0,2.968,-2.618
720.0,944.0,5.1167,-6.8993
736.0,944.0,0.1703,-4.7419
752.0,944.0,5.5918,-4.97
768.0,944.0,6.0173,-8.1846
784.0,944.0,-3.2986,-7.0065
800.0,944.0,-1.9161,-8.4049
816.0,944.0,-0.284,-8.0927
832.0,944.0,2.68,-7.7454
848.0,944.0,7.0992,-8.2043
864.0,944.0,6.4404,-7.3992
880.0,944.0,5.9479,-4.1168
896.0,944.0,2.1572,0.3113
912.0,944.0,1.2743,-1.9232
928.0,944.0,-0.3384,-6.4354
944.0,944.0,0.7057,-8.0116
960.0,944.0,3.2715,-7.6378
976.0,944.0,0.8121,-5.0526
16.0,928.0,-8.9474,3.5849
32.0,928.0,-13.1981,5.9946
48.0,928.0,-12.2204,8.6767
64.0,928.0,-11.0392,22.8397
80.0,928.0,-12.6135,34.1326
96.0,928.0,-8.3485,36.174
112.0,928.0,1.0889,36.1282
128.0,928.0,8.6786,31.9315
144.0,928.0,11.8338,29.1693
160.0,928.0,18.8004,5.7728
176.0,928.0,16.9807,-3.87
192.0,928.0,10.9465,-10.8168
208.0,928.0,12.9181,-14.1567
224.0,928.0,20.4405,-22.2551
240.0,928.0,21.6921,-25.2829
256.0,928.0,13.7905,-22.7659
272.0,928.0,8.3633,-26.8698
288.0,928.0,-3.8301,-24.766
304.0,928.0,-0.7826,-21.1123
320.0,928.0,0.0082,-19.606
336.0,928.0,-1.483,-16.5922
352.0,928.0,-4.6614,-10.6525
368.0,928.0,-7.6649,-11.8414
384.0,928.0,-6.18,-12.3556
400.0,928.0,-0.5217,-12.4895
416.0,928.0,3.3575,-14.8909
432.0,928.0,-0.0771,-9.3306
448.0,928.0,-1.7902,-10.1057
464.0,928.0,-0.2892,-11.1238
480.0,928.0,-1.0698,-13.0322
496.0,928.0,-5.098,-8.1753
512.0,928.0,-1.6634,-7.6178
528.0,928.0,2.1538,-9.7549
544.0,928.0,6.5523,-5.1403
560.0,928.0,5.4707,-3.1752
576.0,928.0,2.0369,-7.9155
592.0,928.0,3.9253,-11.5538
608.0,928.0,2.0113,-7.4316
624.0,928.0,0.0891,-6.3786
640.0,928.0,2.3632,-4.3272
656.0,928.0,2.4059,-4.6095
672.0,928.0,1.3533,-8.3866
688.0,928.0,1.1698,-8.4646
704.0,928.0,4.6478,-8.9157
720.0,928.0,3.087,-8.4637
736.0,928.0,-0.8589,-3.4304
752.0,928.0,7.9624,-3.4044
768.0,928.0,7.4806,-6.7911
784.0,928.0,0.6409,-3.8343
800.0,928.0,2.5824,-5.4771
816.0,928.0,1.123,-5.7814
832.0,928.0,0.5184,-4.216
848.0,928.0,4.2757,-6.391
864.0,928.0,5.1229,-7.3524
880.0,928.0,3.2143,-7.2102
896.0,928.0,0.7555,-5.1825
912.0,928.0,1.05,-7.0889
928.0,928.0,2.0355,-9.2701
944.0,928.0,3.8116,-8.6796
960.0,928.0,4.4447,-9.2585
976.0,928.0,2.3146,-5.5651
16.0,912.0,-11.8401,-0.7288
32.0,912.0,-16.8766,6.0835
48.0,912.0,-20.356,10.9602
64.0,912.0,-24.1442,37.0893
80.0,912.0,-12.0163,39.93
96.0,912.0,-7.7763,52.2951
112.0,912.0,-7.5493,48.5981
128.0,912.0,-5.1731,33.971
144.0,912.0,-1.8812,29.418
160.0,912.0,3.6444,21.0331
176.0,912.0,9.0437,4.9749
192.0,912.0,7.4982,-7.2563
208.0,912.0,5.4869,-9.6159
224.0,912.0,7.959,-19.0132
240.0,912.0,9.9335,-25.5329
256.0,912.0,8.5268,-33.0679
272.0,912.0,-4.8521,-35.4177
288.0,912.0,-8.6039,-28.8935
304.0,912.0,-6.4734,-25.0256
320.0,912.0,-7.7833,-17.7839
336.0,912.0,-5.2782,-19.5253
352.0,912.0,-7.5409,-13.4624
368.0,912.0,-9.2337,-12.0428
384.0,912.0,-6.3604,-11.6478
400.0,912.0,-1.8463,-7.0963
416.0,912.0,4.7537,-9.0366
432.0,912.0,1.5116,-9.6437
448.0,912.0,-0.7803,-8.2689
464.0,912.0,0.6573,-11.3668
480.0,912.0,-0.6865,-11.6774
496.0,912.0,-5.6286,-6.1251
512.0,912.0,-5.1025,-3.4733
528.0,912.0,-0.2266,-11.4321
544.0,912.0,2.6955,-10.5711
560.0,912.0,2.3525,-3.8252
576.0,912.0,2.2919,-8.7809
592.0,912.0,6.1924,-14.5433
608.0,912.0,0.543,-10.2266
624.0,912.0,-2.1116,-8.683
640.0,912.0,2.6493,-5.4943
656.0,912.0,4.8925,-7.0236
672.0,912.0,6.3234,-8.0687
688.0,912.0,5.7447,-8.264
704.0,912.0,10.401,-11.1431
720.0,912.0,4.7337,-6.5365
736.0,912.0,3.2187,-1.8742
752.0,912.0,6.2809,-3.8069
768.0,912.0,3.6354,-5.2183
784.0,912.0,1.3083,-6.5113
800.0,912.0,4.6923,-6.8932
816.0,912.0,3.0371,-4.9213
832.0,912.0,-0.0576,-3.3964
848.0,912.0,1.4076,-6.2454
864.0,912.0,0.6969,-7.7011
880.0,912.0,-0.8217,-8.2739
896.0,912.0,3.3442,-10.4757
912.0,912.0,4.5528,-10.8246
928.0,912.0,3.3417,-13.2269
944.0,912.0,2.5314,-6.4167
960.0,912.0,4.1794,-10.3149
976.0,912.0,4.8578,-15.8316
16.0,896.0,-21.2774,-8.2457
32.0,896.0,-27.6329,7.4226
48.0,896.0,-39.0045,24.4913
64.0,896.0,-23.423,49.2708
80.0,896.0,-9.4017,52.0113
96.0,896.0,-11.13,58.5077
112.0,896.0,-23.6797,55.5275
128.0,896.0,-28.4052,35.877
144.0,896.0,-16.8955,39.2874
160.0,896.0,-8.6493,32.0826
176.0,896.0,8.6266,12.4544
192.0,896.0,2.8084,-5.9937
208.0,896.0,-2.7163,-15.1978
224.0,896.0,-22.1813,-31.1558
240.0,896.0,-18.4614,-47.3322
256.0,896.0,-13.9599,-41.1774
272.0,896.0,-16.4732,-34.268
288.0,896.0,-12.4094,-25.5482
304.0,896.0,-11.6066,-20.3508
320.0,896.0,-5.9437,-17.1171
336.0,896.0,-6.1819,-18.0651
352.0,896.0,-7.238,-13.8054
368.0,896.0,-5.8882,-14.1069
384.0,896.0,-1.3538,-13.5052
400.0,896.0,-0.1989,-8.2914
416.0,896.0,0.7723,-6.9359
432.0,896.0,0.8951,-9.5566
448.0,896.0,1.1202,-11.59
464.0,896.0,2.1835,-13.1153
480.0,896.0,1.6563,-5.8929
496.0,896.0,1.1475,-3.0264
512.0,896.0,-0.0793,-8.3078
528.0,896.0,-2.0559,-18.5347
544.0,896.0,-2.3825,-14.9954
560.0,896.0,1.4013,-10.6089
576.0,896.0,1.8848,-13.99
592.0,896.0,2.4164,-14.2225
608.0,896.0,-0.9335,-10.8007
624.0,896.0,-0.701,-15.5212
640.0,896.0,3.0376,-7.4991
656.0,896.0,4.644,-6.171
672.0,896.0,5.7823,-1.3548
688.0,896.0,5.1882,-3.8166
704.0,896.0,7.9699,-8.98
720.0,896.0,5.4855,-9.3769
736.0,896.0,3.0268,-4.3243
752.0,896.0,3.5513,-1.8457
768.0,896.0,1.1002,-1.3348
784.0,896.0,0.0978,-8.4497
800.0,896.0,3.6829,-10.2047
816.0,896.0,6.8617,-9.4606
832.0,896.0,5.8889,-7.4738
848.0,896.0,1.9716,-6.0419
864.0,896.0,-5.1331,-8.7027
880.0,896.0,-3.7395,-10.7311
896.0,896.0,4.3928,-11.3825
912.0,896.0,7.386,-12.7045
928.0,896.0,4.5887,-8.2687
944.0,896.0,3.5002,-3.7664
960.0,896.0,2.8244,-2.7882
976.0,896.0,0.7601,-5.872
16.0,880.0,-29.8244,-12.9074
32.0,880.0,-38.9709,14.827
48.0,880.0,-27.0658,37.2688
64.0,880.0,-24.8148,61.2724
80.0,880.0,-32.4472,53.9564
96.0,880.0,-47.9136,53.463
112.0,880.0,-47.467,44.4721
128.0,880.0,-38.4111,39.917
144.0,880.0,-31.847,50.8255
160.0,880.0,-20.0653,54.1275
176.0,880.0,-29.3756,48.9115
192.0,880.0,-12.1666,-6.2775
208.0,880.0,-40.4875,-41.0532
224.0,880.0,-44.3123,-39.4196
240.0,880.0,-39.7224,-37.0436
256.0,880.0,-33.8232,-33.9413
272.0,880.0,-21.8077,-31.4354
288.0,880.0,-17.5793,-27.1814
304.0,880.0,-6.1247,-17.7025
320.0,880.0,4.7951,-18.4147
336.0,880.0,1.2484,-17.1703
352.0,880.0,-5.3179,-10.3462
368.0,880.0,-2.3996,-15.9327
384.0,880.0,-0.9563,-18.0649
400.0,880.0,-1.45,-14.6223
416.0,880.0,-1.0912,-10.4084
432.0,880.0,1.4385,-10.45
448.0,880.0,0.4955,-15.6002
464.0,880.0,-2.5053,-15.2493
480.0,880.0,-0.5833,-3.7712
496.0,880.0,-1.5886,-2.9127
512.0,880.0,-0.4667,-14.8729
528.0,880.0,-1.0925,-12.1103
544.0,880.0,-1.1547,-10.3287
560.0,880.0,0.4486,-8.4555
576.0,880.0,1.91,-10.2493
592.0,880.0,4.3913,-7.5352
608.0,880.0,0.8934,-8.9289
624.0,880.0,-2.3426,-12.3575
640.0,880.0,0.0008,-9.683
656.0,880.0,-0.3912,-6.4198
672.0,880.0,1.5047,1.8894
688.0,880.0,2.1259,-4.2212
704.0,880.0,4.9269,-12.492
720.0,880.0,1.646,-14.7757
736.0,880.0,1.0185,-10.1448
752.0,880.0,4.4878,-1.8015
768.0,880.0,5.2681,-0.182
784.0,880.0,5.1384,-3.0096
800.0,880.0,5.8344,-8.6826
816.0,880.0,6.9275,-8.7488
832.0,880.0,5.4399,-8.3441
848.0,880.0,-0.0483,-3.4128
864.0,880.0,-4.2156,-5.9233
880.0,880.0,-3.0491,-9.1892
896.0,880.0,2.9409,-7.4472
912.0,880.0,6.3099,-8.9914
928.0,880.0,5.0001,-7.2674
944.0,880.0,2.035,-6.6397
960.0,880.0,0.3607,-4.899
976.0,880.0,-0.3468,-3.4882
16.0,864.0,-33.4269,-2.8524
32.0,864.0,-41.6452,29.8046
48.0,864.0,-26.2419,49.0269
64.0,864.0,-37.2965,60.2285
80.0,864.0,-58.6029,58.3859
96.0,864.0,-63.0888,57.0675
112.0,864.0,-58.9804,54.081
128.0,864.0,-49.472,48.3059
144.0,864.0,-34.4704,57.7244
160.0,864.0,-44.7844,66.2432
176.0,864.0,-75.9089,35.8168
192.0,864.0,-60.6905,-26.7307
208.0,864.0,-59.2194,-37.3751
224.0,864.0,-56.9193,-37.776
240.0,864.0,-52.6535,-33.4938
256.0,864.0,-40.8524,-29.7174
272.0,864.0,-27.7948,-37.7918
288.0,864.0,-17.3563,-25.913
304.0,864.0,-7.0847,-18.3071
320.0,864.0,1.8122,-15.6439
336.0,864.0,2.7411,-18.8208
352.0,864.0,-5.8626,-13.2832
368.0,864.0,-10.0283,-17.5234
384.0,864.0,-4.2864,-20.8784
400.0,864.0,-1.9329,-19.5274
416.0,864.0,2.9198,-15.6614
432.0,864.0,6.7528,-18.0254
448.0,864.0,1.4608,-18.7346
464.0,864.0,-0.8589,-14.1243
480.0,864.0,0.3267,-10.4418
496.0,864.0,-3.8754,-11.0092
512.0,864.0,-5.4951,-9.8433
528.0,864.0,-1.1877,-7.0217
544.0,864.0,0.0294,-7.6689
560.0,864.0,-0.0004,-10.2221
576.0,864.0,1.852,-5.5101
592.0,864.0,6.8674,-6.0743
608.0,864.0,4.4521,-10.1641
624.0,864.0,-5.2608,-5.5538
640.0,864.0,-3.8437,-8.2493
656.0,864.0,-0.0156,-8.6435
672.0,864.0,1.8351,-2.8053
688.0,864.0,3.1948,-6.6605
704.0,864.0,3.0411,-11.1887
720.0,864.0,1.4019,-9.1631
736.0,864.0,1.9278,-10.5034
752.0,864.0,3.9347,-12.5282
768.0,864.0,6.5966,-7.1127
784.0,864.0,6.9941,-2.2396
800.0,864.0,4.1828,-8.6666
816.0,864.0,-0.0669,-12.2044
832.0,864.0,-2.1542,-6.9635
848.0,864.0,-2.615,-3.1752
864.0,864.0,-0.984,-7.0641
880.0,864.0,-0.1699,-8.5642
896.0,864.0,3.8433,-7.972
912.0,864.0,7.5264,-5.4504
928.0,864.0,5.74,-3.0972
944.0,864.0,1.2529,-5.8701
960.0,864.0,1.5646,-7.6414
976.0,864.0,2.8505,-9.557
16.0,848.0,-48.5018,17.7753
32.0,848.0,-24.8037,48.5724
48.0,848.0,-35.3685,44.5978
64.0,848.0,-56.2531,51.4767
80.0,848.0,-68.5513,55.6992
96.0,848.0,-74.5499,65.6479
112.0,848.0,-65.1163,64.2826
128.0,848.0,-55.4102,61.0914
144.0,848.0,-42.9836,61.1362
160.0,848.0,-56.8247,50.3599
176.0,848.0,-86.5576,26.6659
192.0,848.0,-77.4412,-13.538
208.0,848.0,-66.3654,-28.6339
224.0,848.0,-59.0118,-34.6325
240.0,848.0,-52.1952,-28.2002
256.0,848.0,-38.3846,-28.511
272.0,848.0,-31.9679,-31.683
288.0,848.0,-16.7307,-19.7102
304.0,848.0,-7.7263,-12.4195
320.0,848.0,-3.7823,-13.949
336.0,848.0,-4.6103,-20.1052
352.0,848.0,-5.6904,-20.7846
368.0,848.0,-8.4106,-21.0346
384.0,848.0,-0.8461,-22.3085
400.0,848.0,2.6764,-18.6892
416.0,848.0,-1.3592,-15.9712
432.0,848.0,4.6185,-19.1565
448.0,848.0,13.6477,-19.5349
464.0,848.0,4.7483,-12.142
480.0,848.0,0.5999,-9.5114
496.0,848.0,-0.3981,-12.8263
512.0,848.0,-3.4586,-7.7591
528.0,848.0,-2.0454,0.3502
544.0,848.0,0.9861,-5.0465
560.0,848.0,1.9199,-6.6036
576.0,848.0,2.9882,-5.913
592.0,848.0,4.253,-16.2104
608.0,848.0,3.9774,-12.3634
624.0,848.0,-1.5434,-4.2398
640.0,848.0,-1.2552,-3.7153
656.0,848.0,1.3453,-7.2939
672.0,848.0,-2.5036,-8.0921
688.0,848.0,-2.058,-8.4988
704.0,848.0,1.4915,-9.166
720.0,848.0,0.4288,-7.3658
736.0,848.0,4.0833,-2.6213
752.0,848.0,2.8198,-10.9509
768.0,848.0,6.6698,-9.9449
784.0,848.0,7.0442,-4.5378
800.0,848.0,2.5839,-12.3549
816.0,848.0,-0.226,-10.2325
832.0,848.0,0.1263,-5.7325
848.0,848.0,0.7813,-2.5789
864.0,848.0,1.1322,-8.1081
880.0,848.0,3.0397,-11.2728
896.0,848.0,4.7588,-10.2903
912.0,848.0,5.5889,-9.1795
928.0,848.0,4.0438,-6.3742
944.0,848.0,4.2797,-2.7008
960.0,848.0,3.8095,-4.2988
976.0,848.0,2.1191,-4.4302
16.0,832.0,-64.356,34.6193
32.0,832.0,-63.6093,43.66
48.0,832.0,-89.4686,10.6916
64.0,832.0,-79.9179,35.0914
80.0,832.0,-82.5468,59.2522
96.0,832.0,-74.2979,67.5035
112.0,832.0,-71.1378,65.0518
128.0,832.0,-69.3262,54.3327
144.0,832.0,-64.2971,56.8258
160.0,832.0,-66.5239,40.5041
176.0,832.0,-79.4464,2.9144
192.0,832.0,-77.7679,-19.3661
208.0,832.0,-71.6457,-24.6573
224.0,832.0,-55.0318,-25.4766
240.0,832.0,-52.3874,-23.3982
256.0,832.0,-47.9652,-24.1343
272.0,832.0,-39.4941,-27.9636
288.0,832.0,-25.9188,-11.6068
304.0,832.0,-25.5453,5.0888
320.0,832.0,-15.9142,-6.8964
336.0,832.0,-7.3185,-20.5322
352.0,832.0,-1.9865,-26.2625
368.0,832.0,-7.9073,-25.5653
384.0,832.0,-10.5223,-26.2268
400.0,832.0,-0.9302,-25.5579
416.0,832.0,-1.824,-20.5334
432.0,832.0,0.2083,-16.791
448.0,832.0,6.052,-13.538
464.0,832.0,1.4616,-10.1414
480.0,832.0,-2.6075,-6.6599
496.0,832.0,1.2835,-10.2736
512.0,832.0,-1.1364,-15.0837
528.0,832.0,-0.6815,-9.964
544.0,832.0,3.9089,-8.0597
560.0,832.0,0.3635,-6.8642
576.0,832.0,0.3332,-8.6937
592.0,832.0,1.3391,-7.9475
608.0,832.0,4.7829,-6.7368
624.0,832.0,3.7577,-4.9622
640.0,832.0,0.0834,-2.2081
656.0,832.0,2.5522,-6.3093
672.0,832.0,-2.6985,-7.7179
688.0,832.0,-7.3944,-7.6464
704.0,832.0,1.2058,-7.1293
720.0,832.0,4.2742,-6.6067
736.0,832.0,5.7076,-0.1114
752.0,832.0,3.3386,-1.9577
768.0,832.0,5.8281,-7.0822
784.0,832.0,9.2262,-7.9155
800.0,832.0,4.6249,-11.0943
816.0,832.0,1.7784,-7.7211
832.0,832.0,-0.5024,-4.2852
848.0,832.0,-1.2016,-3.371
864.0,832.0,3.7872,-5.0705
880.0,832.0,7.0187,-6.6452
896.0,832.0,3.9043,-10.1254
912.0,832.0,0.8892,-15.0846
928.0,832.0,1.9514,-11.808
944.0,832.0,7.3456,-8.0872
960.0,832.0,6.5443,-8.8863
976.0,832.0,3.8927,-5.7617
16.0,816.0,-83.696,49.136
32.0,816.0,-83.4473,47.1619
48.0,816.0,-102.8801,8.5188
64.0,816.0,-102.869,36.8107
80.0,816.0,-95.7253,66.4249
96.0,816.0,-78.0037,57.692
112.0,816.0,-74.9958,48.4423
128.0,816.0,-81.9105,33.296
144.0,816.0,-89.3885,36.7804
160.0,816.0,-89.5367,31.5525
176.0,816.0,-89.6629,-14.012
192.0,816.0,-79.8719,-23.917
208.0,816.0,-68.9882,-20.1319
224.0,816.0,-57.7883,-22.4541
240.0,816.0,-43.5875,-22.4253
256.0,816.0,-38.9711,-16.1091
272.0,816.0,-30.2099,-13.8041
288.0,816.0,-28.1752,0.8642
304.0,816.0,-34.0321,1.1278
320.0,816.0,-36.6934,-8.2142
336.0,816.0,-21.8065,-24.2332
352.0,816.0,-3.8565,-37.9904
368.0,816.0,-8.6725,-31.2996
384.0,816.0,-12.7354,-26.244
400.0,816.0,-7.6908,-25.511
416.0,816.0,2.3558,-24.263
432.0,816.0,0.0875,-20.1149
448.0,816.0,-2.0025,-15.5617
464.0,816.0,-0.4938,-14.448
480.0,816.0,-1.5301,-10.1831
496.0,816.0,-2.1023,-11.7188
512.0,816.0,-5.2561,-13.6713
528.0,816.0,-4.517,-12.7232
544.0,816.0,2.5278,-10.2474
560.0,816.0,0.1516,-11.8164
576.0,816.0,-3.2482,-10.3752
592.0,816.0,-3.3581,-1.1667
608.0,816.0,4.7073,-0.9037
624.0,816.0,5.1092,-1.5966
640.0,816.0,2.6464,-2.4437
656.0,816.0,4.4176,-12.6703
672.0,816.0,0.8547,-10.3994
688.0,816.0,-1.8782,-10.8303
704.0,816.0,2.6894,-3.3922
720.0,816.0,3.104,-3.8822
736.0,816.0,-0.795,-5.6576
752.0,816.0,-2.5528,-5.032
768.0,816.0,-1.6956,-9.9106
784.0,816.0,8.4147,-9.2495
800.0,816.0,4.6337,-6.9771
816.0,816.0,1.9579,-7.6847
832.0,816.0,-1.0481,-9.4952
848.0,816.0,-3.2108,-9.4593
864.0,816.0,3.5357,-8.353
880.0,816.0,6.7022,-6.9841
896.0,816.0,0.2794,-9.6781
912.0,816.0,1.4513,-12.8252
928.0,816.0,4.6316,-10.2394
944.0,816.0,6.0642,-5.5382
960.0,816.0,5.6231,-11.4845
976.0,816.0,4.451,-13.5181
16.0,800.0,-90.2058,49.7105
32.0,800.0,-90.2912,46.3884
48.0,800.0,-100.7624,23.0093
64.0,800.0,-104.7184,38.4533
80.0,800.0,-88.854,55.8552
96.0,800.0,-76.005,53.9206
112.0,800.0,-75.403,39.3446
128.0,800.0,-87.3554,26.5171
144.0,800.0,-105.662,24.3385
160.0,800.0,-113.2069,15.1171
176.0,800.0,-115.222,-7.3261
192.0,800.0,-94.9513,-19.2385
208.0,800.0,-71.2845,-21.5174
224.0,800.0,-56.6168,-14.8073
240.0,800.0,-41.5104,-8.7446
256.0,800.0,-35.3161,-8.0166
272.0,800.0,-36.0998,-2.4504
288.0,800.0,-40.7732,-0.8057
304.0,800.0,-34.8883,-2.8318
320.0,800.0,-35.9755,-8.7076
336.0,800.0,-33.8192,-17.4854
352.0,800.0,-12.582,-35.5522
368.0,800.0,-13.3785,-31.2296
384.0,800.0,-12.7789,-28.0306
400.0,800.0,-4.6665,-23.9359
416.0,800.0,1.1946,-23.2141
432.0,800.0,0.3174,-24.9437
448.0,800.0,-2.5675,-24.5808
464.0,800.0,0.6063,-19.1299
480.0,800.0,-0.9388,-14.7137
496.0,800.0,-5.5473,-19.7237
512.0,800.0,-5.6389,-21.8298
528.0,800.0,-3.3888,-16.5663
544.0,800.0,-1.3115,-11.6936
560.0,800.0,1.0916,-8.3126
576.0,800.0,2.2932,-4.5591
592.0,800.0,-6.5619,-5.4338
608.0,800.0,-0.4616,-6.6391
624.0,800.0,9.9646,-7.2296
640.0,800.0,8.7206,-8.8627
656.0,800.0,-1.4053,-10.611
672.0,800.0,-4.6719,-9.9678
688.0,800.0,0.0084,-8.2809
704.0,800.0,0.3151,-6.0438
720.0,800.0,-0.391,-7.1186
736.0,800.0,-2.9861,-5.5988
752.0,800.0,-4.3671,-5.8281
768.0,800.0,-0.9651,-4.9398
784.0,800.0,3.5952,-4.7121
800.0,800.0,5.1767,-5.0114
816.0,800.0,3.3106,-8.0748
832.0,800.0,3.7739,-13.7012
848.0,800.0,4.5849,-13.2551
864.0,800.0,2.1309,-7.5918
880.0,800.0,1.4111,-7.3217
896.0,800.0,2.0002,-14.4779
912.0,800.0,2.9913,-10.5965
928.0,800.0,4.5145,-7.0187
944.0,800.0,8.5579,-4.7659
960.0,800.0,6.3742,-6.1562
976.0,800.0,-1.5289,-8.5064
16.0,784.0,-97.6234,42.4013
