128.0,784.0,-12.9671,-1.9852
144.0,784.0,-9.9649,-1.0914
160.0,784.0,-4.8214,0.1163
176.0,784.0,0.6384,-1.3535
192.0,784.0,-1.3426,-4.357
208.0,784.0,-6.2849,-8.8957
224.0,784.0,-6.9231,-4.2725
240.0,784.0,-8.2306,-1.3514
256.0,784.0,-12.5536,-8.8181
272.0,784.0,-21.9151,-10.5009
288.0,784.0,-28.0743,9.7641
304.0,784.0,-16.543,9.1816
320.0,784.0,-8.329,11.7905
336.0,784.0,-5.6747,14.8718
352.0,784.0,-3.5677,12.4531
368.0,784.0,-3.3367,10.9751
384.0,784.0,-2.4845,3.8851
400.0,784.0,0.909,-4.4975
416.0,784.0,2.2636,-7.7339
432.0,784.0,5.0571,-15.6221
448.0,784.0,7.1327,-17.4908
464.0,784.0,4.3489,-15.962
480.0,784.0,1.9547,-14.1491
496.0,784.0,3.3773,-12.1241
512.0,784.0,6.6389,-13.0524
528.0,784.0,2.075,-11.7802
544.0,784.0,-5.8069,-18.6888
560.0,784.0,-2.2423,-19.2537
576.0,784.0,3.2679,-3.9593
592.0,784.0,-2.8479,0.2432
608.0,784.0,-5.9849,-0.0849
624.0,784.0,1.111,5.9589
640.0,784.0,3.6718,8.5213
656.0,784.0,0.9979,2.0529
672.0,784.0,-2.7283,2.6375
688.0,784.0,0.3689,7.3761
704.0,784.0,7.4024,4.9749
720.0,784.0,5.8794,2.6306
736.0,784.0,2.3272,-0.139
752.0,784.0,5.3461,-5.6393
768.0,784.0,5.7446,-8.214
784.0,784.0,13.4651,-4.5488
800.0,784.0,18.1038,-6.5184
816.0,784.0,12.6972,-9.9049
832.0,784.0,12.1607,-13.1718
848.0,784.0,12.1792,-17.7582
864.0,784.0,10.0216,-14.6458
880.0,784.0,8.5777,-11.9619
896.0,784.0,10.2253,-10.3352
912.0,784.0,6.6872,-12.7972
928.0,784.0,1.333,-14.0226
944.0,784.0,5.6837,-12.9303
960.0,784.0,2.8345,-10.928
976.0,784.0,-0.7977,-8.3927
16.0,768.0,-6.1573,-30.1006
32.0,768.0,-9.947,-30.7478
48.0,768.0,-12.0916,-26.869
64.0,768.0,-8.0221,-20.4065
80.0,768.0,-8.7799,-21.8203
96.0,768.0,-20.2562,-26.4526
112.0,768.0,-22.0558,-12.0947
128.0,768.0,-19.4464,-6.7507
144.0,768.0,-9.2207,-1.5753
160.0,768.0,-4.6223,2.228
176.0,768.0,-3.5898,2.3968
192.0,768.0,-12.5412,1.4734
208.0,768.0,-22.0871,-2.6426
224.0,768.0,-12.5093,-1.9335
240.0,768.0,-13.0789,3.2167
256.0,768.0,-17.1833,1.9146
272.0,768.0,-15.2195,-2.3153
288.0,768.0,-11.5116,12.2053
304.0,768.0,-1.2278,17.1175
320.0,768.0,4.7325,15.0242
336.0,768.0,4.8956,14.2128
352.0,768.0,3.0827,12.097
368.0,768.0,2.6911,7.7787
384.0,768.0,5.2006,3.8231
400.0,768.0,5.912,-6.1094
416.0,768.0,5.2546,-8.9043
432.0,768.0,5.3869,-8.1942
448.0,768.0,3.6242,-10.392
464.0,768.0,1.6775,-15.2515
480.0,768.0,3.94,-20.5376
496.0,768.0,-1.2932,-27.3535
512.0,768.0,7.4724,-24.5174
528.0,768.0,2.1524,-19.5847
544.0,768.0,-2.2696,-21.3345
560.0,768.0,3.4044,-14.5479
576.0,768.0,4.6783,-4.5845
592.0,768.0,-1.5606,-2.754
608.0,768.0,-8.173,-0.2611
624.0,768.0,-1.4877,5.5214
640.0,768.0,0.2226,9.7136
656.0,768.0,-1.1665,9.2766
672.0,768.0,-5.3347,3.8948
688.0,768.0,-13.3099,8.6769
704.0,768.0,-7.8131,8.9504
720.0,768.0,-4.2385,2.4469
736.0,768.0,-4.796,-0.235
752.0,768.0,2.0178,1.219
768.0,768.0,8.1703,-10.5917
784.0,768.0,10.1088,-17.6332
800.0,768.0,11.1605,-20.2229
816.0,768.0,14.777,-19.8202
832.0,768.0,15.7591,-14.7009
848.0,768.0,15.9725,-18.6794
864.0,768.0,11.3825,-22.0482
880.0,768.0,8.1358,-15.008
896.0,768.0,13.4666,-11.2246
912.0,768.0,13.4857,-18.0597
928.0,768.0,6.1838,-21.471
944.0,768.0,1.3763,-22.6236
960.0,768.0,-0.1604,-19.2493
976.0,768.0,-1.0832,-15.1632
16.0,752.0,-15.9273,-36.8536
32.0,752.0,-17.2167,-26.8946
48.0,752.0,-12.0674,-24.8016
64.0,752.0,-16.5266,-25.7721
80.0,752.0,-23.3995,-25.0246
96.0,752.0,-26.8723,-30.4901
112.0,752.0,-24.5855,-5.2217
128.0,752.0,-25.5901,-7.4312
144.0,752.0,-9.2146,-9.2527
160.0,752.0,-7.5087,3.8862
176.0,752.0,-14.6652,6.6465
192.0,752.0,-22.3497,5.0323
208.0,752.0,-24.8489,6.053
224.0,752.0,-14.8106,7.2344
240.0,752.0,-13.5866,9.7158
256.0,752.0,-14.5142,13.3478
272.0,752.0,-7.6796,16.0007
288.0,752.0,-2.5391,16.5567
304.0,752.0,2.6497,22.4619
320.0,752.0,6.8342,19.6663
336.0,752.0,6.5214,13.5475
352.0,752.0,4.8803,10.2255
368.0,752.0,6.8316,7.292
384.0,752.0,11.4809,4.8468
400.0,752.0,13.0865,-6.082
416.0,752.0,10.6636,-11.7828
432.0,752.0,7.284,-11.1
448.0,752.0,7.1146,-12.8883
464.0,752.0,7.0269,-15.0093
480.0,752.0,5.677,-19.9812
496.0,752.0,9.6996,-29.2383
512.0,752.0,3.8645,-29.9614
528.0,752.0,-5.0674,-24.2464
544.0,752.0,-13.5731,-25.1328
560.0,752.0,-1.8147,-20.3726
576.0,752.0,-3.1696,-3.8504
592.0,752.0,-8.6651,-3.022
608.0,752.0,-10.174,0.9422
624.0,752.0,-5.3631,11.4141
640.0,752.0,-9.9083,16.2607
656.0,752.0,-19.4269,12.1836
672.0,752.0,-35.3245,7.8085
688.0,752.0,-63.3234,7.0744
704.0,752.0,-60.7918,4.2915
720.0,752.0,-39.0402,-4.4209
736.0,752.0,-15.1264,-4.631
752.0,752.0,0.4601,-20.0403
768.0,752.0,-13.8805,-29.3322
784.0,752.0,-10.0183,-25.2222
800.0,752.0,1.6171,-25.5585
816.0,752.0,13.2401,-24.4999
832.0,752.0,6.8432,-20.6648
848.0,752.0,7.9132,-23.8195
864.0,752.0,8.8789,-26.5047
880.0,752.0,6.8514,-30.4625
896.0,752.0,6.3486,-25.7793
912.0,752.0,2.1633,-24.1959
928.0,752.0,7.6006,-27.0523
944.0,752.0,4.7781,-25.5415
960.0,752.0,-3.4668,-20.4374
976.0,752.0,-2.9871,-14.6151
16.0,736.0,-16.4534,-31.624
32.0,736.0,-14.2424,-26.9522
48.0,736.0,-20.9841,-25.8022
64.0,736.0,-27.8263,-31.9582
80.0,736.0,-36.001,-36.178
96.0,736.0,-37.8376,-36.2389
112.0,736.0,-38.6124,-28.1725
128.0,736.0,-28.6789,-14.0348
144.0,736.0,-29.0792,-3.684
160.0,736.0,-24.5064,10.6533
176.0,736.0,-25.7254,7.8598
192.0,736.0,-32.6206,3.9221
208.0,736.0,-34.7982,17.8034
224.0,736.0,-33.3586,24.0067
240.0,736.0,-13.916,19.6354
256.0,736.0,-12.2431,18.4822
272.0,736.0,-7.2205,19.8826
288.0,736.0,2.7409,14.4529
304.0,736.0,5.8914,17.0202
320.0,736.0,5.686,20.2633
336.0,736.0,-4.6633,20.134
352.0,736.0,-7.7322,19.3064
368.0,736.0,4.7035,13.2635
384.0,736.0,11.6575,5.7409
400.0,736.0,18.2913,-6.2899
416.0,736.0,17.6315,-9.9634
432.0,736.0,7.5655,-13.7346
448.0,736.0,8.26,-21.3844
464.0,736.0,10.6758,-21.7894
480.0,736.0,0.4169,-22.7213
496.0,736.0,1.5495,-31.9502
512.0,736.0,-7.7333,-37.1761
528.0,736.0,-15.6422,-33.9891
544.0,736.0,-16.3891,-34.7868
560.0,736.0,-27.0825,-24.1802
576.0,736.0,-35.4883,-8.2344
592.0,736.0,-29.3575,9.1917
608.0,736.0,-12.1904,15.0593
624.0,736.0,-32.0936,31.1893
640.0,736.0,-41.5512,15.6057
656.0,736.0,-56.5561,6.4026
672.0,736.0,-79.2122,3.2347
688.0,736.0,-97.2494,8.7013
704.0,736.0,-83.9138,3.3951
720.0,736.0,-63.7266,-9.0841
736.0,736.0,-36.7783,-3.018
752.0,736.0,-10.3914,-40.2094
768.0,736.0,-21.2858,-32.44
784.0,736.0,-19.5852,-9.1179
800.0,736.0,-14.2925,-11.5782
816.0,736.0,-5.9193,-27.4677
832.0,736.0,-5.5235,-26.0267
848.0,736.0,-1.3102,-26.6638
864.0,736.0,3.6047,-25.4574
880.0,736.0,3.9438,-26.3384
896.0,736.0,-2.2375,-29.4815
912.0,736.0,-14.2078,-31.658
928.0,736.0,-16.9062,-27.1626
944.0,736.0,1.2438,-24.2231
960.0,736.0,-3.0519,-17.9659
976.0,736.0,-1.9606,-10.1528
16.0,720.0,-8.9008,-34.8249
32.0,720.0,-14.5159,-28.1754
48.0,720.0,-29.9389,-38.4413
64.0,720.0,-35.1149,-40.8302
80.0,720.0,-38.9328,-42.6231
96.0,720.0,-43.0662,-38.0177
112.0,720.0,-44.5511,-34.2409
128.0,720.0,-45.5997,-15.8257
144.0,720.0,-44.7626,-4.7556
160.0,720.0,-41.7749,11.7874
176.0,720.0,-36.2661,10.9697
192.0,720.0,-39.263,16.6933
208.0,720.0,-57.0717,37.2854
224.0,720.0,-61.9196,44.3022
240.0,720.0,-92.7631,35.8723
256.0,720.0,-13.5624,20.3474
272.0,720.0,-10.5738,16.7711
288.0,720.0,2.5684,7.049
304.0,720.0,5.5754,10.5946
320.0,720.0,3.0516,10.6676
336.0,720.0,-9.4448,12.8078
352.0,720.0,-11.4355,28.0426
368.0,720.0,-3.6646,22.823
384.0,720.0,15.2594,12.7632
400.0,720.0,22.7619,12.768
416.0,720.0,22.7953,0.0917
432.0,720.0,7.7505,-13.517
448.0,720.0,-11.4586,-19.928
464.0,720.0,-13.9727,-17.8808
480.0,720.0,-13.3274,-30.2603
496.0,720.0,-17.1204,-41.7145
512.0,720.0,-23.7886,-47.0869
528.0,720.0,-32.5134,-45.8498
544.0,720.0,-37.3005,-43.7977
560.0,720.0,-38.3545,-41.6317
576.0,720.0,-46.6156,-24.7463
592.0,720.0,-54.3074,0.6859
608.0,720.0,-57.8875,27.3699
624.0,720.0,-72.9592,6.6311
640.0,720.0,-71.4817,5.9464
656.0,720.0,-97.0053,-15.4095
672.0,720.0,-112.6314,-8.8367
688.0,720.0,-114.1348,-2.3159
704.0,720.0,-98.5426,-6.772
720.0,720.0,-61.5185,-17.1335
736.0,720.0,-40.4877,-17.3918
752.0,720.0,-32.8089,-15.5128
768.0,720.0,-31.1039,-2.8276
784.0,720.0,-20.8647,10.3193
800.0,720.0,-17.9226,-3.5273
816.0,720.0,-24.6607,-16.5531
832.0,720.0,-16.853,-21.8092
848.0,720.0,-14.1272,-24.6748
864.0,720.0,-23.7387,-8.461
880.0,720.0,-27.6026,-13.2605
896.0,720.0,-29.76,-27.7624
912.0,720.0,-20.8632,-38.0865
928.0,720.0,-18.8086,-31.8804
944.0,720.0,-0.7263,-24.1701
960.0,720.0,-6.2944,-15.608
976.0,720.0,-4.2213,-5.1231
16.0,704.0,-8.0996,-40.6096
32.0,704.0,-21.917,-32.1339
48.0,704.0,-28.3714,-40.963
64.0,704.0,-41.0526,-40.3212
80.0,704.0,-38.0394,-41.0013
96.0,704.0,-40.1157,-38.2528
112.0,704.0,-47.2338,-35.3117
128.0,704.0,-54.7432,-18.3983
144.0,704.0,-55.6936,-3.7146
160.0,704.0,-54.6209,5.8603
176.0,704.0,-62.953,11.9698
192.0,704.0,-78.7178,16.7404
208.0,704.0,-95.6078,34.1341
224.0,704.0,-138.1292,36.6922
240.0,704.0,-116.5066,44.9924
256.0,704.0,-89.9899,27.9566
272.0,704.0,-19.6774,18.3079
288.0,704.0,-4.612,5.7945
304.0,704.0,-3.8902,-0.5692
320.0,704.0,-5.7478,1.965
336.0,704.0,-7.7034,11.3976
352.0,704.0,-24.1867,34.4164
368.0,704.0,-41.7357,52.4929
384.0,704.0,-20.8128,37.9129
400.0,704.0,-5.1907,42.2815
416.0,704.0,-48.8592,-0.6596
432.0,704.0,-48.337,-47.4617
448.0,704.0,-58.6515,-33.2996
464.0,704.0,-52.1009,-18.2051
480.0,704.0,-48.4749,-23.0469
496.0,704.0,-35.634,-36.5158
512.0,704.0,-37.3636,-49.5537
528.0,704.0,-45.9663,-51.4353
544.0,704.0,-53.1439,-55.3865
560.0,704.0,-55.4989,-55.2198
576.0,704.0,-65.1951,-45.5523
592.0,704.0,-98.3234,-10.144
608.0,704.0,-109.4757,9.37
624.0,704.0,-109.9056,19.7197
640.0,704.0,-132.873,22.3133
656.0,704.0,-131.1924,9.2188
672.0,704.0,-127.0678,9.2175
688.0,704.0,-125.0618,8.9783
704.0,704.0,-111.8818,21.1628
720.0,704.0,-48.9605,12.5353
736.0,704.0,-56.0986,29.3638
752.0,704.0,-44.351,28.273
768.0,704.0,-42.5695,26.5535
784.0,704.0,-48.9433,24.7913
800.0,704.0,-44.3954,14.5151
816.0,704.0,-50.6889,6.5947
832.0,704.0,-50.0479,-7.4936
848.0,704.0,-39.2315,-19.3739
864.0,704.0,-43.9997,-10.2659
880.0,704.0,-45.3514,-11.8359
896.0,704.0,-39.1388,-23.8142
912.0,704.0,-30.6118,-34.4547
928.0,704.0,-31.9054,-33.1005
944.0,704.0,-34.2007,-33.8043
960.0,704.0,-22.4772,-18.1059
976.0,704.0,-9.5896,-21.5979
16.0,688.0,-21.7957,-44.2204
32.0,688.0,-25.395,-48.4222
48.0,688.0,-25.2274,-44.5665
64.0,688.0,-50.4532,-46.0564
80.0,688.0,-47.2984,-44.4019
96.0,688.0,-45.6476,-43.9323
112.0,688.0,-51.1236,-40.7459
128.0,688.0,-58.5991,-24.572
144.0,688.0,-59.7755,-3.01
160.0,688.0,-65.4482,1.721
176.0,688.0,-85.424,12.3932
192.0,688.0,-111.8626,14.4567
208.0,688.0,-137.7451,7.0824
224.0,688.0,-157.9397,24.576
240.0,688.0,-135.2694,28.0922
256.0,688.0,-97.249,34.0414
272.0,688.0,-74.6548,41.6924
288.0,688.0,-12.812,10.7649
304.0,688.0,-13.0247,-1.1442
320.0,688.0,-18.0073,2.8564
336.0,688.0,-85.3615,17.79
352.0,688.0,-86.9789,37.3991
368.0,688.0,-69.475,54.0035
384.0,688.0,-78.8721,59.5352
400.0,688.0,-87.0867,17.3698
416.0,688.0,-84.9952,5.8066
432.0,688.0,-66.7778,-47.0329
448.0,688.0,-63.1342,-35.458
464.0,688.0,-60.0313,-29.093
480.0,688.0,-53.9366,-41.699
496.0,688.0,-51.8297,-55.2507
512.0,688.0,-53.3539,-64.0673
528.0,688.0,-57.7047,-67.9369
544.0,688.0,-59.5497,-61.6898
560.0,688.0,-60.696,-57.4284
576.0,688.0,-77.3008,-35.2879
592.0,688.0,-97.3839,-31.0898
608.0,688.0,-119.4767,-11.4195
624.0,688.0,-141.983,-1.0838
640.0,688.0,-151.8625,3.7561
656.0,688.0,-152.5764,14.6849
672.0,688.0,-142.0834,23.695
688.0,688.0,-136.2968,29.261
704.0,688.0,-114.2071,50.338
720.0,688.0,-84.111,57.7684
736.0,688.0,-69.0027,55.3041
752.0,688.0,-59.49,48.5039
768.0,688.0,-67.1221,24.4066
784.0,688.0,-67.3103,16.9258
800.0,688.0,-71.7531,6.6257
816.0,688.0,-76.2583,10.2047
832.0,688.0,-76.7096,11.7804
848.0,688.0,-62.9583,-5.5523
864.0,688.0,-58.0326,-9.0479
880.0,688.0,-54.1351,-13.8063
896.0,688.0,-49.5613,-23.2164
912.0,688.0,-46.4052,-30.4619
928.0,688.0,-47.3887,-36.0685
944.0,688.0,-53.2812,-37.5614
960.0,688.0,-42.2832,-29.1245
976.0,688.0,-30.8754,-35.7035
16.0,672.0,-22.2876,-45.8233
32.0,672.0,-38.55,-55.6541
48.0,672.0,-45.7962,-56.9523
64.0,672.0,-57.4982,-58.5985
80.0,672.0,-49.9615,-55.1727
96.0,672.0,-44.985,-50.835
112.0,672.0,-54.4464,-49.5579
128.0,672.0,-65.897,-40.7099
144.0,672.0,-75.0591,-18.6352
160.0,672.0,-97.0757,-5.5939
176.0,672.0,-114.1407,-0.267
192.0,672.0,-135.5969,3.3823
208.0,672.0,-136.2154,-5.8825
224.0,672.0,-132.7982,3.545
240.0,672.0,-136.1836,28.0342
256.0,672.0,-123.8031,43.368
272.0,672.0,-127.8919,51.276
288.0,672.0,-119.6186,42.6733
304.0,672.0,-90.3286,24.4976
320.0,672.0,-95.4966,5.1868
336.0,672.0,-101.4669,10.8856
352.0,672.0,-124.9069,29.0722
368.0,672.0,-146.6366,51.9444
384.0,672.0,-143.4979,43.6417
400.0,672.0,-186.8813,7.7301
416.0,672.0,-180.8981,3.8439
432.0,672.0,-166.3847,-12.3987
448.0,672.0,-101.6146,-4.8473
464.0,672.0,-61.7107,-35.8797
480.0,672.0,-58.2562,-53.5584
496.0,672.0,-58.6887,-62.9601
512.0,672.0,-61.9783,-72.113
528.0,672.0,-60.3374,-74.7932
544.0,672.0,-59.2793,-67.4673
560.0,672.0,-66.7553,-56.5304
576.0,672.0,-86.5353,-42.7429
592.0,672.0,-102.3321,-39.0484
608.0,672.0,-126.9976,-8.5577
624.0,672.0,-144.0311,-1.7208
640.0,672.0,-151.9016,3.3363
656.0,672.0,-143.8797,15.5716
672.0,672.0,-134.8398,22.9023
688.0,672.0,-129.1883,38.3169
704.0,672.0,-111.1507,61.4836
720.0,672.0,-83.6384,67.5287
736.0,672.0,-83.3052,59.8537
752.0,672.0,-70.3659,53.9198
768.0,672.0,-97.1407,3.4603
784.0,672.0,-95.398,-4.5433
800.0,672.0,-84.9079,1.6178
816.0,672.0,-81.5092,0.4717
832.0,672.0,-87.6396,6.1749
848.0,672.0,-85.9968,11.6007
864.0,672.0,-78.9003,8.9916
880.0,672.0,-73.9468,-5.8758
896.0,672.0,-70.6747,-10.9659
912.0,672.0,-72.7737,-23.4509
928.0,672.0,-62.1855,-32.7309
944.0,672.0,-64.2717,-34.0248
960.0,672.0,-54.6703,-35.8173
976.0,672.0,-43.0653,-43.0582
16.0,656.0,-31.8918,-49.2752
32.0,656.0,-39.0131,-54.2263
48.0,656.0,-44.0714,-56.336
64.0,656.0,-58.6575,-61.5589
80.0,656.0,-54.1939,-62.2131
96.0,656.0,-47.9101,-58.4978
112.0,656.0,-56.6107,-58.1835
128.0,656.0,-70.377,-48.1997
144.0,656.0,-87.0331,-25.3456
160.0,656.0,-106.51,-16.2107
176.0,656.0,-131.5517,4.9423
192.0,656.0,-144.8681,-2.6247
208.0,656.0,-137.8155,-10.4109
224.0,656.0,-131.8035,2.1706
240.0,656.0,-147.7497,32.8938
256.0,656.0,-160.9741,47.7465
272.0,656.0,-165.8497,49.6952
288.0,656.0,-136.9196,57.2126
304.0,656.0,-115.0837,13.6467
320.0,656.0,-115.1514,2.9751
336.0,656.0,-115.0675,10.883
352.0,656.0,-182.2706,33.8179
368.0,656.0,-176.4368,46.6976
384.0,656.0,-167.2102,31.2288
400.0,656.0,-182.0005,16.6349
416.0,656.0,-181.9119,18.4757
432.0,656.0,-158.0692,17.2703
448.0,656.0,-150.8028,32.4141
464.0,656.0,-119.713,-14.1682
480.0,656.0,-85.8799,-35.7794
496.0,656.0,-68.195,-76.5724
512.0,656.0,-71.3848,-73.3217
528.0,656.0,-67.8726,-79.2965
544.0,656.0,-60.2278,-79.5631
560.0,656.0,-88.545,-72.2263
576.0,656.0,-93.6905,-71.4584
592.0,656.0,-107.3208,-54.1592
608.0,656.0,-121.4928,-9.597
624.0,656.0,-122.9687,3.9755
640.0,656.0,-130.3541,20.715
656.0,656.0,-135.9667,9.2062
672.0,656.0,-137.4376,8.7133
688.0,656.0,-129.9231,28.9204
704.0,656.0,-116.1768,74.3757
720.0,656.0,-83.3794,81.8972
736.0,656.0,-87.1508,71.3812
752.0,656.0,-71.932,56.5918
768.0,656.0,-115.1833,-4.8895
784.0,656.0,-119.3268,-2.1324
800.0,656.0,-118.0409,2.2276
816.0,656.0,-112.8811,2.2823
832.0,656.0,-108.7763,-1.939
848.0,656.0,-104.3798,1.4738
864.0,656.0,-92.7563,11.4325
880.0,656.0,-82.4223,14.5954
896.0,656.0,-80.905,3.434
912.0,656.0,-94.8076,-7.4743
928.0,656.0,-88.1552,-16.1604
944.0,656.0,-67.7025,-28.5603
960.0,656.0,-62.6585,-48.0556
976.0,656.0,-53.7567,-46.0999
16.0,640.0,-46.5397,-48.2126
32.0,640.0,-41.8957,-50.6201
48.0,640.0,-45.8836,-58.8432
64.0,640.0,-59.318,-67.543
80.0,640.0,-56.0026,-66.9722
96.0,640.0,-52.5484,-60.3388
112.0,640.0,-57.6393,-62.336
128.0,640.0,-76.1644,-52.8095
144.0,640.0,-89.3124,-36.6434
160.0,640.0,-106.9218,-28.1494
176.0,640.0,-138.4604,1.8055
192.0,640.0,-146.8678,0.3433
208.0,640.0,-148.008,-7.6269
224.0,640.0,-159.408,6.4236
240.0,640.0,-196.0569,13.6578
256.0,640.0,-212.0455,16.0666
272.0,640.0,-210.3283,60.3762
288.0,640.0,-199.4249,93.4647
304.0,640.0,-230.6837,14.5838
320.0,640.0,-229.9086,20.895
336.0,640.0,-221.0756,25.4005
352.0,640.0,-203.2419,32.9432
368.0,640.0,-196.9582,46.3301
384.0,640.0,-188.0894,51.2035
400.0,640.0,-191.2216,29.0955
416.0,640.0,-195.9225,26.782
432.0,640.0,-181.8461,32.5817
448.0,640.0,-166.6613,30.1086
464.0,640.0,-156.9675,32.1672
480.0,640.0,-178.0569,56.5628
496.0,640.0,-194.9064,56.2122
512.0,640.0,-98.1257,-73.1218
528.0,640.0,-101.6096,-71.4767
544.0,640.0,-95.6388,-64.9927
560.0,640.0,-86.3516,-68.9611
576.0,640.0,-90.9998,-68.2074
592.0,640.0,-93.4563,-45.2116
608.0,640.0,-105.4312,11.2061
624.0,640.0,-102.0193,17.8698
640.0,640.0,-102.8692,-4.1769
656.0,640.0,-126.4456,-3.5398
672.0,640.0,-146.7075,0.1678
688.0,640.0,-145.628,32.3191
704.0,640.0,-126.2436,86.5458
720.0,640.0,-100.2518,116.5804
736.0,640.0,-127.6408,43.3728
752.0,640.0,-128.5282,28.451
768.0,640.0,-120.7947,-24.2918
784.0,640.0,-143.075,18.2865
800.0,640.0,-174.4713,13.9242
816.0,640.0,-194.6932,-1.0576
832.0,640.0,-187.4502,-5.7125
848.0,640.0,-129.7499,-11.8322
864.0,640.0,-110.3052,-6.1089
880.0,640.0,-102.3966,-9.0431
896.0,640.0,-110.8473,-12.6654
912.0,640.0,-110.1654,-10.5394
928.0,640.0,-102.7573,-10.3691
944.0,640.0,-78.9475,-38.7081
960.0,640.0,-78.8448,-43.7889
976.0,640.0,-70.9778,-47.6482
16.0,624.0,-89.6713,-49.4423
32.0,624.0,-57.6277,-54.0892
48.0,624.0,-59.8875,-69.6304
64.0,624.0,-53.915,-78.002
80.0,624.0,-52.1914,-71.3861
96.0,624.0,-50.2922,-63.6862
112.0,624.0,-57.893,-63.9874
128.0,624.0,-66.1062,-60.5959
144.0,624.0,-85.2303,-41.6763
160.0,624.0,-96.3961,-38.175
176.0,624.0,-142.2226,-6.386
192.0,624.0,-150.3084,-3.6596
208.0,624.0,-155.4384,-9.6485
224.0,624.0,-163.3711,-17.0115
240.0,624.0,-207.3408,1.4496
256.0,624.0,-215.0061,7.6687
272.0,624.0,-215.3135,86.5519
288.0,624.0,-209.059,104.1069
304.0,624.0,-208.2362,55.4174
320.0,624.0,-235.7601,25.2583
336.0,624.0,-238.5372,38.418
352.0,624.0,-238.5244,50.3691
368.0,624.0,-224.073,54.1756
384.0,624.0,-198.3034,52.5482
400.0,624.0,-201.4795,38.587
416.0,624.0,-184.4101,12.3917
432.0,624.0,-172.2425,0.8947
448.0,624.0,-162.3665,8.3237
464.0,624.0,-177.5097,46.4096
480.0,624.0,-197.29,58.7299
496.0,624.0,-208.7793,47.4392
512.0,624.0,-202.5499,-7.8428
528.0,624.0,-117.5461,-65.617
544.0,624.0,-105.65,-63.8357
560.0,624.0,-92.5419,-56.8211
576.0,624.0,-90.411,-39.0127
592.0,624.0,-99.7086,-31.2771
608.0,624.0,-106.591,9.577
624.0,624.0,-98.9666,13.1891
640.0,624.0,-94.1729,-8.0353
656.0,624.0,-138.1552,-46.1071
672.0,624.0,-155.3476,-38.8857
688.0,624.0,-160.6947,73.3736
704.0,624.0,-150.9352,92.3285
720.0,624.0,-162.8586,48.275
736.0,624.0,-158.0733,39.8572
752.0,624.0,-106.0373,-18.852
768.0,624.0,-94.4193,-37.5868
784.0,624.0,-165.1355,3.0421
800.0,624.0,-183.5432,-4.3144
816.0,624.0,-193.8639,-2.2781
832.0,624.0,-190.5684,-6.3341
848.0,624.0,-176.1307,-2.7042
864.0,624.0,-151.9665,1.2413
880.0,624.0,-148.4301,-19.4178
896.0,624.0,-146.5658,-15.2197
912.0,624.0,-130.5584,-2.9072
928.0,624.0,-96.8174,-8.4782
944.0,624.0,-88.6423,-39.8636
960.0,624.0,-87.0041,-45.0287
976.0,624.0,-82.2878,-41.0877
16.0,608.0,-100.7832,-42.8095
32.0,608.0,-93.1734,-45.8508
48.0,608.0,-86.5358,-57.2443
64.0,608.0,-64.5193,-77.4418
80.0,608.0,-57.7032,-70.8504
96.0,608.0,-58.5321,-64.2303
112.0,608.0,-77.3001,-58.9014
128.0,608.0,-80.4787,-54.8399
144.0,608.0,-89.736,-47.3982
160.0,608.0,-95.829,-39.1342
176.0,608.0,-137.5353,-19.9099
192.0,608.0,-146.7323,-16.0566
208.0,608.0,-151.347,-12.3945
224.0,608.0,-152.8469,-24.9634
240.0,608.0,-186.4737,1.4151
256.0,608.0,-198.7705,5.9938
272.0,608.0,-204.0646,83.3935
288.0,608.0,-218.2745,111.6671
304.0,608.0,-239.8699,97.2584
320.0,608.0,-249.3816,56.1729
336.0,608.0,-257.4946,57.9884
352.0,608.0,-252.0056,57.5739
368.0,608.0,-243.6327,56.6618
384.0,608.0,-231.2845,62.7989
400.0,608.0,-223.0562,29.4918
416.0,608.0,-206.2445,11.2843
432.0,608.0,-185.2419,0.5913
448.0,608.0,-181.9054,11.9898
464.0,608.0,-194.9537,41.2731
480.0,608.0,-196.4212,54.3242
496.0,608.0,-206.6223,42.3618
512.0,608.0,-206.757,22.0736
528.0,608.0,-199.5106,18.3285
544.0,608.0,-193.5896,24.5649
560.0,608.0,-145.7383,-30.9589
576.0,608.0,-117.5102,-39.4928
592.0,608.0,-114.2662,-37.0239
608.0,608.0,-121.9284,-29.258
624.0,608.0,-108.4099,-13.308
640.0,608.0,-135.281,-56.7272
656.0,608.0,-162.0655,-57.3715
672.0,608.0,-198.7661,-9.5629
688.0,608.0,-187.7867,19.7819
704.0,608.0,-200.4084,74.263
720.0,608.0,-197.7007,44.3069
736.0,608.0,-196.3892,34.8166
752.0,608.0,-198.3928,20.9682
768.0,608.0,-202.5711,9.5279
784.0,608.0,-204.109,1.3201
800.0,608.0,-193.2507,-11.6518
816.0,608.0,-184.7813,-4.0546
832.0,608.0,-170.3239,-9.4065
848.0,608.0,-163.8016,-8.3345
864.0,608.0,-176.6846,2.2562
880.0,608.0,-163.8315,-33.8549
896.0,608.0,-250.4417,-43.9411
912.0,608.0,-137.8803,-21.5888
928.0,608.0,-130.1989,-24.2756
944.0,608.0,-101.7525,-47.9885
960.0,608.0,-101.199,-58.0357
976.0,608.0,-106.3902,-50.404
16.0,592.0,-104.3228,-36.8389
32.0,592.0,-103.4113,-40.9533
48.0,592.0,-93.9724,-51.5804
