752.0,848.0,2.2064,-1.181
768.0,848.0,2.0754,-6.8087
784.0,848.0,-1.1055,0.2476
800.0,848.0,0.9483,0.0404
816.0,848.0,6.6019,-2.1658
832.0,848.0,6.0915,-3.2616
848.0,848.0,3.7874,-4.8334
864.0,848.0,1.2321,-5.7924
880.0,848.0,6.0513,-8.7267
896.0,848.0,4.5137,-6.9355
912.0,848.0,2.1456,-3.5587
928.0,848.0,7.169,-8.9476
944.0,848.0,7.9983,-8.3746
960.0,848.0,0.3775,-0.2836
976.0,848.0,-3.631,-0.5547
16.0,832.0,-7.3616,-24.2025
32.0,832.0,-8.8005,-28.8797
48.0,832.0,-13.5075,-24.7074
64.0,832.0,-4.3598,-19.7802
80.0,832.0,-3.1483,-13.579
96.0,832.0,0.7956,-21.7091
112.0,832.0,2.4168,-19.136
128.0,832.0,-3.8885,-16.2888
144.0,832.0,-5.4211,-16.3925
160.0,832.0,-0.2888,-17.8736
176.0,832.0,-0.8097,-19.2978
192.0,832.0,-8.601,-17.4084
208.0,832.0,-5.8952,-16.5808
224.0,832.0,-1.2972,-15.9309
240.0,832.0,-1.2302,-13.1157
256.0,832.0,-3.5923,-10.5541
272.0,832.0,-11.3939,-10.2783
288.0,832.0,-10.4481,-8.0187
304.0,832.0,-11.3071,1.5396
320.0,832.0,-3.8357,11.2013
336.0,832.0,0.7504,9.6752
352.0,832.0,25.6342,1.1477
368.0,832.0,35.5852,-3.5646
384.0,832.0,19.3724,-15.7471
400.0,832.0,-1.2981,-21.6089
416.0,832.0,2.606,-17.3573
432.0,832.0,3.4826,-13.2868
448.0,832.0,-3.495,-14.6702
464.0,832.0,0.1131,-14.8613
480.0,832.0,1.0914,-15.1539
496.0,832.0,-2.669,-13.5929
512.0,832.0,-1.3651,-8.849
528.0,832.0,-2.2558,-2.7145
544.0,832.0,-0.8917,-3.6781
560.0,832.0,-0.0898,-0.2995
576.0,832.0,0.493,-2.5185
592.0,832.0,0.6252,-4.0039
608.0,832.0,-3.7443,-6.2508
624.0,832.0,-1.8013,-8.9334
640.0,832.0,-1.2207,-11.0584
656.0,832.0,-0.4974,-11.2871
672.0,832.0,1.8755,-8.2809
688.0,832.0,0.0435,-8.2901
704.0,832.0,-2.302,-3.8593
720.0,832.0,0.8986,-4.7651
736.0,832.0,-0.0418,-1.774
752.0,832.0,-0.7298,-1.1009
768.0,832.0,-1.5144,-8.9306
784.0,832.0,1.5047,-2.2621
800.0,832.0,7.6189,2.8519
816.0,832.0,8.5009,0.7418
832.0,832.0,5.0648,-2.0384
848.0,832.0,0.1934,-2.1015
864.0,832.0,-1.4278,-1.9453
880.0,832.0,2.8704,-6.176
896.0,832.0,0.4511,-3.4275
912.0,832.0,-1.0984,0.6002
928.0,832.0,3.9515,-4.7922
944.0,832.0,7.3944,-9.0624
960.0,832.0,0.1833,-1.2482
976.0,832.0,-5.0898,1.4881
16.0,816.0,-17.3212,-16.9081
32.0,816.0,-6.954,-19.4643
48.0,816.0,0.4009,-23.4175
64.0,816.0,0.6271,-13.4535
80.0,816.0,-2.1887,-14.2927
96.0,816.0,-0.8142,-23.9094
112.0,816.0,-2.7637,-25.465
128.0,816.0,-6.426,-23.5024
144.0,816.0,-3.624,-21.7127
160.0,816.0,0.4229,-24.3141
176.0,816.0,-1.8066,-21.4634
192.0,816.0,-8.8118,-13.9439
208.0,816.0,-14.4695,-17.0343
224.0,816.0,-18.2024,-18.0883
240.0,816.0,-13.5344,-8.0721
256.0,816.0,-6.8645,-5.0406
272.0,816.0,-13.517,-7.337
288.0,816.0,-11.9814,-3.5624
304.0,816.0,-10.7548,4.8222
320.0,816.0,-10.4303,14.6746
336.0,816.0,5.559,21.9265
352.0,816.0,24.9821,18.8951
368.0,816.0,40.5422,-8.1234
384.0,816.0,38.0611,-7.1627
400.0,816.0,-2.2125,-23.8485
416.0,816.0,1.6737,-19.8267
432.0,816.0,1.9615,-17.1944
448.0,816.0,-1.5377,-12.7424
464.0,816.0,-0.1965,-10.8791
480.0,816.0,1.1774,-15.3389
496.0,816.0,1.3603,-15.6242
512.0,816.0,-6.7112,-14.9513
528.0,816.0,-11.8914,-7.4533
544.0,816.0,-5.9832,-2.3136
560.0,816.0,-1.8866,1.9091
576.0,816.0,-2.7517,-2.4691
592.0,816.0,-5.8443,-4.1832
608.0,816.0,-6.119,-5.9597
624.0,816.0,-4.0112,-9.0218
640.0,816.0,-1.6752,-6.1619
656.0,816.0,-0.5589,-8.647
672.0,816.0,1.717,-6.7387
688.0,816.0,0.8303,-4.0583
704.0,816.0,-1.7767,-3.0539
720.0,816.0,1.123,-4.0419
736.0,816.0,-1.1919,-3.8597
752.0,816.0,0.8144,-3.183
768.0,816.0,3.7149,-7.1604
784.0,816.0,0.5949,-7.5636
800.0,816.0,6.8293,0.172
816.0,816.0,8.6933,-1.8492
832.0,816.0,-0.6994,-5.0724
848.0,816.0,0.7395,0.4927
864.0,816.0,4.443,1.4587
880.0,816.0,5.7001,-3.0508
896.0,816.0,1.4811,-5.3591
912.0,816.0,-1.2375,-1.1953
928.0,816.0,-1.3536,2.6211
944.0,816.0,2.8984,-9.7975
960.0,816.0,2.0231,-12.4249
976.0,816.0,-2.3891,-6.7484
16.0,800.0,-12.0583,-15.4135
32.0,800.0,-15.1831,-18.0241
48.0,800.0,-4.3489,-14.0182
64.0,800.0,1.5987,-19.2734
80.0,800.0,-1.2276,-24.7923
96.0,800.0,-2.2459,-25.1341
112.0,800.0,-10.7601,-26.8572
128.0,800.0,-8.0883,-23.7255
144.0,800.0,-0.3782,-22.9034
160.0,800.0,-0.4143,-22.995
176.0,800.0,-4.9917,-20.5536
192.0,800.0,-6.8527,-15.1743
208.0,800.0,-10.981,-16.5163
224.0,800.0,-18.9245,-15.2555
240.0,800.0,-27.8,-3.9248
256.0,800.0,-26.0723,-0.9752
272.0,800.0,-19.7186,1.339
288.0,800.0,-18.7948,2.5179
304.0,800.0,-9.4059,9.8347
320.0,800.0,-0.0566,26.6071
336.0,800.0,-7.5644,35.6718
352.0,800.0,-8.4154,31.4903
368.0,800.0,36.5345,-15.0482
384.0,800.0,35.0695,-12.467
400.0,800.0,3.7077,-22.3881
416.0,800.0,-2.9074,-15.2887
432.0,800.0,1.029,-10.0937
448.0,800.0,-1.2308,-4.6106
464.0,800.0,-4.4176,-3.9007
480.0,800.0,-0.7761,-12.6978
496.0,800.0,-4.9891,-11.9772
512.0,800.0,-19.998,-8.7395
528.0,800.0,-26.9831,2.6983
544.0,800.0,-25.3841,4.4155
560.0,800.0,-26.2281,-0.0168
576.0,800.0,-14.5908,-7.7168
592.0,800.0,-13.0589,-9.0816
608.0,800.0,-12.4481,-10.6432
624.0,800.0,-7.5937,-9.379
640.0,800.0,-4.1908,-7.0267
656.0,800.0,-4.7785,-8.6817
672.0,800.0,-8.0841,-9.186
688.0,800.0,-3.9183,-7.0267
704.0,800.0,-4.534,-3.0704
720.0,800.0,-4.3676,-0.8726
736.0,800.0,-1.6516,0.153
752.0,800.0,3.4521,-3.7491
768.0,800.0,3.9143,-7.9754
784.0,800.0,0.1247,-5.1817
800.0,800.0,6.2532,1.6123
816.0,800.0,3.5002,-2.1254
832.0,800.0,-1.8,-3.6493
848.0,800.0,1.1772,-0.7839
864.0,800.0,4.9189,-0.6632
880.0,800.0,5.3444,2.1654
896.0,800.0,1.5133,0.0135
912.0,800.0,3.2259,-2.285
928.0,800.0,5.1495,-2.1137
944.0,800.0,3.0952,-9.6949
960.0,800.0,3.1149,-8.8028
976.0,800.0,1.7078,-7.5922
