160.0,784.0,-36.6858,19.622
176.0,784.0,-39.0879,12.3926
192.0,784.0,-36.237,18.2968
208.0,784.0,-12.8736,31.6759
224.0,784.0,-7.1205,8.2386
240.0,784.0,-3.4126,0.4238
256.0,784.0,-0.4671,-5.69
272.0,784.0,-1.1854,1.5957
288.0,784.0,-1.0242,-0.1249
304.0,784.0,-1.5045,-3.5913
320.0,784.0,-2.3956,-1.5511
336.0,784.0,-0.5196,-1.292
352.0,784.0,0.9354,-4.6074
368.0,784.0,1.8156,-4.1153
384.0,784.0,2.0309,-6.2658
400.0,784.0,0.4717,-12.1178
416.0,784.0,1.0971,-10.2802
432.0,784.0,7.1215,-9.0855
448.0,784.0,6.2477,-8.6838
464.0,784.0,1.4318,-10.9676
480.0,784.0,7.2294,-3.6795
496.0,784.0,5.8983,2.5032
512.0,784.0,5.9557,-0.5739
528.0,784.0,9.9726,-4.6757
544.0,784.0,6.7398,0.025
560.0,784.0,1.9255,-0.622
576.0,784.0,2.6834,-4.233
592.0,784.0,2.5763,-1.6609
608.0,784.0,1.5755,1.2318
624.0,784.0,0.65,2.8702
640.0,784.0,6.9092,2.7946
656.0,784.0,9.6455,-1.8896
672.0,784.0,5.3095,-8.8043
688.0,784.0,2.2743,-3.5709
704.0,784.0,2.0098,4.3055
720.0,784.0,5.9856,1.6747
736.0,784.0,5.6841,-0.7021
752.0,784.0,4.484,-2.3134
768.0,784.0,5.1254,-11.1923
784.0,784.0,14.1823,-7.5209
800.0,784.0,13.4106,-11.5572
816.0,784.0,2.7969,-17.3418
832.0,784.0,1.5711,-22.0751
848.0,784.0,5.9587,-24.4961
864.0,784.0,4.4458,-24.5289
880.0,784.0,2.3081,-19.4639
896.0,784.0,2.0029,-16.9277
912.0,784.0,1.7263,-13.8651
928.0,784.0,1.9381,-10.158
944.0,784.0,2.9154,-14.3473
960.0,784.0,1.0244,-13.8573
976.0,784.0,1.4112,-16.0046
16.0,768.0,-88.9132,-14.6175
32.0,768.0,-88.2067,-20.1233
48.0,768.0,-84.2197,-8.3733
64.0,768.0,-81.6273,5.7316
80.0,768.0,-74.7334,34.7343
96.0,768.0,-78.9907,39.7646
112.0,768.0,-63.6595,25.0092
128.0,768.0,-63.9004,15.9172
144.0,768.0,-57.6296,13.9713
160.0,768.0,-45.3485,15.8533
176.0,768.0,-45.1555,13.9801
192.0,768.0,-43.4908,27.1534
208.0,768.0,-46.7432,37.2881
224.0,768.0,-32.3629,27.3449
240.0,768.0,-27.7403,5.9921
256.0,768.0,-24.7467,-0.404
272.0,768.0,-4.6587,2.7216
288.0,768.0,-4.8046,2.5373
304.0,768.0,-4.0972,1.2657
320.0,768.0,-3.3754,-4.7714
336.0,768.0,-4.7224,-6.9494
352.0,768.0,-3.4094,-8.8623
368.0,768.0,-1.2514,-6.848
384.0,768.0,-0.7059,0.1389
400.0,768.0,1.1303,-4.1035
416.0,768.0,5.4752,-11.2331
432.0,768.0,7.9277,-12.7752
448.0,768.0,6.1804,-16.0147
464.0,768.0,4.5633,-19.3073
480.0,768.0,5.6715,-9.5755
496.0,768.0,1.2154,-7.5733
512.0,768.0,0.2613,-1.1986
528.0,768.0,3.1693,-2.5465
544.0,768.0,3.6026,-1.1721
560.0,768.0,3.6718,4.9751
576.0,768.0,4.225,0.9855
592.0,768.0,4.2561,-4.0152
608.0,768.0,2.6548,-0.0603
624.0,768.0,3.4922,1.2131
640.0,768.0,2.8818,0.8345
656.0,768.0,2.5423,1.4927
672.0,768.0,2.9526,-4.0421
688.0,768.0,-0.6598,-4.0468
704.0,768.0,2.0426,0.0828
720.0,768.0,1.9501,-2.861
736.0,768.0,5.7774,-5.0745
752.0,768.0,11.5082,-1.354
768.0,768.0,19.1074,-8.0406
784.0,768.0,30.0465,-15.8533
800.0,768.0,16.2718,-24.4076
816.0,768.0,11.7449,-24.9517
832.0,768.0,5.0579,-22.6044
848.0,768.0,7.2916,-21.697
864.0,768.0,2.3245,-23.572
880.0,768.0,1.0691,-23.337
896.0,768.0,2.6445,-22.4127
912.0,768.0,0.7959,-16.4745
928.0,768.0,1.124,-11.7477
944.0,768.0,1.8045,-10.6625
960.0,768.0,1.0635,-10.0554
976.0,768.0,1.454,-12.4599
16.0,752.0,-84.2705,-4.9753
32.0,752.0,-86.1918,-7.8886
48.0,752.0,-84.6079,1.932
64.0,752.0,-81.2571,17.7696
80.0,752.0,-74.6393,32.7679
96.0,752.0,-83.3735,29.7121
112.0,752.0,-67.0742,13.2582
128.0,752.0,-57.0889,10.8196
144.0,752.0,-52.0771,7.3116
160.0,752.0,-48.3604,4.7724
176.0,752.0,-50.2354,6.3156
192.0,752.0,-54.5078,23.9662
208.0,752.0,-63.2837,48.8884
224.0,752.0,-58.5014,43.539
240.0,752.0,-60.2085,8.3406
256.0,752.0,-51.4854,6.4161
272.0,752.0,-21.4046,3.0724
288.0,752.0,-13.5118,7.4232
304.0,752.0,-7.5619,5.8889
320.0,752.0,-7.0103,-5.0371
336.0,752.0,-14.3389,-9.6651
352.0,752.0,-9.1709,-9.8715
368.0,752.0,0.3721,-7.1444
384.0,752.0,-1.2972,-1.7076
400.0,752.0,-0.1589,-2.0088
416.0,752.0,0.5632,-13.5826
432.0,752.0,-0.4084,-15.2172
448.0,752.0,0.2796,-16.6487
464.0,752.0,2.4031,-14.6914
480.0,752.0,5.949,-10.0334
496.0,752.0,1.9562,-4.454
512.0,752.0,-3.714,1.7084
528.0,752.0,-1.7841,0.5434
544.0,752.0,1.3615,2.6497
560.0,752.0,4.2633,8.209
576.0,752.0,12.0975,-0.1427
592.0,752.0,7.8461,-5.2658
608.0,752.0,6.8953,-6.4371
624.0,752.0,6.5523,-6.9939
640.0,752.0,3.3922,-1.2676
656.0,752.0,0.0181,1.9899
672.0,752.0,-2.9791,1.7992
688.0,752.0,-10.058,1.6582
704.0,752.0,-5.0661,-4.2383
720.0,752.0,0.4446,-3.2286
736.0,752.0,10.0475,3.2974
752.0,752.0,23.3236,6.0005
768.0,752.0,26.3985,-21.9862
784.0,752.0,30.8111,-28.6982
800.0,752.0,8.4339,-33.9043
816.0,752.0,7.6162,-33.399
832.0,752.0,5.991,-30.2624
848.0,752.0,7.2546,-23.7642
864.0,752.0,4.5849,-19.3523
880.0,752.0,3.4037,-20.7514
896.0,752.0,0.2022,-16.5365
912.0,752.0,-4.5471,-10.9793
928.0,752.0,-3.788,-11.2183
944.0,752.0,-2.6598,-2.511
960.0,752.0,-0.7513,-3.2578
976.0,752.0,3.7455,-14.1706
16.0,736.0,-85.6943,-2.3726
32.0,736.0,-93.6651,-3.0815
48.0,736.0,-94.504,5.4823
64.0,736.0,-91.7166,18.2285
80.0,736.0,-77.8265,27.1088
96.0,736.0,-60.957,20.8958
112.0,736.0,-47.5973,7.2615
128.0,736.0,-39.603,4.038
144.0,736.0,-42.9569,1.3756
160.0,736.0,-49.6069,-2.8427
176.0,736.0,-59.2869,2.5616
192.0,736.0,-84.4788,27.0695
208.0,736.0,-90.078,48.7862
224.0,736.0,-85.0538,36.5839
240.0,736.0,-84.273,6.4604
256.0,736.0,-60.5282,9.0796
272.0,736.0,-38.8084,13.1708
288.0,736.0,-24.5174,10.2995
304.0,736.0,-24.3015,8.2338
320.0,736.0,-34.1702,-10.4715
336.0,736.0,-31.1552,-12.623
352.0,736.0,-10.1982,-15.605
368.0,736.0,-2.5715,-11.7159
384.0,736.0,-8.1345,-5.0774
400.0,736.0,-6.9103,-5.2032
416.0,736.0,-5.0987,-16.9374
432.0,736.0,-5.0013,-21.0072
448.0,736.0,0.5325,-17.2815
464.0,736.0,-1.0324,-12.3951
480.0,736.0,-0.3426,-8.6657
496.0,736.0,-0.3487,-7.1337
512.0,736.0,-5.1022,-1.4736
528.0,736.0,-7.0595,0.1251
544.0,736.0,-11.9644,7.472
560.0,736.0,-5.1428,8.8737
576.0,736.0,3.3075,5.7985
592.0,736.0,4.7308,0.8522
608.0,736.0,7.5819,-10.0653
624.0,736.0,9.5655,-7.262
640.0,736.0,1.177,-2.8957
656.0,736.0,-6.6736,-0.7193
672.0,736.0,-10.1974,2.2478
688.0,736.0,-15.7658,0.8097
704.0,736.0,-12.005,-8.1432
720.0,736.0,-0.6258,8.6576
736.0,736.0,18.3714,12.8803
752.0,736.0,35.9312,0.0446
768.0,736.0,45.2105,-30.9233
784.0,736.0,33.9445,-31.7358
800.0,736.0,15.0183,-34.3763
816.0,736.0,8.91,-44.6432
832.0,736.0,3.0983,-41.4755
848.0,736.0,-3.4346,-29.3951
864.0,736.0,3.6535,-24.1379
880.0,736.0,-2.1763,-19.4218
896.0,736.0,-8.3944,-11.2469
912.0,736.0,-8.3559,-8.5421
928.0,736.0,-8.5981,-10.4195
944.0,736.0,-2.9636,1.3033
960.0,736.0,0.8999,-1.0925
976.0,736.0,4.1971,-15.0911
16.0,720.0,-98.3273,-3.3089
32.0,720.0,-101.0368,-0.2556
48.0,720.0,-102.6878,7.6166
64.0,720.0,-107.6351,18.6049
80.0,720.0,-102.6087,32.8726
96.0,720.0,-52.2388,23.213
112.0,720.0,-35.0327,13.932
128.0,720.0,-27.5866,-0.1139
144.0,720.0,-43.2682,-17.5877
160.0,720.0,-57.2027,-18.2102
176.0,720.0,-68.181,-16.1194
192.0,720.0,-80.8943,16.9413
208.0,720.0,-98.2306,38.1344
224.0,720.0,-100.4564,31.9344
240.0,720.0,-84.2894,5.2689
256.0,720.0,-58.1045,10.6241
272.0,720.0,-40.7286,11.7886
288.0,720.0,-36.3035,8.4131
304.0,720.0,-39.5214,-5.2702
320.0,720.0,-40.3713,-13.7959
336.0,720.0,-36.4136,-18.911
352.0,720.0,-9.7767,-29.2223
368.0,720.0,-9.621,-17.2915
384.0,720.0,-19.9184,-5.6055
400.0,720.0,-24.8686,-10.7712
416.0,720.0,-21.3339,-24.3355
432.0,720.0,-9.8467,-28.3196
448.0,720.0,-7.3296,-24.5449
464.0,720.0,-7.0421,-21.4607
480.0,720.0,0.3992,-18.2531
496.0,720.0,-3.6171,-7.7522
512.0,720.0,-19.5526,-2.9324
528.0,720.0,-30.8197,4.6217
544.0,720.0,-32.3847,11.5421
560.0,720.0,-40.9207,14.9674
576.0,720.0,-11.1542,26.5285
592.0,720.0,-7.1604,12.5052
608.0,720.0,-6.6114,-13.4567
624.0,720.0,-0.312,-4.0955
640.0,720.0,0.1417,6.897
656.0,720.0,-36.9274,16.8816
672.0,720.0,-68.2913,25.5403
688.0,720.0,-130.0945,39.0474
704.0,720.0,-70.6272,43.1929
720.0,720.0,-61.8809,51.6152
736.0,720.0,-49.7896,47.1564
752.0,720.0,-17.2905,100.0074
768.0,720.0,-21.3995,23.1848
784.0,720.0,30.6213,-40.0846
800.0,720.0,27.4204,-38.077
816.0,720.0,13.0013,-43.7687
832.0,720.0,-0.3557,-42.7683
848.0,720.0,-6.1199,-35.6205
864.0,720.0,-8.46,-34.8608
880.0,720.0,-13.6288,-19.1685
896.0,720.0,-12.34,-8.7683
912.0,720.0,-10.372,-8.954
928.0,720.0,-10.7424,-10.7168
944.0,720.0,-0.5806,-8.9634
960.0,720.0,3.8795,-5.6086
976.0,720.0,4.4342,-9.321
16.0,704.0,-105.0957,-7.4436
32.0,704.0,-109.3008,-1.4481
48.0,704.0,-123.3229,9.137
64.0,704.0,-112.3573,33.5024
80.0,704.0,-112.7823,50.1404
96.0,704.0,-108.243,62.1458
112.0,704.0,-99.5667,50.6367
128.0,704.0,-101.7336,38.7966
144.0,704.0,-79.7432,8.504
160.0,704.0,-55.8962,-24.2678
176.0,704.0,-60.0069,-22.3049
192.0,704.0,-64.0301,-18.0212
208.0,704.0,-86.9761,23.7732
224.0,704.0,-100.2319,22.6473
240.0,704.0,-83.0572,0.5793
256.0,704.0,-57.444,6.0265
272.0,704.0,-37.4254,4.879
288.0,704.0,-41.6393,-16.5369
304.0,704.0,-39.2527,-21.4735
320.0,704.0,-33.8522,-15.9895
336.0,704.0,-40.6067,-11.8982
352.0,704.0,-29.7464,-12.887
368.0,704.0,-29.1269,-17.3113
384.0,704.0,-31.1882,-15.7486
400.0,704.0,-36.179,-16.0444
416.0,704.0,-42.4534,-26.7479
432.0,704.0,-29.04,-26.6554
448.0,704.0,-29.3787,-17.3109
464.0,704.0,-11.3415,-25.5234
480.0,704.0,-11.2925,-27.1778
496.0,704.0,-28.6055,-8.7694
512.0,704.0,-44.1927,-8.5417
528.0,704.0,-47.6528,-9.2819
544.0,704.0,-53.4069,12.0966
560.0,704.0,-99.8571,88.6707
576.0,704.0,-69.082,25.0482
592.0,704.0,-75.083,25.4906
608.0,704.0,-10.0092,-16.2455
624.0,704.0,-78.9593,14.9506
640.0,704.0,-82.6302,13.8229
656.0,704.0,-92.9229,22.6458
672.0,704.0,-99.5742,33.5731
688.0,704.0,-163.097,94.5045
704.0,704.0,-146.9944,109.9348
720.0,704.0,-96.3678,98.2616
736.0,704.0,-70.6537,109.5587
752.0,704.0,-36.9785,94.3266
768.0,704.0,-109.754,54.2002
784.0,704.0,-41.5193,18.998
800.0,704.0,-34.4586,-8.316
816.0,704.0,13.7081,-44.6585
832.0,704.0,-6.6648,-52.9297
848.0,704.0,-12.4771,-45.1014
864.0,704.0,-20.0645,-39.2851
880.0,704.0,-13.5883,-21.204
896.0,704.0,-13.9099,-12.0867
912.0,704.0,-12.7275,-9.2596
928.0,704.0,-10.4307,-3.8841
944.0,704.0,-5.0541,-5.8664
960.0,704.0,0.2897,-11.0783
976.0,704.0,4.8317,-10.4193
16.0,688.0,-130.9389,-18.1168
32.0,688.0,-138.9313,0.5825
48.0,688.0,-136.9988,-2.8465
64.0,688.0,-101.4824,45.1431
80.0,688.0,-105.7362,51.7105
96.0,688.0,-114.7812,48.5445
112.0,688.0,-125.4192,48.9483
128.0,688.0,-122.3093,39.5586
144.0,688.0,-123.5178,27.4765
160.0,688.0,-100.305,-7.4516
176.0,688.0,-70.998,-9.8379
192.0,688.0,-62.719,-16.4484
208.0,688.0,-60.6871,-19.5929
224.0,688.0,-74.8266,3.0544
240.0,688.0,-74.6029,-9.0694
256.0,688.0,-66.8228,-23.7434
272.0,688.0,-50.2796,-26.372
288.0,688.0,-52.3064,-25.9747
304.0,688.0,-43.4937,-26.9876
320.0,688.0,-33.8963,-24.16
336.0,688.0,-40.785,-12.2389
352.0,688.0,-32.6084,-16.6607
368.0,688.0,-31.9706,-15.2901
384.0,688.0,-27.9499,-9.5043
400.0,688.0,-27.7153,-13.1824
416.0,688.0,-42.8984,-21.1805
432.0,688.0,-46.4672,-15.287
448.0,688.0,-45.5233,-8.918
464.0,688.0,-19.8715,-30.8647
480.0,688.0,-20.0821,-33.1463
496.0,688.0,-39.856,-10.6936
512.0,688.0,-51.5568,-17.7114
528.0,688.0,-49.2958,-30.2074
544.0,688.0,-63.0918,14.3103
560.0,688.0,-128.4773,43.507
576.0,688.0,-149.5867,50.559
592.0,688.0,-172.6999,54.7125
608.0,688.0,-174.3986,52.6604
624.0,688.0,-112.7938,20.818
640.0,688.0,-118.3113,19.9749
656.0,688.0,-156.049,-0.8169
672.0,688.0,-160.4145,23.4194
688.0,688.0,-157.9048,90.3662
704.0,688.0,-165.4287,108.2851
720.0,688.0,-177.4025,95.8298
736.0,688.0,-119.324,93.7959
752.0,688.0,-127.7866,96.7583
768.0,688.0,-115.0929,90.4417
784.0,688.0,-64.4884,51.318
800.0,688.0,-31.9834,45.7523
816.0,688.0,-49.9262,-27.0747
832.0,688.0,-42.5018,-76.0878
848.0,688.0,-39.8893,-65.7131
864.0,688.0,-34.4122,-40.7135
880.0,688.0,-39.7114,-31.2014
896.0,688.0,-40.3593,-29.097
912.0,688.0,-21.5996,-12.3476
928.0,688.0,-14.534,-5.0972
944.0,688.0,-1.4734,-5.575
960.0,688.0,4.8075,-8.0898
976.0,688.0,4.5464,-8.8747
16.0,672.0,-153.0647,17.8831
32.0,672.0,-140.1821,19.4841
48.0,672.0,-130.9399,14.9614
64.0,672.0,-103.787,34.4637
80.0,672.0,-105.287,41.2867
96.0,672.0,-117.4561,40.8485
112.0,672.0,-131.7158,30.048
128.0,672.0,-128.6066,30.5435
144.0,672.0,-122.1836,29.4252
160.0,672.0,-111.1092,8.9247
176.0,672.0,-90.1461,-10.6953
192.0,672.0,-79.3568,-20.1422
208.0,672.0,-59.198,-17.6235
224.0,672.0,-52.408,0.7744
240.0,672.0,-59.2081,-7.2273
256.0,672.0,-63.4489,-16.9432
272.0,672.0,-55.547,-33.526
288.0,672.0,-34.1761,-24.791
304.0,672.0,-31.4871,-24.8318
320.0,672.0,-37.2131,-22.8201
336.0,672.0,-33.0067,-18.294
352.0,672.0,-24.292,-14.0734
368.0,672.0,-33.9993,-4.7451
384.0,672.0,-36.8462,3.6663
400.0,672.0,-37.248,-6.4222
416.0,672.0,-47.5109,-24.267
432.0,672.0,-54.0424,-20.961
448.0,672.0,-53.7817,-13.3135
464.0,672.0,-48.0066,-15.2678
480.0,672.0,-47.1272,-7.6384
496.0,672.0,-40.4991,-7.5481
512.0,672.0,-45.4121,-15.6298
528.0,672.0,-49.7116,-27.211
544.0,672.0,-72.9454,13.4924
560.0,672.0,-128.434,36.3874
576.0,672.0,-121.6759,51.4029
592.0,672.0,-137.3632,56.4903
608.0,672.0,-171.22,52.6049
624.0,672.0,-201.3195,45.5622
640.0,672.0,-202.6928,11.6533
656.0,672.0,-153.0413,0.8026
672.0,672.0,-140.8716,37.077
688.0,672.0,-145.1124,61.3438
704.0,672.0,-155.0455,89.8844
720.0,672.0,-177.0865,103.1296
736.0,672.0,-163.0035,126.0603
752.0,672.0,-141.2355,117.1616
768.0,672.0,-130.9626,114.44
784.0,672.0,-82.6935,59.6777
800.0,672.0,-130.1252,-8.1469
816.0,672.0,-126.053,-39.5565
832.0,672.0,-64.4176,-61.2898
848.0,672.0,-56.9656,-58.0568
864.0,672.0,-50.4635,-39.0776
880.0,672.0,-47.8506,-33.3855
896.0,672.0,-47.4119,-24.6208
912.0,672.0,-36.3937,-19.4256
928.0,672.0,-20.0663,-4.2202
944.0,672.0,1.9991,-9.9833
960.0,672.0,8.8972,-10.5543
976.0,672.0,6.0131,-8.2724
16.0,656.0,-163.3457,38.286
32.0,656.0,-149.8518,34.1194
48.0,656.0,-136.5,30.0802
64.0,656.0,-116.7,37.211
80.0,656.0,-106.1592,33.4141
96.0,656.0,-146.405,20.1258
112.0,656.0,-151.371,18.371
128.0,656.0,-141.9745,27.125
144.0,656.0,-130.6904,27.7126
160.0,656.0,-115.6157,8.6109
176.0,656.0,-105.3827,-8.8869
192.0,656.0,-98.296,-13.8494
208.0,656.0,-82.4518,-9.2863
224.0,656.0,-58.4845,-2.9442
240.0,656.0,-54.0482,-2.1776
256.0,656.0,-54.4489,-9.2484
272.0,656.0,-56.9836,-29.4621
288.0,656.0,-53.5618,-27.9665
304.0,656.0,-49.1825,-22.8813
320.0,656.0,-45.4693,-17.4519
336.0,656.0,-31.9899,-6.4104
352.0,656.0,-19.3987,-10.2482
368.0,656.0,-27.6751,-1.8457
384.0,656.0,-47.9292,4.81
400.0,656.0,-52.3567,-6.8811
416.0,656.0,-56.5779,-31.8728
432.0,656.0,-55.0404,-30.3101
448.0,656.0,-53.1036,-20.3959
464.0,656.0,-53.1555,-11.1132
480.0,656.0,-52.4611,2.0391
496.0,656.0,-49.8438,6.9223
512.0,656.0,-47.7982,2.6066
528.0,656.0,-39.8432,-10.8295
544.0,656.0,-23.4074,-19.4506
560.0,656.0,-75.1869,51.4008
576.0,656.0,-81.8493,52.4122
592.0,656.0,-99.0803,55.6644
608.0,656.0,-145.941,54.6877
624.0,656.0,-176.9135,25.8339
640.0,656.0,-204.6072,2.2615
656.0,656.0,-202.9404,-11.8523
672.0,656.0,-160.1706,64.1747
688.0,656.0,-151.9714,60.7149
704.0,656.0,-183.6758,114.0219
720.0,656.0,-177.1925,110.2274
736.0,656.0,-171.579,116.2647
752.0,656.0,-153.8466,125.0191
768.0,656.0,-142.7019,112.1382
784.0,656.0,-124.5704,29.4002
800.0,656.0,-148.1283,-30.4529
816.0,656.0,-129.0617,-45.911
832.0,656.0,-76.0866,-66.0051
848.0,656.0,-64.4194,-52.3945
864.0,656.0,-57.5089,-48.7104
880.0,656.0,-55.9876,-37.5534
896.0,656.0,-44.5694,-27.7153
912.0,656.0,-41.4534,-18.8965
928.0,656.0,-20.5711,0.593
944.0,656.0,10.2898,-6.8077
960.0,656.0,4.4893,-10.7117
976.0,656.0,-7.5932,-12.9557
16.0,640.0,-157.6853,43.9644
32.0,640.0,-152.206,41.567
48.0,640.0,-137.077,39.8109
64.0,640.0,-127.8812,39.0024
80.0,640.0,-121.8927,36.5124
96.0,640.0,-130.5628,25.9768
112.0,640.0,-130.7463,24.2395
128.0,640.0,-128.7703,23.5359
144.0,640.0,-119.1366,18.2938
160.0,640.0,-109.9461,-0.919
176.0,640.0,-106.8081,-9.1885
192.0,640.0,-105.7125,-3.5475
208.0,640.0,-92.9146,0.3984
224.0,640.0,-68.177,1.5339
240.0,640.0,-58.2682,1.6272
256.0,640.0,-60.8017,-2.7723
272.0,640.0,-59.3073,-25.5249
288.0,640.0,-57.7002,-25.9382
304.0,640.0,-66.2272,-19.331
320.0,640.0,-63.6734,-4.3224
336.0,640.0,-34.7008,5.9738
352.0,640.0,-21.1016,-8.3111
368.0,640.0,-29.8887,-11.2701
384.0,640.0,-57.798,-5.1495
400.0,640.0,-69.3787,-12.3493
416.0,640.0,-59.7017,-23.267
432.0,640.0,-63.9219,-25.3237
448.0,640.0,-69.7584,-19.7666
464.0,640.0,-68.0338,-2.8534
480.0,640.0,-81.3372,30.3038
496.0,640.0,-79.565,44.6569
512.0,640.0,-56.785,12.6028
528.0,640.0,-58.8654,-15.7824
544.0,640.0,-25.6931,-13.9101
560.0,640.0,-113.5576,20.7665
576.0,640.0,-126.2701,30.6037
592.0,640.0,-147.0259,52.0016
608.0,640.0,-154.7482,47.4323
624.0,640.0,-179.1908,18.9047
640.0,640.0,-192.0309,9.4732
656.0,640.0,-200.8549,5.8392
672.0,640.0,-173.1983,96.9721
688.0,640.0,-184.2016,117.1059
704.0,640.0,-182.089,123.583
720.0,640.0,-175.042,100.3397
736.0,640.0,-178.7361,68.6815
752.0,640.0,-148.0923,94.821
768.0,640.0,-132.1857,88.2444
784.0,640.0,-140.0019,9.576
800.0,640.0,-137.9112,-27.6558
816.0,640.0,-130.5559,-37.9068
832.0,640.0,-93.2495,-67.0425
848.0,640.0,-81.9128,-63.3705
864.0,640.0,-78.2656,-51.8896
880.0,640.0,-74.6695,-46.014
896.0,640.0,-61.4782,-30.5202
912.0,640.0,-53.9698,-18.223
928.0,640.0,-37.166,-6.5746
944.0,640.0,43.2789,14.7053
960.0,640.0,-37.2231,-23.2431
976.0,640.0,-49.2702,-9.9998
16.0,624.0,-170.365,37.6184
32.0,624.0,-150.1007,47.2721
48.0,624.0,-132.8003,61.4542
64.0,624.0,-136.8248,50.289
80.0,624.0,-132.6033,41.744
96.0,624.0,-122.5554,39.8483
112.0,624.0,-110.808,31.9099
128.0,624.0,-101.6287,32.8163
144.0,624.0,-101.4084,22.2376
160.0,624.0,-103.904,-6.2021
176.0,624.0,-118.7899,-9.3203
192.0,624.0,-124.5937,-0.876
208.0,624.0,-108.7288,10.5089
224.0,624.0,-94.314,18.3924
240.0,624.0,-67.2066,1.9548
256.0,624.0,-138.4974,10.3205
272.0,624.0,-125.8638,7.3233
288.0,624.0,-110.9314,-3.4605
304.0,624.0,-130.8188,5.4928
320.0,624.0,-138.3966,4.8084
336.0,624.0,-140.8251,14.8251
352.0,624.0,-109.263,-2.2227
368.0,624.0,-58.5094,-30.114
384.0,624.0,-66.0175,-29.1748
400.0,624.0,-74.8678,-13.7028
416.0,624.0,-70.1582,-13.0457
432.0,624.0,-90.8566,-13.6177
448.0,624.0,-90.8997,-5.2618
464.0,624.0,-87.5904,11.2503
480.0,624.0,-91.7011,36.7455
496.0,624.0,-89.5687,48.481
512.0,624.0,-89.8573,32.069
528.0,624.0,-126.4248,13.6179
544.0,624.0,-130.3828,11.0105
560.0,624.0,-148.1552,-6.5701
576.0,624.0,-146.1422,22.0842
592.0,624.0,-152.3674,44.1031
608.0,624.0,-152.3991,37.1948
624.0,624.0,-169.8246,16.5236
640.0,624.0,-175.4593,14.7991
656.0,624.0,-172.5294,20.2429
672.0,624.0,-188.8277,103.4441
688.0,624.0,-160.4639,127.4166
704.0,624.0,-157.2628,132.2184
720.0,624.0,-186.6814,21.0171
736.0,624.0,-177.4097,6.7705
752.0,624.0,-161.0779,26.9364
768.0,624.0,-155.299,8.0376
784.0,624.0,-140.4081,-34.1114
800.0,624.0,-138.4922,-36.9692
816.0,624.0,-131.5805,-46.9328
832.0,624.0,-115.0805,-63.0632
848.0,624.0,-100.7042,-56.1501
864.0,624.0,-99.1451,-48.1396
880.0,624.0,-103.3953,-44.7546
896.0,624.0,-94.9739,-40.4566
912.0,624.0,-59.2262,-11.1645
928.0,624.0,-73.5376,-19.955
944.0,624.0,-81.9291,-13.3853
960.0,624.0,-84.1564,1.742
976.0,624.0,-182.2079,3.0094
16.0,608.0,-184.3346,37.4102
32.0,608.0,-161.9253,48.7303
48.0,608.0,-156.7404,59.7704
64.0,608.0,-147.9006,46.6072
80.0,608.0,-134.9955,42.8862
96.0,608.0,-126.4465,45.9373
112.0,608.0,-117.9834,34.4845
128.0,608.0,-103.7642,29.6106
144.0,608.0,-98.4474,19.1393
160.0,608.0,-141.8524,-31.0322
176.0,608.0,-146.0571,-5.5265
192.0,608.0,-145.2137,3.1324
208.0,608.0,-148.4247,8.2466
224.0,608.0,-154.1166,14.493
240.0,608.0,-161.9392,16.7181
256.0,608.0,-156.4961,11.3718
272.0,608.0,-146.9173,11.2202
288.0,608.0,-153.4981,15.5869
304.0,608.0,-161.6131,7.272
320.0,608.0,-164.9832,3.0704
336.0,608.0,-167.1772,11.3352
352.0,608.0,-148.0051,16.5461
368.0,608.0,-110.15,-18.0344
384.0,608.0,-89.9065,-23.122
400.0,608.0,-69.6075,-22.958
416.0,608.0,-98.0316,-20.4685
432.0,608.0,-105.1373,-14.229
448.0,608.0,-98.4909,-5.7493
464.0,608.0,-112.0182,15.2479
480.0,608.0,-116.2785,32.2495
496.0,608.0,-191.8478,74.2113
512.0,608.0,-161.1421,20.5043
528.0,608.0,-167.3489,13.6708
544.0,608.0,-167.8764,7.4504
560.0,608.0,-171.6671,0.5644
576.0,608.0,-174.7232,32.9992
592.0,608.0,-152.9432,46.7958
608.0,608.0,-135.6974,27.4746
624.0,608.0,-150.8698,3.2352
640.0,608.0,-159.9236,-2.7056
656.0,608.0,-167.5592,-8.7421
672.0,608.0,-157.7101,40.4297
688.0,608.0,-160.9581,48.5436
704.0,608.0,-122.0591,78.927
720.0,608.0,-175.2432,6.0043
736.0,608.0,-179.3982,-19.4225
752.0,608.0,-183.466,-28.6959
768.0,608.0,-156.0467,-48.9201
784.0,608.0,-147.2172,-48.5741
800.0,608.0,-145.7466,-51.5837
816.0,608.0,-142.5877,-60.6344
832.0,608.0,-132.2149,-62.1902
848.0,608.0,-119.7411,-52.4773
864.0,608.0,-119.0889,-52.627
880.0,608.0,-112.8365,-50.2176
896.0,608.0,-93.5747,-43.5652
912.0,608.0,-83.1697,-33.794
928.0,608.0,-101.2138,-28.5165
944.0,608.0,-114.5022,-19.8635
960.0,608.0,-188.0384,-10.3125
976.0,608.0,-192.6046,-5.0642
16.0,592.0,-192.2546,44.1063
32.0,592.0,-181.8995,37.4283
48.0,592.0,-165.0782,36.4257
64.0,592.0,-157.9681,38.8096
80.0,592.0,-141.4495,39.5071
96.0,592.0,-135.2987,46.0367
112.0,592.0,-129.7524,36.9553
128.0,592.0,-134.5671,16.9676
