144.0,784.0,-41.3008,-11.2093
160.0,784.0,-38.625,-9.0149
176.0,784.0,-27.9081,-10.0594
192.0,784.0,-21.8975,-21.3324
208.0,784.0,-13.4926,-20.2824
224.0,784.0,-9.0246,-12.2164
240.0,784.0,-14.3389,-13.5668
256.0,784.0,-27.758,-16.7866
272.0,784.0,-25.993,-12.8139
288.0,784.0,-19.268,-0.6186
304.0,784.0,-20.8046,3.5702
320.0,784.0,-29.3829,-3.3995
336.0,784.0,-34.8885,2.2841
352.0,784.0,-36.9953,10.7111
368.0,784.0,-38.946,28.4489
384.0,784.0,-44.4567,41.8737
400.0,784.0,-36.2141,38.6505
416.0,784.0,-27.5309,28.702
432.0,784.0,-35.1446,4.5853
448.0,784.0,-26.0548,2.8673
464.0,784.0,-21.6658,2.4557
480.0,784.0,-26.8085,5.0533
496.0,784.0,-26.7525,16.2781
512.0,784.0,-11.1353,18.2384
528.0,784.0,-6.4827,22.1935
544.0,784.0,1.3384,7.4703
560.0,784.0,4.2242,-13.797
576.0,784.0,-1.8353,-14.2841
592.0,784.0,-13.7354,-2.4019
608.0,784.0,-4.1428,24.8707
624.0,784.0,-16.5146,52.3447
640.0,784.0,-12.4052,54.5635
656.0,784.0,-8.4274,14.5237
672.0,784.0,-11.0107,-20.5896
688.0,784.0,-20.4136,-44.454
704.0,784.0,-15.0385,-23.1693
720.0,784.0,-17.2712,-6.7616
736.0,784.0,-16.4473,13.1126
752.0,784.0,-9.0761,21.1432
768.0,784.0,8.2815,24.0465
784.0,784.0,15.6771,12.36
800.0,784.0,19.8193,-3.9621
816.0,784.0,15.9685,-15.1398
832.0,784.0,9.3998,-24.9933
848.0,784.0,11.055,-12.6406
864.0,784.0,7.8421,-14.9031
880.0,784.0,7.2329,-19.5471
896.0,784.0,7.1728,-13.3699
912.0,784.0,3.9961,-11.9341
928.0,784.0,5.1853,-18.1246
944.0,784.0,2.6638,-16.9556
960.0,784.0,0.4475,-15.943
976.0,784.0,8.3927,-22.2361
16.0,768.0,-34.837,-17.4004
32.0,768.0,-36.6039,-26.8383
48.0,768.0,-41.7347,-30.666
64.0,768.0,-43.7029,-24.6996
80.0,768.0,-47.986,-13.9786
96.0,768.0,-51.0725,-3.7714
112.0,768.0,-52.0939,-6.2613
128.0,768.0,-51.6039,-7.8869
144.0,768.0,-41.8762,-6.5996
160.0,768.0,-34.4566,-6.3683
176.0,768.0,-31.3328,-10.3144
192.0,768.0,-12.7048,-19.578
208.0,768.0,-13.3368,-22.3419
224.0,768.0,-16.2949,-14.8863
240.0,768.0,-19.7498,-17.7246
256.0,768.0,-30.4987,-20.204
272.0,768.0,-26.8381,-7.8655
288.0,768.0,-18.2661,-3.4035
304.0,768.0,-23.164,0.8501
320.0,768.0,-32.8842,-1.3042
336.0,768.0,-36.5952,5.2383
352.0,768.0,-31.1342,16.4974
368.0,768.0,-32.4297,26.9329
384.0,768.0,-38.0142,34.4347
400.0,768.0,-34.2348,37.0941
416.0,768.0,-36.7598,30.1123
432.0,768.0,-48.209,2.2476
448.0,768.0,-38.3448,-5.9425
464.0,768.0,-37.1775,-3.8996
480.0,768.0,-44.9846,8.1036
496.0,768.0,-52.0643,29.8151
512.0,768.0,-49.4625,42.5915
528.0,768.0,-46.1037,46.4531
544.0,768.0,-49.6668,36.5095
560.0,768.0,-31.0064,0.5421
576.0,768.0,-36.961,-20.5473
592.0,768.0,-58.8282,31.3186
608.0,768.0,-59.2203,44.9236
624.0,768.0,-50.7652,102.4282
640.0,768.0,-67.3646,33.5178
656.0,768.0,-60.5519,11.3969
672.0,768.0,-58.8367,-48.72
688.0,768.0,-39.0406,-43.89
704.0,768.0,-28.3802,-21.4674
720.0,768.0,-28.784,0.5713
736.0,768.0,-28.0546,19.0092
752.0,768.0,-22.5367,28.6701
768.0,768.0,1.2814,41.5548
784.0,768.0,35.0033,20.0449
800.0,768.0,38.0547,-3.1874
816.0,768.0,13.2034,-37.5626
832.0,768.0,4.0817,-34.2636
848.0,768.0,5.6162,-21.3501
864.0,768.0,5.2359,-22.2836
880.0,768.0,6.1357,-23.9943
896.0,768.0,10.532,-13.5349
912.0,768.0,6.5725,-12.3016
928.0,768.0,-1.9447,-15.9061
944.0,768.0,2.6794,-12.2147
960.0,768.0,7.7862,-17.7748
976.0,768.0,11.9764,-21.6038
16.0,752.0,-37.7541,-23.5355
32.0,752.0,-38.9261,-29.538
48.0,752.0,-40.4192,-33.7526
64.0,752.0,-40.9737,-27.5652
80.0,752.0,-47.6995,-10.8801
96.0,752.0,-50.5877,-1.2146
112.0,752.0,-49.107,-4.6869
128.0,752.0,-48.0362,-10.0496
144.0,752.0,-40.4932,-6.048
160.0,752.0,-35.1004,-7.6885
176.0,752.0,-32.7742,-14.502
192.0,752.0,-24.1934,-13.9082
208.0,752.0,-27.8568,-21.3367
224.0,752.0,-22.5679,-11.8879
240.0,752.0,-16.7814,0.5241
256.0,752.0,-29.7224,-7.0885
272.0,752.0,-34.3027,-5.4615
288.0,752.0,-28.3041,-6.3459
304.0,752.0,-28.8363,0.4187
320.0,752.0,-35.3909,-0.0536
336.0,752.0,-36.2965,4.155
352.0,752.0,-27.9013,22.9898
368.0,752.0,-13.5057,17.0168
384.0,752.0,-26.2421,15.1361
400.0,752.0,-37.5328,25.1993
416.0,752.0,-59.5249,24.9525
432.0,752.0,-58.8884,7.5958
448.0,752.0,-58.9432,-1.0277
464.0,752.0,-64.9607,-2.2535
480.0,752.0,-74.538,32.9054
496.0,752.0,-64.3175,47.2601
512.0,752.0,-62.723,46.209
528.0,752.0,-71.2856,46.9278
544.0,752.0,-74.5335,39.4466
560.0,752.0,-69.9722,-13.0856
576.0,752.0,-80.364,-15.4573
592.0,752.0,-100.1205,2.6529
608.0,752.0,-140.9769,136.3878
624.0,752.0,-111.5325,63.9987
640.0,752.0,-106.836,50.8326
656.0,752.0,-105.1699,-31.3499
672.0,752.0,-85.0527,-40.7841
688.0,752.0,-59.1002,-38.7365
704.0,752.0,-50.6964,-19.5545
720.0,752.0,-46.9631,-3.3564
736.0,752.0,-56.5769,46.8365
752.0,752.0,-52.478,71.6002
768.0,752.0,-43.8816,96.5839
784.0,752.0,-37.1689,92.7795
800.0,752.0,48.9656,-5.9204
816.0,752.0,1.8784,-49.3778
832.0,752.0,-1.0019,-42.0694
848.0,752.0,-2.6001,-31.4518
864.0,752.0,-1.0529,-29.1704
880.0,752.0,3.8441,-22.0463
896.0,752.0,9.9777,-15.8764
912.0,752.0,6.4259,-13.5481
928.0,752.0,0.2163,-17.9789
944.0,752.0,5.6808,-17.9548
960.0,752.0,9.1381,-17.4538
976.0,752.0,8.3235,-14.1985
16.0,736.0,-22.204,-25.623
32.0,736.0,-22.5801,-21.7201
48.0,736.0,-31.1838,-31.0215
64.0,736.0,-29.723,-28.0699
80.0,736.0,-30.9025,-13.5347
96.0,736.0,-39.7575,-0.4677
112.0,736.0,-39.7221,-4.5345
128.0,736.0,-39.7966,-12.6892
144.0,736.0,-36.2549,-5.3843
160.0,736.0,-30.9971,-13.0312
176.0,736.0,-28.3272,-21.0922
192.0,736.0,-26.8206,-16.9121
208.0,736.0,-29.9755,-19.0001
224.0,736.0,-25.0874,-22.6774
240.0,736.0,-22.728,-2.116
256.0,736.0,-35.7609,-10.5625
272.0,736.0,-46.081,-9.853
288.0,736.0,-42.1978,-4.1607
304.0,736.0,-43.593,0.358
320.0,736.0,-44.3331,2.577
336.0,736.0,-37.5423,6.3833
352.0,736.0,-29.3459,11.1752
368.0,736.0,-21.0491,8.0811
384.0,736.0,-44.5997,25.7473
400.0,736.0,-55.3736,23.7602
416.0,736.0,-67.6376,19.9383
432.0,736.0,-79.3043,12.4746
448.0,736.0,-91.2689,8.8881
464.0,736.0,-102.1019,22.2267
480.0,736.0,-92.135,39.5243
496.0,736.0,-88.1651,47.6707
512.0,736.0,-103.0554,54.2099
528.0,736.0,-107.1013,47.3301
544.0,736.0,-118.9508,31.9099
560.0,736.0,-107.2733,6.0322
576.0,736.0,-111.0725,-5.3356
592.0,736.0,-143.6309,68.1973
608.0,736.0,-168.4187,133.227
624.0,736.0,-184.8774,150.1751
640.0,736.0,-187.3545,98.6561
656.0,736.0,-149.2907,-15.8497
672.0,736.0,-110.7927,-48.8567
688.0,736.0,-74.6786,-38.3575
704.0,736.0,-68.1473,-24.8947
720.0,736.0,-72.5288,-5.6185
736.0,736.0,-74.6017,87.1733
752.0,736.0,-81.1255,131.9351
768.0,736.0,-50.7854,107.2647
784.0,736.0,-39.3801,94.359
800.0,736.0,-31.0486,2.4433
816.0,736.0,-22.1016,-57.1651
832.0,736.0,-12.5343,-46.1756
848.0,736.0,-9.6731,-34.1036
864.0,736.0,-6.6761,-30.547
880.0,736.0,-9.2478,-25.3439
896.0,736.0,-1.8652,-23.5315
912.0,736.0,-0.2844,-16.4492
928.0,736.0,-3.0054,-13.0131
944.0,736.0,-2.0565,-12.8569
960.0,736.0,0.6886,-14.043
976.0,736.0,3.8883,-22.1779
16.0,720.0,-3.8151,-28.0958
32.0,720.0,-2.7185,-21.4424
48.0,720.0,-7.3332,-22.3598
64.0,720.0,-8.9079,-22.7819
80.0,720.0,-10.1566,-20.1227
96.0,720.0,-26.8566,-10.3693
112.0,720.0,-32.8903,-10.2793
128.0,720.0,-28.0815,-15.406
144.0,720.0,-26.8457,-14.1623
160.0,720.0,-30.7426,-22.6248
176.0,720.0,-35.759,-25.3799
192.0,720.0,-25.5741,-24.6483
208.0,720.0,-35.1254,-18.3544
224.0,720.0,-37.1716,-21.1317
240.0,720.0,-40.3364,-20.3054
256.0,720.0,-49.4738,-17.4028
272.0,720.0,-48.1527,-18.158
288.0,720.0,-46.7623,-5.3835
304.0,720.0,-52.0473,1.8896
320.0,720.0,-54.9196,9.2987
336.0,720.0,-44.5335,19.2926
352.0,720.0,-34.9279,15.5771
368.0,720.0,-41.7692,7.6532
384.0,720.0,-57.5735,10.8564
400.0,720.0,-72.5893,15.8461
416.0,720.0,-97.39,8.6809
432.0,720.0,-103.079,-1.3838
448.0,720.0,-114.1893,3.0443
464.0,720.0,-104.166,41.2727
480.0,720.0,-105.0909,43.0477
496.0,720.0,-105.5849,33.139
512.0,720.0,-122.2212,37.7247
528.0,720.0,-147.3848,56.6727
544.0,720.0,-174.3191,51.1751
560.0,720.0,-228.4872,60.0796
576.0,720.0,-177.2263,71.2158
592.0,720.0,-208.004,100.1486
608.0,720.0,-200.3264,135.1507
624.0,720.0,-206.9542,142.6104
640.0,720.0,-210.9203,115.2998
656.0,720.0,-211.9442,82.3265
672.0,720.0,-141.2128,29.7184
688.0,720.0,-114.8823,-19.6955
704.0,720.0,-71.0638,36.1713
720.0,720.0,-114.4161,81.5792
736.0,720.0,-100.5877,124.4377
752.0,720.0,-97.274,140.4903
768.0,720.0,-64.1815,77.0781
784.0,720.0,-95.6846,11.1313
800.0,720.0,-99.803,-16.301
816.0,720.0,-55.752,-61.5263
832.0,720.0,-31.436,-52.2577
848.0,720.0,-19.673,-35.9264
864.0,720.0,-16.939,-34.8154
880.0,720.0,-12.3285,-29.9492
896.0,720.0,-2.7262,-24.0196
912.0,720.0,-9.3214,-19.4708
928.0,720.0,-27.6314,-8.7294
944.0,720.0,-32.0721,-7.987
960.0,720.0,-21.5044,-16.6761
976.0,720.0,-14.8258,-37.4455
16.0,704.0,-10.2707,-30.081
32.0,704.0,-0.6062,-24.7606
48.0,704.0,-2.0731,-17.5093
64.0,704.0,-0.3031,-19.4931
80.0,704.0,-4.6387,-21.8414
96.0,704.0,-23.9948,-22.0631
112.0,704.0,-27.6531,-15.3063
128.0,704.0,-25.2224,-13.9746
144.0,704.0,-29.2826,-14.5695
160.0,704.0,-40.9151,-27.9598
176.0,704.0,-36.1328,-27.1473
192.0,704.0,-24.399,-35.078
208.0,704.0,-49.5733,-16.8791
224.0,704.0,-45.9793,-20.1874
240.0,704.0,-46.224,-20.4868
256.0,704.0,-51.2104,-20.3318
272.0,704.0,-48.0221,-19.8141
288.0,704.0,-52.4725,-11.9808
304.0,704.0,-54.2204,-4.3581
320.0,704.0,-54.2383,8.0631
336.0,704.0,-59.683,37.1418
352.0,704.0,-60.8839,34.3172
368.0,704.0,-60.8608,6.3761
384.0,704.0,-68.779,3.537
400.0,704.0,-82.4074,12.9057
416.0,704.0,-85.4141,14.1409
432.0,704.0,-90.0036,-4.5898
448.0,704.0,-99.3254,5.8907
464.0,704.0,-96.352,41.6872
480.0,704.0,-108.6151,43.6956
496.0,704.0,-143.1319,33.1109
512.0,704.0,-199.2403,14.4234
528.0,704.0,-237.0354,61.9909
544.0,704.0,-246.5473,81.3232
560.0,704.0,-242.1803,79.5969
576.0,704.0,-232.7892,93.3119
592.0,704.0,-229.3003,112.6635
608.0,704.0,-208.1997,113.7804
624.0,704.0,-202.2856,110.9049
640.0,704.0,-214.71,100.3828
656.0,704.0,-199.2245,66.3923
672.0,704.0,-181.3992,45.6369
688.0,704.0,-152.0275,38.7976
704.0,704.0,-124.5842,47.6318
720.0,704.0,-103.039,66.6954
736.0,704.0,-94.6997,60.3474
752.0,704.0,-56.9134,55.2
768.0,704.0,-46.6711,44.6768
784.0,704.0,-89.4051,-1.5371
800.0,704.0,-96.0108,-15.2197
816.0,704.0,-57.4934,-55.8126
832.0,704.0,-44.3441,-48.4585
848.0,704.0,-32.8026,-42.522
864.0,704.0,-21.7173,-35.154
880.0,704.0,-6.0581,-36.0231
896.0,704.0,-3.6308,-36.8895
912.0,704.0,-14.217,-31.8016
928.0,704.0,-32.7871,-13.839
944.0,704.0,-42.5877,-10.602
960.0,704.0,-49.9958,-19.3871
976.0,704.0,-48.4407,-24.3906
16.0,688.0,-7.1146,-31.7019
32.0,688.0,-4.9101,-29.5269
48.0,688.0,-1.0887,-26.5213
64.0,688.0,-5.0509,-20.89
80.0,688.0,-7.9865,-21.04
96.0,688.0,-19.6571,-24.0658
112.0,688.0,-19.3811,-21.5904
128.0,688.0,-33.2495,-18.9533
144.0,688.0,-42.7328,-19.4633
160.0,688.0,-45.4296,-30.5639
176.0,688.0,-39.142,-35.0412
192.0,688.0,-41.2373,-28.6318
208.0,688.0,-49.263,-29.4184
224.0,688.0,-42.9487,-23.8924
240.0,688.0,-44.854,-21.941
256.0,688.0,-49.297,-23.2681
272.0,688.0,-48.7148,-17.5179
288.0,688.0,-52.083,-7.1432
304.0,688.0,-48.5226,-2.5427
320.0,688.0,-45.2654,12.7954
336.0,688.0,-30.2126,44.7292
352.0,688.0,-25.2037,54.9315
368.0,688.0,-65.5331,23.1056
384.0,688.0,-73.5247,21.0331
400.0,688.0,-53.3489,47.5435
416.0,688.0,-63.4316,38.875
432.0,688.0,-89.4587,-1.671
448.0,688.0,-103.4294,-2.1957
464.0,688.0,-133.2634,7.4499
480.0,688.0,-159.7462,14.2971
496.0,688.0,-212.911,10.0342
512.0,688.0,-203.5896,6.0385
528.0,688.0,-235.5398,71.2708
544.0,688.0,-241.0557,91.5567
560.0,688.0,-239.6483,94.4708
576.0,688.0,-238.5075,107.4167
592.0,688.0,-237.3985,107.1264
608.0,688.0,-211.3543,97.399
624.0,688.0,-205.953,81.0272
640.0,688.0,-218.0693,73.7316
656.0,688.0,-213.489,65.5359
672.0,688.0,-190.6515,80.6025
688.0,688.0,-154.5565,54.3638
704.0,688.0,-134.4673,34.9554
720.0,688.0,-108.0521,27.8656
736.0,688.0,-94.5936,25.9449
752.0,688.0,-60.1034,51.4067
768.0,688.0,-46.6877,39.4445
784.0,688.0,-72.1128,4.8565
800.0,688.0,-71.7743,-33.395
816.0,688.0,-61.9339,-45.5057
832.0,688.0,-47.4792,-46.4937
848.0,688.0,-36.6161,-39.9965
864.0,688.0,-20.1548,-39.2179
880.0,688.0,-2.117,-47.3885
896.0,688.0,3.5408,-46.4476
912.0,688.0,-6.5016,-38.8359
928.0,688.0,-9.5495,-18.1688
944.0,688.0,-13.4394,-3.9658
960.0,688.0,-39.9435,-15.8087
976.0,688.0,-46.4176,-23.0244
16.0,672.0,1.5715,-29.8063
32.0,672.0,-0.2861,-30.3432
48.0,672.0,-2.3262,-33.9394
64.0,672.0,-8.4581,-31.5475
80.0,672.0,-12.0737,-29.7062
96.0,672.0,-11.0775,-30.2366
112.0,672.0,-25.7284,-30.4815
128.0,672.0,-45.3739,-27.0929
144.0,672.0,-53.2595,-28.5833
160.0,672.0,-53.3594,-39.2132
176.0,672.0,-47.0202,-41.6241
192.0,672.0,-48.0953,-35.3155
208.0,672.0,-45.1239,-35.8229
224.0,672.0,-45.3106,-31.6799
240.0,672.0,-45.4924,-29.517
256.0,672.0,-49.197,-20.7535
272.0,672.0,-51.6075,-10.8334
288.0,672.0,-52.1845,3.2562
304.0,672.0,-47.7486,16.4127
320.0,672.0,-26.9941,40.1827
336.0,672.0,-14.114,52.9009
352.0,672.0,-12.9765,53.0348
368.0,672.0,-22.7358,59.4706
384.0,672.0,-32.5567,55.9444
400.0,672.0,-84.1063,35.4513
416.0,672.0,-141.0219,-4.9389
432.0,672.0,-133.3834,-8.9951
448.0,672.0,-133.0013,6.9551
464.0,672.0,-138.546,2.6464
480.0,672.0,-152.8942,5.242
496.0,672.0,-153.7975,49.4255
512.0,672.0,-161.4437,23.7925
528.0,672.0,-165.1856,19.8486
544.0,672.0,-204.5163,57.7462
560.0,672.0,-211.8589,81.3202
576.0,672.0,-223.0984,98.2166
592.0,672.0,-220.322,110.1263
608.0,672.0,-209.9146,82.7492
624.0,672.0,-202.3178,52.7302
640.0,672.0,-232.2746,25.8436
656.0,672.0,-240.0147,38.4089
672.0,672.0,-224.8671,90.3477
688.0,672.0,-170.29,67.4329
704.0,672.0,-143.959,34.6619
720.0,672.0,-119.1872,18.8978
736.0,672.0,-98.5323,13.1914
752.0,672.0,-44.6566,42.7498
768.0,672.0,-51.7048,36.0367
784.0,672.0,-84.7787,-3.8865
800.0,672.0,-80.6973,-40.3004
816.0,672.0,-69.8986,-47.925
832.0,672.0,-51.2421,-47.5903
848.0,672.0,-33.0452,-50.3963
864.0,672.0,-18.4118,-56.5556
880.0,672.0,-6.3648,-52.9335
896.0,672.0,0.3874,-51.5736
912.0,672.0,-7.3193,-41.2218
928.0,672.0,-7.6797,-9.466
944.0,672.0,2.9598,6.7247
960.0,672.0,-45.9446,-15.2608
976.0,672.0,-49.1297,-39.6463
16.0,656.0,-0.9401,-22.8033
32.0,656.0,0.9365,-25.6908
48.0,656.0,-4.1733,-32.4095
64.0,656.0,-8.8438,-41.6269
80.0,656.0,-12.159,-43.6466
96.0,656.0,-28.0064,-43.3487
112.0,656.0,-33.4295,-38.8596
128.0,656.0,-46.6473,-32.8735
144.0,656.0,-57.9853,-38.7537
160.0,656.0,-56.1153,-47.0589
176.0,656.0,-51.7427,-44.095
192.0,656.0,-50.2874,-40.2252
208.0,656.0,-53.2339,-37.0579
224.0,656.0,-52.9518,-29.0369
240.0,656.0,-54.8044,-24.9912
256.0,656.0,-58.6172,-8.8264
272.0,656.0,-61.8189,-2.8496
288.0,656.0,-65.5113,9.7672
304.0,656.0,-52.7882,35.0063
320.0,656.0,-39.8272,54.3221
336.0,656.0,-146.595,57.9905
352.0,656.0,-150.4543,49.6258
368.0,656.0,-187.6276,41.3774
384.0,656.0,-181.5178,28.9465
400.0,656.0,-183.3298,-0.6863
416.0,656.0,-173.3431,0.3384
432.0,656.0,-169.8446,-10.4874
448.0,656.0,-164.4491,-11.1006
464.0,656.0,-153.29,-8.3321
480.0,656.0,-160.9942,-8.9457
496.0,656.0,-166.4761,64.1584
512.0,656.0,-163.2883,59.7006
528.0,656.0,-155.4178,22.1329
544.0,656.0,-164.8031,39.1357
560.0,656.0,-198.5958,44.2387
576.0,656.0,-207.2043,75.9928
592.0,656.0,-196.837,108.0601
608.0,656.0,-196.2288,74.3233
624.0,656.0,-200.165,30.1497
640.0,656.0,-218.4345,9.5823
656.0,656.0,-234.2268,21.5132
672.0,656.0,-195.2694,130.7108
688.0,656.0,-167.5743,138.7886
704.0,656.0,-126.0952,103.9658
720.0,656.0,-132.2434,49.0849
736.0,656.0,-95.8843,12.4355
752.0,656.0,-101.6901,18.2276
768.0,656.0,-110.8269,17.2472
784.0,656.0,-111.0018,-17.8877
800.0,656.0,-99.6223,-41.7894
816.0,656.0,-68.0428,-50.4921
832.0,656.0,-50.8492,-54.5588
848.0,656.0,-38.427,-61.5761
864.0,656.0,-17.3624,-63.8636
880.0,656.0,-17.0361,-58.5531
896.0,656.0,-8.6168,-49.4154
912.0,656.0,-4.1306,-30.9898
928.0,656.0,-41.0963,-3.1105
944.0,656.0,-46.0572,-17.2908
960.0,656.0,-85.9953,-19.5667
976.0,656.0,-63.3383,-32.7042
16.0,640.0,-9.749,-20.5809
32.0,640.0,-1.108,-30.5185
48.0,640.0,-9.1295,-36.9194
64.0,640.0,-22.604,-44.7855
80.0,640.0,-28.1925,-43.1221
96.0,640.0,-42.3002,-47.1052
112.0,640.0,-47.6736,-44.5379
128.0,640.0,-49.5216,-42.0433
144.0,640.0,-55.6654,-46.1643
160.0,640.0,-58.2933,-49.2619
176.0,640.0,-53.3911,-43.5068
192.0,640.0,-49.6016,-40.118
208.0,640.0,-59.0712,-36.2284
224.0,640.0,-64.2006,-25.5848
240.0,640.0,-81.7905,0.1974
256.0,640.0,-78.7209,9.7664
272.0,640.0,-81.987,12.7724
288.0,640.0,-89.7146,8.8423
304.0,640.0,-131.5155,49.5895
320.0,640.0,-137.8824,51.3071
336.0,640.0,-145.9801,49.0911
352.0,640.0,-153.0088,46.4548
368.0,640.0,-183.963,40.3341
384.0,640.0,-200.7,28.764
400.0,640.0,-221.0526,-9.4202
416.0,640.0,-212.9995,-12.147
432.0,640.0,-202.8641,-13.2769
448.0,640.0,-169.9663,-33.7322
464.0,640.0,-161.1824,-21.7939
480.0,640.0,-159.6842,14.3572
496.0,640.0,-171.0955,42.5531
512.0,640.0,-173.1037,80.7974
528.0,640.0,-188.4434,22.7295
544.0,640.0,-189.9241,7.5073
560.0,640.0,-188.8275,24.5667
576.0,640.0,-201.0639,84.5299
592.0,640.0,-207.44,103.6016
608.0,640.0,-223.8294,78.3722
624.0,640.0,-231.0157,70.2495
640.0,640.0,-229.5349,70.778
656.0,640.0,-262.1368,41.0891
672.0,640.0,-192.6912,118.7536
688.0,640.0,-179.5235,127.1799
704.0,640.0,-144.8347,117.9251
720.0,640.0,-162.845,58.5848
736.0,640.0,-155.1003,40.6654
752.0,640.0,-153.8281,27.8353
768.0,640.0,-148.5497,8.3885
784.0,640.0,-130.8783,-6.1121
800.0,640.0,-112.9147,-41.754
816.0,640.0,-91.2701,-41.6142
832.0,640.0,-53.9764,-53.0268
848.0,640.0,-36.9291,-59.6647
864.0,640.0,-14.1899,-74.6759
880.0,640.0,-27.3634,-73.5767
896.0,640.0,-29.6295,-49.2636
912.0,640.0,-39.5399,-11.1904
928.0,640.0,-59.1711,-5.4094
944.0,640.0,-85.0931,-3.5269
960.0,640.0,-84.2594,-13.8958
976.0,640.0,-70.9248,-22.8762
16.0,624.0,-35.9686,-7.1301
32.0,624.0,-15.0454,-37.7226
48.0,624.0,-27.0838,-50.7633
64.0,624.0,-46.7407,-53.8124
80.0,624.0,-48.9399,-58.1604
96.0,624.0,-55.0072,-57.5399
112.0,624.0,-61.5248,-52.1601
128.0,624.0,-58.025,-46.8756
144.0,624.0,-59.1213,-47.621
160.0,624.0,-64.9014,-57.1518
176.0,624.0,-56.5166,-55.8453
192.0,624.0,-52.9276,-48.8764
208.0,624.0,-61.8069,-33.7198
224.0,624.0,-83.8387,-14.9879
240.0,624.0,-105.5332,7.4926
256.0,624.0,-148.8297,28.327
272.0,624.0,-162.7493,32.3246
288.0,624.0,-151.2314,43.6205
304.0,624.0,-141.0774,49.8144
320.0,624.0,-140.3585,43.7366
336.0,624.0,-145.1536,37.0653
352.0,624.0,-147.1943,26.8885
368.0,624.0,-171.8615,11.5341
384.0,624.0,-198.0549,-7.5472
400.0,624.0,-217.786,-19.7899
416.0,624.0,-210.1332,-17.3159
432.0,624.0,-194.8793,-4.7642
448.0,624.0,-173.5189,-6.2105
464.0,624.0,-165.9487,38.5273
480.0,624.0,-166.095,45.5725
496.0,624.0,-174.7589,37.2662
512.0,624.0,-196.7375,42.6125
528.0,624.0,-198.5085,36.1976
544.0,624.0,-197.4188,10.3418
560.0,624.0,-181.1438,40.3772
576.0,624.0,-215.0988,82.0416
592.0,624.0,-220.4559,101.4912
608.0,624.0,-252.7771,131.4112
624.0,624.0,-238.6038,73.8325
640.0,624.0,-292.1301,53.1042
656.0,624.0,-276.3302,35.2497
672.0,624.0,-195.8803,95.5927
688.0,624.0,-192.5121,98.7192
704.0,624.0,-198.2452,83.4005
720.0,624.0,-217.8116,59.174
736.0,624.0,-211.9013,46.9925
752.0,624.0,-203.516,35.1917
768.0,624.0,-170.2274,5.4773
784.0,624.0,-141.4455,-8.2575
800.0,624.0,-118.5301,-35.9087
816.0,624.0,-111.2856,-33.893
832.0,624.0,-72.4037,-43.6104
848.0,624.0,-45.7304,-49.3456
864.0,624.0,-22.8359,-65.8657
880.0,624.0,-25.8051,-59.0075
896.0,624.0,-38.666,-44.2749
912.0,624.0,-49.411,-28.3539
928.0,624.0,-65.1506,-15.6635
944.0,624.0,-81.9429,-5.674
960.0,624.0,-81.0547,-9.5667
976.0,624.0,-71.3005,-13.7779
16.0,608.0,-91.0517,-4.8359
32.0,608.0,-94.8734,-11.5253
48.0,608.0,-58.695,-45.8891
64.0,608.0,-56.2752,-56.5891
80.0,608.0,-53.8095,-64.3641
96.0,608.0,-64.7388,-65.1157
112.0,608.0,-74.1474,-60.1269
128.0,608.0,-71.4533,-53.3089
144.0,608.0,-65.0068,-53.9055
160.0,608.0,-66.2546,-60.2522
176.0,608.0,-62.7781,-57.3563
192.0,608.0,-61.8206,-52.9913
208.0,608.0,-70.916,-31.0011
224.0,608.0,-88.7306,-12.6308
240.0,608.0,-112.9675,-1.9457
256.0,608.0,-180.308,26.733
272.0,608.0,-189.3375,33.3935
288.0,608.0,-177.6581,37.2602
304.0,608.0,-159.1625,35.545
320.0,608.0,-154.4348,29.1716
336.0,608.0,-152.9841,18.8414
352.0,608.0,-151.6804,11.2103
368.0,608.0,-165.4852,-2.6592
384.0,608.0,-184.6924,-16.3628
400.0,608.0,-189.4005,-26.5993
416.0,608.0,-192.2842,-20.1218
432.0,608.0,-185.2638,0.0191
448.0,608.0,-177.8111,9.318
464.0,608.0,-170.9318,37.7365
480.0,608.0,-169.4004,36.8885
496.0,608.0,-165.6073,1.2846
512.0,608.0,-205.9418,29.2845
528.0,608.0,-220.1773,30.6257
544.0,608.0,-204.279,14.5525
560.0,608.0,-231.617,57.5748
576.0,608.0,-223.5437,83.8333
592.0,608.0,-221.5424,94.558
608.0,608.0,-235.3554,110.0126
624.0,608.0,-237.2019,88.1363
640.0,608.0,-259.3458,65.5764
656.0,608.0,-236.9568,85.2839
672.0,608.0,-220.8708,95.6467
688.0,608.0,-235.7955,86.7536
704.0,608.0,-198.118,39.9241
720.0,608.0,-208.7771,30.4432
736.0,608.0,-205.5098,51.7839
752.0,608.0,-202.6934,60.6098
768.0,608.0,-155.3686,94.8832
784.0,608.0,-153.3628,23.7984
800.0,608.0,-143.6329,8.0536
816.0,608.0,-122.8884,-17.363
832.0,608.0,-104.142,-19.6154
848.0,608.0,-51.0386,-45.1052
864.0,608.0,-36.6211,-41.2994
880.0,608.0,-37.9206,-44.7413
896.0,608.0,-45.9494,-42.1282
912.0,608.0,-57.2048,-40.8455
928.0,608.0,-64.171,-32.3484
944.0,608.0,-79.2204,-3.3457
960.0,608.0,-73.6185,2.3727
976.0,608.0,-62.6797,-4.7237
16.0,592.0,-129.5778,-4.9837
32.0,592.0,-121.3411,-6.5958
