224.0,960.0,6.6593,0.6706
240.0,960.0,5.1104,3.5828
256.0,960.0,3.5004,4.1876
272.0,960.0,6.9757,3.1219
288.0,960.0,5.1056,1.8091
304.0,960.0,0.9726,3.6345
320.0,960.0,6.81,7.4739
336.0,960.0,11.8147,2.9818
352.0,960.0,6.0308,-0.6189
368.0,960.0,3.2625,1.0851
384.0,960.0,8.3979,1.0792
400.0,960.0,9.931,-0.1732
416.0,960.0,8.0076,-1.6333
432.0,960.0,4.8153,-6.456
448.0,960.0,9.2161,-1.6745
464.0,960.0,10.5135,-1.4503
480.0,960.0,8.7849,-4.8008
496.0,960.0,9.6418,-2.7224
512.0,960.0,7.168,-6.0612
528.0,960.0,6.0951,-9.7246
544.0,960.0,3.797,-8.7685
560.0,960.0,2.9512,-4.6389
576.0,960.0,6.0352,-4.3652
592.0,960.0,6.241,-4.53
608.0,960.0,7.9342,-7.3185
624.0,960.0,3.0905,-9.7923
640.0,960.0,3.1893,-7.7808
656.0,960.0,3.4637,-7.2618
672.0,960.0,0.7753,-8.7795
688.0,960.0,-1.2495,-6.9809
704.0,960.0,1.2486,-5.9956
720.0,960.0,2.9697,-8.6254
736.0,960.0,3.0344,-7.8722
752.0,960.0,7.1745,-11.9806
768.0,960.0,8.3874,-12.0483
784.0,960.0,4.8986,-9.5707
800.0,960.0,6.296,-4.1498
816.0,960.0,9.2897,-2.4273
832.0,960.0,5.788,-8.5674
848.0,960.0,5.9057,-9.2785
864.0,960.0,6.8705,-9.9331
880.0,960.0,8.7811,-12.3714
896.0,960.0,7.081,-6.0726
912.0,960.0,7.4306,-5.9164
928.0,960.0,5.7652,-8.3067
944.0,960.0,4.3762,-4.9767
960.0,960.0,7.169,-8.3033
976.0,960.0,6.3534,-10.0481
16.0,944.0,-0.8432,2.425
32.0,944.0,-0.2613,2.2326
48.0,944.0,1.3784,1.8562
64.0,944.0,1.0313,2.972
80.0,944.0,1.3071,0.7118
96.0,944.0,3.2749,3.3077
112.0,944.0,5.0232,6.4867
128.0,944.0,1.4248,0.3643
144.0,944.0,2.9135,3.6304
160.0,944.0,5.2279,2.269
176.0,944.0,3.3119,-2.5618
192.0,944.0,3.462,2.5537
208.0,944.0,6.7219,2.8341
224.0,944.0,10.0595,1.2178
240.0,944.0,8.4419,4.266
256.0,944.0,3.2919,4.8805
272.0,944.0,6.9223,6.9998
288.0,944.0,10.1133,11.4197
304.0,944.0,-2.359,5.6585
320.0,944.0,5.1342,9.0866
336.0,944.0,7.2834,1.0406
352.0,944.0,-1.2148,-0.3962
368.0,944.0,1.811,2.0657
384.0,944.0,13.2324,1.4809
400.0,944.0,12.5109,1.0094
416.0,944.0,6.8541,-4.6099
432.0,944.0,4.7443,-4.7089
448.0,944.0,9.902,-1.0183
464.0,944.0,13.5469,0.2745
480.0,944.0,6.5945,-0.7145
496.0,944.0,7.4699,-2.6329
512.0,944.0,7.1049,-3.1847
528.0,944.0,1.4065,-6.0583
544.0,944.0,1.3851,-6.0394
560.0,944.0,3.9534,-2.3209
576.0,944.0,4.0619,-4.4575
592.0,944.0,1.4116,-7.2266
608.0,944.0,6.2244,-14.6421
624.0,944.0,8.2256,-10.6682
640.0,944.0,5.0278,-8.1238
656.0,944.0,1.94,-9.0694
672.0,944.0,1.1122,-10.8192
688.0,944.0,-0.4898,-9.952
704.0,944.0,2.3546,-11.5568
720.0,944.0,8.6105,-12.718
736.0,944.0,5.8514,-6.5828
752.0,944.0,3.1017,-9.1576
768.0,944.0,3.0519,-8.7507
784.0,944.0,5.5826,-8.1039
800.0,944.0,7.3992,-4.0272
816.0,944.0,5.0625,0.7193
832.0,944.0,5.2031,-8.395
848.0,944.0,6.3805,-6.1472
864.0,944.0,5.2254,-5.5136
880.0,944.0,4.401,-9.2049
896.0,944.0,2.8744,-1.0658
912.0,944.0,3.828,-1.7012
928.0,944.0,3.7809,-8.3307
944.0,944.0,4.1956,-6.8708
960.0,944.0,7.0557,-9.1578
976.0,944.0,4.4933,-8.149
16.0,928.0,-0.0858,-2.6253
32.0,928.0,2.8139,-2.9827
48.0,928.0,3.981,0.7286
64.0,928.0,3.1378,2.9449
80.0,928.0,1.2056,1.5152
96.0,928.0,0.8926,-0.2125
112.0,928.0,2.6968,1.8347
128.0,928.0,3.8082,2.3268
144.0,928.0,6.2281,2.1889
160.0,928.0,3.7411,2.7014
176.0,928.0,0.4877,4.2706
192.0,928.0,5.9086,2.9018
208.0,928.0,7.6866,2.3745
224.0,928.0,1.8614,7.6481
240.0,928.0,3.2194,5.9969
256.0,928.0,5.114,2.9961
272.0,928.0,3.8509,8.5911
288.0,928.0,7.5819,8.9176
304.0,928.0,2.6955,5.452
320.0,928.0,1.7275,4.6515
336.0,928.0,6.3505,5.2794
352.0,928.0,3.4609,4.9944
368.0,928.0,5.2206,1.0685
384.0,928.0,13.0329,0.3405
400.0,928.0,10.8465,3.8473
416.0,928.0,6.9159,-1.1415
432.0,928.0,3.8778,-2.282
448.0,928.0,4.1969,0.1272
464.0,928.0,6.1275,-0.5999
480.0,928.0,8.1406,-5.0354
496.0,928.0,9.7677,-3.3329
512.0,928.0,5.472,-2.6087
528.0,928.0,-0.5136,-5.8659
544.0,928.0,4.8279,-7.2817
560.0,928.0,9.6088,-7.7484
576.0,928.0,6.7545,-5.2876
592.0,928.0,6.5699,-7.6427
608.0,928.0,5.4085,-3.3495
624.0,928.0,2.5778,-1.1827
640.0,928.0,0.4446,-7.5682
656.0,928.0,4.2994,-10.3495
672.0,928.0,5.1775,-13.8199
688.0,928.0,3.7592,-14.7892
704.0,928.0,6.5571,-9.8324
720.0,928.0,12.0426,-10.812
736.0,928.0,4.9131,-8.5476
752.0,928.0,2.4708,-8.8177
768.0,928.0,2.611,-10.3546
784.0,928.0,8.3588,-10.4818
800.0,928.0,8.5941,-6.1831
816.0,928.0,2.92,-3.0893
832.0,928.0,5.8105,-7.7354
848.0,928.0,5.3268,-6.6452
864.0,928.0,4.2351,-4.3383
880.0,928.0,3.3083,-6.9334
896.0,928.0,6.0736,-4.6005
912.0,928.0,5.9322,-4.0653
928.0,928.0,2.4607,-8.996
944.0,928.0,4.5559,-10.6649
960.0,928.0,5.8577,-4.2883
976.0,928.0,3.6339,-5.9196
16.0,912.0,-1.582,-6.241
32.0,912.0,0.8762,-2.8971
48.0,912.0,1.7408,-0.9863
64.0,912.0,2.392,1.7204
80.0,912.0,2.6861,4.0833
96.0,912.0,2.63,4.5855
112.0,912.0,1.9442,7.0585
128.0,912.0,1.3727,7.2645
144.0,912.0,2.8196,3.6171
160.0,912.0,3.384,4.7331
176.0,912.0,0.1482,7.1121
192.0,912.0,1.3977,3.3442
208.0,912.0,2.8936,4.3703
224.0,912.0,-0.6866,11.1443
240.0,912.0,2.3355,9.8278
256.0,912.0,5.1197,4.604
272.0,912.0,0.6397,4.0529
288.0,912.0,2.0504,5.4821
304.0,912.0,4.5122,9.1022
320.0,912.0,3.6638,9.6264
336.0,912.0,7.4076,7.5977
352.0,912.0,12.4191,7.0854
368.0,912.0,16.6487,5.1975
384.0,912.0,14.3909,-1.8011
400.0,912.0,8.1369,-3.347
416.0,912.0,8.5863,-2.0226
432.0,912.0,5.773,-3.644
448.0,912.0,2.6443,-3.9928
464.0,912.0,6.0467,-1.5381
480.0,912.0,8.4064,-2.5972
496.0,912.0,8.2354,-2.0344
512.0,912.0,4.3055,-7.1188
528.0,912.0,4.5208,-7.4324
544.0,912.0,10.9539,-7.2479
560.0,912.0,6.4877,-6.3519
576.0,912.0,4.0972,-4.5286
592.0,912.0,5.6896,-6.546
608.0,912.0,5.7339,-4.637
624.0,912.0,3.3022,-2.8423
640.0,912.0,2.3777,-6.9647
656.0,912.0,5.7608,-8.0746
672.0,912.0,5.3576,-6.2693
688.0,912.0,4.1859,-6.3118
704.0,912.0,3.7666,-6.0265
720.0,912.0,5.2242,-8.7215
736.0,912.0,2.121,-10.7674
752.0,912.0,4.1504,-10.6901
768.0,912.0,3.8416,-11.8774
784.0,912.0,2.1303,-10.8356
800.0,912.0,5.7734,-5.2591
816.0,912.0,7.0143,-4.2259
832.0,912.0,5.456,-5.0131
848.0,912.0,2.6966,-5.6103
864.0,912.0,5.0779,-8.9069
880.0,912.0,4.9702,-5.1819
896.0,912.0,8.2897,-3.6816
912.0,912.0,8.7965,-6.5426
928.0,912.0,4.6133,-10.4454
944.0,912.0,4.7352,-6.0028
960.0,912.0,0.4532,-0.9323
976.0,912.0,0.366,-8.9855
16.0,896.0,-4.4548,-1.3075
32.0,896.0,-2.2123,0.2348
48.0,896.0,-3.9862,-0.3347
64.0,896.0,-2.5785,-1.2346
80.0,896.0,0.3132,11.1134
96.0,896.0,2.3991,7.9092
112.0,896.0,3.8012,6.9866
128.0,896.0,3.1769,9.9592
144.0,896.0,0.1133,4.0787
160.0,896.0,-0.7391,1.8744
176.0,896.0,0.6498,0.8804
192.0,896.0,-3.8382,3.7975
208.0,896.0,-4.3713,5.4594
224.0,896.0,-1.9121,4.2498
240.0,896.0,0.621,8.7189
256.0,896.0,1.6245,8.1621
272.0,896.0,0.7908,4.9749
288.0,896.0,-2.0649,2.3661
304.0,896.0,-3.0184,3.355
320.0,896.0,-0.1593,6.3496
336.0,896.0,0.8465,4.9751
352.0,896.0,7.7248,9.0034
368.0,896.0,12.0543,8.2685
384.0,896.0,14.7602,1.6161
400.0,896.0,13.3526,-3.2612
416.0,896.0,8.292,-10.6537
432.0,896.0,8.1631,-6.1735
448.0,896.0,8.658,-6.1527
464.0,896.0,11.1399,-9.5346
480.0,896.0,5.265,-4.4798
496.0,896.0,1.0056,-0.4274
512.0,896.0,0.4908,-7.3744
528.0,896.0,0.5421,-11.0924
544.0,896.0,0.6516,-7.3149
560.0,896.0,-1.3927,-5.67
576.0,896.0,1.0313,-7.4738
592.0,896.0,4.9263,-8.9741
608.0,896.0,2.8261,-11.3201
624.0,896.0,0.1495,-11.735
640.0,896.0,4.3625,-4.9356
656.0,896.0,6.2206,-2.7273
672.0,896.0,3.6673,-2.2949
688.0,896.0,2.1776,-4.8676
704.0,896.0,2.7313,-9.7137
720.0,896.0,7.4511,-10.5785
736.0,896.0,9.0004,-11.2938
752.0,896.0,9.2724,-13.3671
768.0,896.0,4.3943,-13.6236
784.0,896.0,-3.5955,-13.5736
800.0,896.0,1.3742,-6.7083
816.0,896.0,4.5469,-4.6122
832.0,896.0,6.5083,-7.1253
848.0,896.0,5.81,-8.5787
864.0,896.0,4.1611,-8.2241
880.0,896.0,6.6088,-4.8227
896.0,896.0,8.4393,-5.3364
912.0,896.0,5.4663,-6.7846
928.0,896.0,7.2483,-8.7137
944.0,896.0,5.6641,-4.2896
960.0,896.0,3.5997,-7.452
976.0,896.0,5.3257,-10.6359
16.0,880.0,-11.3396,3.4334
32.0,880.0,-0.4549,9.2257
48.0,880.0,-1.5087,6.0036
64.0,880.0,-3.6354,7.3244
80.0,880.0,-4.3837,12.208
96.0,880.0,-0.2321,7.9405
112.0,880.0,1.5963,6.1804
128.0,880.0,-0.8821,2.9184
144.0,880.0,0.3649,1.6106
160.0,880.0,-3.7806,2.8591
176.0,880.0,-5.6719,4.73
192.0,880.0,-6.3316,5.7531
208.0,880.0,-10.1749,5.6467
224.0,880.0,-8.1783,2.0805
240.0,880.0,-8.0853,7.0904
256.0,880.0,-12.1294,12.7876
272.0,880.0,-5.8739,9.6191
288.0,880.0,-4.8134,4.052
304.0,880.0,-1.5696,1.5099
320.0,880.0,-1.9396,4.3848
336.0,880.0,-2.7004,11.742
352.0,880.0,4.9404,16.4707
368.0,880.0,4.0499,12.1426
384.0,880.0,9.4088,-0.9188
400.0,880.0,9.9838,-4.6696
416.0,880.0,4.4012,-9.795
432.0,880.0,4.9547,-6.2119
448.0,880.0,5.2786,-5.238
464.0,880.0,13.0575,-8.3826
480.0,880.0,8.6784,-11.5421
496.0,880.0,2.6392,-5.7133
512.0,880.0,4.4985,-10.5644
528.0,880.0,0.2203,-19.8877
544.0,880.0,-2.3119,-10.9667
560.0,880.0,-2.3094,-14.9792
576.0,880.0,0.1877,-16.0585
592.0,880.0,7.2006,-15.7639
608.0,880.0,3.3447,-10.6136
624.0,880.0,-3.3401,-5.1201
640.0,880.0,3.2459,-0.7145
656.0,880.0,9.1478,-3.6177
672.0,880.0,-0.1118,-8.721
688.0,880.0,-4.5563,-9.844
704.0,880.0,-0.1719,-10.8828
720.0,880.0,7.6694,-4.5715
736.0,880.0,8.0235,-4.7373
752.0,880.0,8.9294,-10.7925
768.0,880.0,7.9765,-13.9128
784.0,880.0,6.0938,-14.9155
800.0,880.0,6.6195,-6.7396
816.0,880.0,8.144,-7.0116
832.0,880.0,9.4358,-10.7151
848.0,880.0,8.9828,-15.064
864.0,880.0,6.2489,-7.1913
880.0,880.0,7.9582,-7.5876
896.0,880.0,7.5014,-10.0121
912.0,880.0,8.5417,-11.5286
928.0,880.0,9.4065,-12.8679
944.0,880.0,1.8682,-15.2449
960.0,880.0,5.3286,-14.5382
976.0,880.0,6.2267,-7.5525
16.0,864.0,-8.4558,5.4705
32.0,864.0,1.9651,7.0196
48.0,864.0,-0.1257,8.3097
64.0,864.0,-3.652,14.2967
80.0,864.0,-8.4702,15.5991
96.0,864.0,-11.4199,8.9661
112.0,864.0,-8.8518,6.8426
128.0,864.0,-6.0099,-0.8808
144.0,864.0,-1.7986,-0.7723
160.0,864.0,-6.0472,4.981
176.0,864.0,-14.4041,11.5994
192.0,864.0,-18.726,5.6345
208.0,864.0,-16.3797,5.0726
224.0,864.0,-12.0659,13.4256
240.0,864.0,-21.2385,14.9059
256.0,864.0,-21.9988,13.6179
272.0,864.0,-15.8466,9.6436
288.0,864.0,-8.1705,13.0022
304.0,864.0,1.0874,13.8556
320.0,864.0,1.5146,11.0857
336.0,864.0,0.988,22.0068
352.0,864.0,-11.0558,27.5896
368.0,864.0,-11.5156,14.0448
384.0,864.0,-0.1348,-10.3981
400.0,864.0,5.0682,-13.0278
416.0,864.0,9.0185,-11.8397
432.0,864.0,6.971,-9.8497
448.0,864.0,3.6772,-6.4566
464.0,864.0,8.7149,-6.5044
480.0,864.0,10.7979,-11.4183
496.0,864.0,8.2956,-14.2174
512.0,864.0,12.0169,-10.9724
528.0,864.0,11.5053,-8.214
544.0,864.0,4.2833,-13.4359
560.0,864.0,-3.0033,-10.9257
576.0,864.0,-3.6472,-15.0217
592.0,864.0,5.2561,-14.3074
608.0,864.0,5.0888,-12.1058
624.0,864.0,0.473,-8.1938
640.0,864.0,-2.2984,-7.0246
656.0,864.0,1.6302,-12.9333
672.0,864.0,-0.0755,-15.5691
688.0,864.0,-4.2936,-15.1628
704.0,864.0,-0.4854,-9.712
720.0,864.0,7.3158,-8.7393
736.0,864.0,5.995,-9.7193
752.0,864.0,8.3656,-7.9607
768.0,864.0,7.629,-13.4077
784.0,864.0,3.5761,-13.2021
800.0,864.0,8.3126,-10.4298
816.0,864.0,9.0973,-9.9562
832.0,864.0,4.5843,-8.1329
848.0,864.0,3.1212,-8.606
864.0,864.0,6.213,-9.9802
880.0,864.0,3.7796,-8.041
896.0,864.0,3.8574,-9.6207
912.0,864.0,6.5489,-12.5889
928.0,864.0,8.3282,-12.3333
944.0,864.0,1.8724,-11.9116
960.0,864.0,-1.7879,-4.2782
976.0,864.0,-1.1103,-2.0699
16.0,848.0,-3.4174,4.2526
32.0,848.0,-3.0355,4.3945
48.0,848.0,-11.7201,13.1653
64.0,848.0,-12.0213,20.1084
80.0,848.0,-16.6294,17.7979
96.0,848.0,-25.3847,3.7697
112.0,848.0,-22.3221,4.479
128.0,848.0,-18.8335,1.572
144.0,848.0,-17.601,-0.9527
160.0,848.0,-20.8273,5.4537
176.0,848.0,-34.5594,12.9393
192.0,848.0,-34.5394,8.8064
208.0,848.0,-29.7092,12.1311
224.0,848.0,-23.6406,16.9796
240.0,848.0,-26.9751,15.4493
256.0,848.0,-19.418,12.1189
272.0,848.0,-16.1806,9.9808
288.0,848.0,-12.8183,19.7741
304.0,848.0,-6.9565,21.8578
320.0,848.0,-9.1352,15.2391
336.0,848.0,-9.6985,20.0245
352.0,848.0,-12.1307,24.4963
368.0,848.0,-27.527,2.968
384.0,848.0,-18.0788,-13.212
400.0,848.0,-6.617,-15.1936
416.0,848.0,1.2926,-9.1158
432.0,848.0,10.9247,-8.4738
448.0,848.0,9.5793,-10.6514
464.0,848.0,7.2153,-7.2628
480.0,848.0,9.1951,-6.4806
496.0,848.0,6.4623,-14.0554
512.0,848.0,6.8327,-10.301
528.0,848.0,9.8406,-7.4379
544.0,848.0,2.7119,-13.2078
560.0,848.0,-1.0897,-10.7546
576.0,848.0,4.904,-11.1286
592.0,848.0,9.6373,-10.8501
608.0,848.0,7.8724,-16.5424
624.0,848.0,2.4359,-17.223
640.0,848.0,-3.9843,-9.5907
656.0,848.0,-2.8891,-9.4795
672.0,848.0,3.879,-15.0023
688.0,848.0,2.825,-15.3528
704.0,848.0,2.2184,-6.8901
720.0,848.0,3.5139,-12.5944
736.0,848.0,3.5151,-19.4687
752.0,848.0,4.2704,-14.5407
768.0,848.0,2.5272,-12.6022
784.0,848.0,0.3769,-7.7993
800.0,848.0,4.3537,-10.5528
816.0,848.0,5.2593,-11.9699
832.0,848.0,0.4105,-9.0078
848.0,848.0,2.5173,-8.9451
864.0,848.0,3.688,-11.5952
880.0,848.0,-0.2752,-7.1106
896.0,848.0,1.3945,-8.1741
912.0,848.0,-4.1031,-10.9474
928.0,848.0,3.9396,-10.9217
944.0,848.0,7.9639,-11.0619
960.0,848.0,2.7697,-7.222
976.0,848.0,0.4211,-4.1529
16.0,832.0,-9.5919,1.923
32.0,832.0,-11.2516,7.4366
48.0,832.0,-18.2491,11.4653
64.0,832.0,-21.8222,14.0388
80.0,832.0,-31.1665,15.1009
96.0,832.0,-33.7114,8.0681
112.0,832.0,-36.7136,5.5363
128.0,832.0,-37.0056,5.7304
144.0,832.0,-33.9108,3.7357
160.0,832.0,-38.4308,7.0198
176.0,832.0,-40.9451,11.5616
192.0,832.0,-42.3151,18.618
208.0,832.0,-40.589,22.105
224.0,832.0,-29.4401,19.5982
240.0,832.0,-28.418,12.348
256.0,832.0,-35.4319,4.3102
272.0,832.0,-36.8172,7.8228
288.0,832.0,-27.5473,27.515
304.0,832.0,-31.2647,39.3738
320.0,832.0,-32.3935,34.3025
336.0,832.0,-26.3428,11.0594
352.0,832.0,-29.438,17.4404
368.0,832.0,-27.0372,-2.3567
384.0,832.0,-23.4333,-12.0174
400.0,832.0,-15.3358,-11.3522
416.0,832.0,-5.0985,-4.8347
432.0,832.0,2.24,-2.746
448.0,832.0,9.7666,-7.5302
464.0,832.0,9.9022,-7.707
480.0,832.0,10.7506,-8.8032
496.0,832.0,10.8416,-15.2914
512.0,832.0,4.9105,-17.3525
528.0,832.0,6.6914,-15.9983
544.0,832.0,0.8837,-17.5289
560.0,832.0,-2.4784,-16.4978
576.0,832.0,8.6304,-14.4793
592.0,832.0,7.5235,-7.5335
608.0,832.0,4.2692,-8.7198
624.0,832.0,1.2478,-12.6879
640.0,832.0,-0.6638,-9.8413
656.0,832.0,1.6226,-6.7577
672.0,832.0,4.9992,-15.7423
688.0,832.0,6.7606,-9.437
704.0,832.0,2.9799,-7.663
720.0,832.0,1.8969,-12.8006
736.0,832.0,3.4964,-14.1054
752.0,832.0,3.9722,-17.1787
768.0,832.0,-0.1961,-17.0609
784.0,832.0,4.4239,-9.0809
800.0,832.0,9.1209,-9.354
816.0,832.0,7.7063,-14.2042
832.0,832.0,2.0653,-10.6213
848.0,832.0,0.0189,-10.1257
864.0,832.0,2.1059,-13.0808
880.0,832.0,4.496,-12.9595
896.0,832.0,6.1495,-15.5272
912.0,832.0,-1.3163,-9.827
928.0,832.0,2.2112,-8.5417
944.0,832.0,9.1105,-12.9704
960.0,832.0,5.9149,-13.3764
976.0,832.0,3.6787,-9.4423
16.0,816.0,-13.7333,-1.9463
32.0,816.0,-12.1645,-0.0446
48.0,816.0,-18.0536,6.1005
64.0,816.0,-30.2128,15.5214
80.0,816.0,-30.9643,10.3563
96.0,816.0,-38.2185,9.0115
112.0,816.0,-40.5064,5.4157
128.0,816.0,-38.9715,3.4307
144.0,816.0,-33.7523,9.0521
160.0,816.0,-37.2858,20.4538
176.0,816.0,-42.0105,22.8464
192.0,816.0,-24.5276,37.0502
208.0,816.0,-7.3322,32.8503
224.0,816.0,-10.3674,14.7036
240.0,816.0,-31.1388,8.6853
256.0,816.0,-42.3983,0.0946
272.0,816.0,-44.4181,5.0655
288.0,816.0,-42.6493,11.8761
304.0,816.0,-39.58,25.4501
320.0,816.0,-44.4372,33.0223
336.0,816.0,-30.9074,30.0333
352.0,816.0,-29.2906,20.927
368.0,816.0,-16.066,-3.1809
384.0,816.0,-13.9463,-11.6974
400.0,816.0,-6.9086,-9.2314
416.0,816.0,-0.2813,-5.3583
432.0,816.0,-5.0367,-4.7724
448.0,816.0,3.4338,-2.3035
464.0,816.0,9.7345,-18.3228
480.0,816.0,9.5299,-23.1062
496.0,816.0,14.0099,-20.3091
512.0,816.0,7.6889,-20.7088
528.0,816.0,6.4499,-21.4008
544.0,816.0,-0.8041,-24.5941
560.0,816.0,-2.7718,-25.5045
576.0,816.0,5.8237,-22.6864
592.0,816.0,-0.5611,-13.7701
608.0,816.0,-2.6207,-5.9942
624.0,816.0,0.0587,-7.0868
640.0,816.0,0.2146,-11.2862
656.0,816.0,4.6978,-16.0717
672.0,816.0,5.871,-18.4095
688.0,816.0,5.0678,-11.6087
704.0,816.0,3.5889,-9.3046
720.0,816.0,0.61,-13.0425
736.0,816.0,5.7735,-16.555
752.0,816.0,8.6256,-15.119
768.0,816.0,2.4363,-15.3587
784.0,816.0,3.0241,-13.1475
800.0,816.0,7.3996,-8.9689
816.0,816.0,8.5789,-11.1229
832.0,816.0,5.2309,-13.9042
848.0,816.0,0.5852,-8.5804
864.0,816.0,6.2778,-6.2708
880.0,816.0,10.6417,-13.0287
896.0,816.0,10.3374,-17.449
912.0,816.0,7.3877,-12.4043
928.0,816.0,7.5584,-11.0254
944.0,816.0,8.0956,-15.8545
960.0,816.0,1.4929,-11.7697
976.0,816.0,-0.526,-8.0561
16.0,800.0,-19.8423,4.9393
32.0,800.0,-21.2114,-2.4269
48.0,800.0,-25.6371,12.7348
64.0,800.0,-38.3877,17.5467
80.0,800.0,-34.8722,15.0499
96.0,800.0,-37.1134,13.3856
112.0,800.0,-37.5475,-1.3527
128.0,800.0,-33.5577,-1.8976
144.0,800.0,-28.9631,13.2984
160.0,800.0,-38.9977,29.2521
176.0,800.0,-43.0523,43.8021
192.0,800.0,-24.7368,57.1087
208.0,800.0,-12.2318,40.5865
224.0,800.0,-19.7224,10.5967
240.0,800.0,-36.1795,0.9315
256.0,800.0,-39.7703,-1.2459
272.0,800.0,-47.3692,4.2295
288.0,800.0,-49.6897,12.6514
304.0,800.0,-46.851,19.0815
320.0,800.0,-44.0508,14.9933
336.0,800.0,-36.7071,13.744
352.0,800.0,-12.8809,22.3715
368.0,800.0,-10.2249,5.459
384.0,800.0,-3.1551,-1.0845
400.0,800.0,1.7405,-4.1136
416.0,800.0,1.9299,-5.979
432.0,800.0,-0.2792,-8.5531
448.0,800.0,4.9313,-8.6334
464.0,800.0,11.417,-23.51
480.0,800.0,11.775,-29.3743
496.0,800.0,16.4379,-27.3602
512.0,800.0,9.757,-27.2284
528.0,800.0,6.0265,-30.5695
544.0,800.0,4.4588,-31.7295
560.0,800.0,4.8689,-26.2024
576.0,800.0,4.3941,-24.1861
592.0,800.0,0.1287,-18.4231
608.0,800.0,-0.3574,-10.297
624.0,800.0,2.0124,-7.332
640.0,800.0,5.2895,-13.4218
656.0,800.0,11.8446,-15.716
672.0,800.0,7.328,-17.1267
688.0,800.0,-0.9012,-13.9507
704.0,800.0,0.9295,-11.2967
720.0,800.0,4.6598,-11.0058
736.0,800.0,9.8814,-13.4947
752.0,800.0,9.1778,-9.6811
768.0,800.0,9.103,-9.3161
784.0,800.0,4.6423,-15.6218
800.0,800.0,1.3475,-9.4906
816.0,800.0,7.7253,-11.9499
832.0,800.0,7.0259,-17.7429
848.0,800.0,5.3213,-12.8466
864.0,800.0,6.4272,-9.7004
880.0,800.0,1.4305,-14.2778
896.0,800.0,6.9031,-17.3727
912.0,800.0,9.7145,-17.7015
928.0,800.0,6.6698,-15.0723
944.0,800.0,2.725,-15.88
960.0,800.0,-1.6691,-7.7934
976.0,800.0,-5.5809,-7.859
16.0,784.0,-34.8864,-7.1997
32.0,784.0,-37.747,-7.1392
48.0,784.0,-36.6657,3.0941
64.0,784.0,-39.4617,11.2333
80.0,784.0,-36.076,16.7124
96.0,784.0,-33.5836,17.3077
112.0,784.0,-34.0416,-2.5501
128.0,784.0,-37.6324,-0.4473
144.0,784.0,-38.9418,8.5831
160.0,784.0,-37.6753,28.5301
176.0,784.0,-44.8639,46.5799
192.0,784.0,-38.7394,55.8741
208.0,784.0,-44.3974,41.2519
224.0,784.0,-55.5223,10.808
240.0,784.0,-49.7126,10.235
256.0,784.0,-45.4811,5.0797
