176.0,960.0,8.53,-6.7917
192.0,960.0,10.0771,-5.3703
208.0,960.0,8.8461,-2.2785
224.0,960.0,4.4931,-2.8637
240.0,960.0,4.3659,-8.3296
256.0,960.0,6.007,-11.7258
272.0,960.0,6.2738,-9.1339
288.0,960.0,1.4515,-4.4466
304.0,960.0,2.3287,-3.4231
320.0,960.0,6.4528,-5.3349
336.0,960.0,3.5666,-5.2872
352.0,960.0,2.19,-10.1734
368.0,960.0,3.7462,-11.1279
384.0,960.0,4.3839,-7.3906
400.0,960.0,5.4764,-0.1564
416.0,960.0,3.487,1.4242
432.0,960.0,4.3808,-4.1426
448.0,960.0,2.647,-2.4361
464.0,960.0,-0.9954,-5.0547
480.0,960.0,1.8608,-6.1319
496.0,960.0,0.9647,-0.407
512.0,960.0,-1.1852,-3.0184
528.0,960.0,-0.1408,-6.641
544.0,960.0,1.7614,-7.1781
560.0,960.0,1.2016,-1.3023
576.0,960.0,-1.3382,-1.2682
592.0,960.0,1.3515,-6.0408
608.0,960.0,8.3271,-4.072
624.0,960.0,4.4252,-5.253
640.0,960.0,2.8328,-9.9667
656.0,960.0,2.1553,-3.9539
672.0,960.0,2.8175,-0.9373
688.0,960.0,5.2177,-5.468
704.0,960.0,4.0707,-6.9805
720.0,960.0,1.1219,-4.1664
736.0,960.0,2.0458,-4.5877
752.0,960.0,-2.2461,-4.9711
768.0,960.0,-3.8746,-5.0453
784.0,960.0,1.1185,-3.2871
800.0,960.0,2.3005,-2.3203
816.0,960.0,0.424,-3.2787
832.0,960.0,0.3418,-3.4399
848.0,960.0,2.8593,-8.0799
864.0,960.0,3.2398,-9.0578
880.0,960.0,6.1255,-4.0941
896.0,960.0,4.1386,-4.9032
912.0,960.0,1.1911,-8.5489
928.0,960.0,1.0389,-7.9992
944.0,960.0,1.4263,-5.7295
960.0,960.0,3.883,-5.5676
976.0,960.0,2.8158,-3.8364
16.0,944.0,4.286,9.8875
32.0,944.0,3.1225,6.0026
48.0,944.0,-2.0123,2.401
64.0,944.0,0.563,1.7881
80.0,944.0,5.6423,6.1481
96.0,944.0,8.3458,6.1943
112.0,944.0,9.8946,3.067
128.0,944.0,6.02,-5.809
144.0,944.0,2.883,-8.5426
160.0,944.0,6.2845,-4.4245
176.0,944.0,8.7673,-5.6034
192.0,944.0,10.685,-6.8962
208.0,944.0,9.2405,-0.8617
224.0,944.0,4.339,-2.3041
240.0,944.0,2.3445,-9.421
256.0,944.0,7.0118,-12.7363
272.0,944.0,7.308,-10.6932
288.0,944.0,3.7086,-11.7472
304.0,944.0,0.7401,-13.081
320.0,944.0,3.3047,-10.2875
336.0,944.0,3.9692,-5.0766
352.0,944.0,-0.7681,-6.9597
368.0,944.0,-2.8376,-10.7655
384.0,944.0,-2.4446,-5.1662
400.0,944.0,2.7246,-0.2583
416.0,944.0,5.0663,-0.1318
432.0,944.0,8.9518,-3.5542
448.0,944.0,2.8927,-5.4907
464.0,944.0,1.9341,-8.8972
480.0,944.0,3.6665,-7.9765
496.0,944.0,4.1792,-1.1404
512.0,944.0,0.8402,-5.8485
528.0,944.0,-1.9976,-11.2993
544.0,944.0,-1.4513,-10.8696
560.0,944.0,-2.2087,-5.8332
576.0,944.0,-3.2997,-0.4156
592.0,944.0,-0.0387,-3.1473
608.0,944.0,4.8092,-4.1262
624.0,944.0,6.2124,-2.8788
640.0,944.0,5.4661,-8.8205
656.0,944.0,7.9884,-5.8516
672.0,944.0,6.6668,1.4786
688.0,944.0,2.2615,-3.0415
704.0,944.0,2.7277,-8.9989
720.0,944.0,4.7346,-8.959
736.0,944.0,5.9238,-5.1708
752.0,944.0,0.8512,-6.3574
768.0,944.0,-0.5857,-7.9414
784.0,944.0,3.5625,-7.9123
800.0,944.0,-1.363,-6.0358
816.0,944.0,-0.699,-5.4813
832.0,944.0,2.6423,-7.0908
848.0,944.0,2.1317,-6.711
864.0,944.0,1.6947,-6.5302
880.0,944.0,4.9135,-7.2712
896.0,944.0,5.4884,-6.4188
912.0,944.0,0.0217,-3.3754
928.0,944.0,-2.1437,0.1228
944.0,944.0,1.4853,-0.132
960.0,944.0,8.1223,-6.089
976.0,944.0,3.9295,-3.4111
16.0,928.0,1.408,5.5668
32.0,928.0,1.0307,4.5883
48.0,928.0,1.1242,6.9551
64.0,928.0,5.5569,10.7533
80.0,928.0,8.7511,13.3301
96.0,928.0,10.0441,7.7679
112.0,928.0,12.8004,3.6839
128.0,928.0,9.9335,-0.4536
144.0,928.0,2.7731,-5.7068
160.0,928.0,1.5102,-2.9547
176.0,928.0,4.8122,-3.8046
192.0,928.0,8.3599,-7.3278
208.0,928.0,6.6111,-5.2336
224.0,928.0,6.0499,-6.5174
240.0,928.0,4.7695,-6.9946
256.0,928.0,8.1215,-12.0384
272.0,928.0,8.9354,-11.3028
288.0,928.0,5.1802,-12.8975
304.0,928.0,3.7149,-13.8784
320.0,928.0,3.2051,-13.0484
336.0,928.0,-0.9865,-11.6589
352.0,928.0,0.1026,-12.5154
368.0,928.0,2.335,-12.5952
384.0,928.0,-2.2783,-9.8532
400.0,928.0,-0.0658,-9.1715
416.0,928.0,3.9883,-6.5832
432.0,928.0,0.4442,-7.3931
448.0,928.0,-0.4599,-3.4142
464.0,928.0,2.656,-1.0111
480.0,928.0,3.248,-3.3216
496.0,928.0,3.6814,-2.5291
512.0,928.0,1.4547,-3.8803
528.0,928.0,-6.6366,-8.5318
544.0,928.0,-6.3858,-9.6514
560.0,928.0,2.8364,-4.9109
576.0,928.0,1.8106,-3.2207
592.0,928.0,1.1209,-3.6526
608.0,928.0,3.0499,-3.4189
624.0,928.0,4.9301,-3.3554
640.0,928.0,3.2536,-4.9715
656.0,928.0,3.8645,-5.2872
672.0,928.0,5.4134,-2.6333
688.0,928.0,1.0321,-3.4571
704.0,928.0,-1.6386,-5.3509
720.0,928.0,0.1514,-4.8138
736.0,928.0,6.9403,-5.3913
752.0,928.0,3.9463,-7.0368
768.0,928.0,3.4294,-9.8957
784.0,928.0,7.5642,-10.3188
800.0,928.0,1.5717,-5.4371
816.0,928.0,-1.828,-8.8137
832.0,928.0,-1.1707,-7.2119
848.0,928.0,0.3935,-2.7016
864.0,928.0,1.3449,-2.0708
880.0,928.0,1.9678,-3.0916
896.0,928.0,4.3367,-2.1305
912.0,928.0,-1.4841,0.8961
928.0,928.0,-2.8002,5.4966
944.0,928.0,2.3916,1.3371
960.0,928.0,5.3469,-5.3749
976.0,928.0,4.6576,-2.4513
16.0,912.0,-1.7031,4.3142
32.0,912.0,-1.8719,7.4314
48.0,912.0,-0.3464,12.7434
64.0,912.0,1.5995,18.9489
80.0,912.0,8.8593,24.8543
96.0,912.0,7.6727,32.0213
112.0,912.0,18.2484,17.9131
128.0,912.0,16.608,3.7865
144.0,912.0,4.2112,-7.8558
160.0,912.0,2.4788,-5.6849
176.0,912.0,5.4914,-0.0658
192.0,912.0,7.7705,-3.5492
208.0,912.0,6.6113,-7.9411
224.0,912.0,8.1345,-10.3912
240.0,912.0,9.045,-12.4189
256.0,912.0,9.6539,-11.6108
272.0,912.0,7.6469,-10.5429
288.0,912.0,3.236,-9.3037
304.0,912.0,7.5542,-17.4582
320.0,912.0,3.0716,-20.8094
336.0,912.0,-0.7364,-17.3391
352.0,912.0,1.4359,-20.285
368.0,912.0,3.5044,-14.8497
384.0,912.0,2.1212,-11.718
400.0,912.0,-2.7365,-18.1358
416.0,912.0,-2.7542,-13.2553
432.0,912.0,-5.2736,-7.9359
448.0,912.0,-5.073,-1.4441
464.0,912.0,-0.1413,2.9896
480.0,912.0,2.6112,0.4005
496.0,912.0,1.1499,-1.1461
512.0,912.0,-0.313,-1.894
528.0,912.0,-3.4424,-5.6162
544.0,912.0,-1.5245,-5.7629
560.0,912.0,2.7891,-4.7073
576.0,912.0,3.6449,-5.4939
592.0,912.0,3.3401,-4.3966
608.0,912.0,3.0539,-1.8734
624.0,912.0,3.7493,-4.9772
640.0,912.0,0.4187,-4.5904
656.0,912.0,0.1867,-4.3427
672.0,912.0,5.8195,-7.266
688.0,912.0,2.7582,-5.6053
704.0,912.0,-1.2381,-3.0018
720.0,912.0,-0.4164,-2.5167
736.0,912.0,2.8954,-6.5647
752.0,912.0,1.9463,-8.3542
768.0,912.0,0.5352,-8.1669
784.0,912.0,0.8179,-4.2639
800.0,912.0,0.6947,-1.2074
816.0,912.0,2.9202,-6.5966
832.0,912.0,-1.0357,-7.5089
848.0,912.0,-0.0072,-2.4431
864.0,912.0,5.3467,-2.5578
880.0,912.0,5.9937,-2.6077
896.0,912.0,2.68,-1.012
912.0,912.0,0.5592,-4.6539
928.0,912.0,4.3724,-5.6576
944.0,912.0,7.7799,-5.3141
960.0,912.0,4.8937,-5.6778
976.0,912.0,3.2961,-3.7853
16.0,896.0,-2.1025,11.1555
32.0,896.0,-2.9814,14.6994
48.0,896.0,-7.383,15.2193
64.0,896.0,-6.8535,14.6685
80.0,896.0,-5.7161,32.0253
96.0,896.0,-10.2518,43.4195
112.0,896.0,-12.9454,35.0056
128.0,896.0,8.5548,10.8694
144.0,896.0,1.5486,-13.9513
160.0,896.0,6.621,-8.8676
176.0,896.0,9.0853,-10.3203
192.0,896.0,10.0626,-8.8715
208.0,896.0,9.7269,-7.7608
224.0,896.0,7.3334,-10.709
240.0,896.0,8.1575,-15.1546
256.0,896.0,9.1204,-14.4676
272.0,896.0,6.0259,-14.3911
288.0,896.0,0.4829,-11.7926
304.0,896.0,5.5361,-16.2394
320.0,896.0,4.1853,-17.6443
336.0,896.0,0.2232,-13.427
352.0,896.0,0.2909,-14.3545
368.0,896.0,-2.5534,-8.9911
384.0,896.0,0.4427,-7.9288
400.0,896.0,-1.5924,-13.7762
416.0,896.0,0.5003,-11.3476
432.0,896.0,3.7388,-6.8962
448.0,896.0,-3.1225,-11.0834
464.0,896.0,0.0511,-3.2198
480.0,896.0,-0.0549,0.4398
496.0,896.0,-0.4915,-1.1549
512.0,896.0,3.3039,-6.1281
528.0,896.0,-0.5417,-9.8913
544.0,896.0,-2.4342,-4.9465
560.0,896.0,0.0492,-4.0205
576.0,896.0,-0.9825,-9.3672
592.0,896.0,1.2411,-7.028
608.0,896.0,3.7111,-3.1261
624.0,896.0,2.6804,-4.393
640.0,896.0,-1.1015,-6.4615
656.0,896.0,-2.5347,-9.1101
672.0,896.0,3.3092,-10.2551
688.0,896.0,3.4391,-7.3603
704.0,896.0,3.314,-4.3772
720.0,896.0,3.7062,-5.0604
736.0,896.0,1.6216,-5.9929
752.0,896.0,2.1,-7.9632
768.0,896.0,0.5075,-5.6225
784.0,896.0,-3.2736,0.0755
800.0,896.0,-2.7113,-0.5529
816.0,896.0,5.6372,-6.345
832.0,896.0,7.6675,-8.5495
848.0,896.0,6.0835,-2.1677
864.0,896.0,7.9481,-1.3885
880.0,896.0,7.3277,-6.0949
896.0,896.0,2.8839,-7.058
912.0,896.0,1.5625,-10.417
928.0,896.0,4.2953,-9.1721
944.0,896.0,6.5371,-7.3631
960.0,896.0,5.0949,-5.9769
976.0,896.0,3.158,-2.0638
16.0,880.0,-3.5418,11.1382
32.0,880.0,-10.9718,18.2373
48.0,880.0,-17.3229,20.335
64.0,880.0,-36.2486,37.3692
80.0,880.0,-38.9919,58.275
96.0,880.0,-37.6423,60.1574
112.0,880.0,-36.0933,40.012
128.0,880.0,-29.3182,3.5875
144.0,880.0,-9.9394,-7.942
160.0,880.0,2.7695,-11.0029
176.0,880.0,7.362,-13.7497
192.0,880.0,12.2721,-13.1847
208.0,880.0,13.8926,-7.3582
224.0,880.0,10.845,-15.0869
240.0,880.0,9.1345,-23.4785
256.0,880.0,4.9929,-18.9383
272.0,880.0,6.7385,-21.4584
288.0,880.0,0.3262,-18.0111
304.0,880.0,4.5261,-16.5501
320.0,880.0,6.4089,-14.0919
336.0,880.0,0.4456,-9.6773
352.0,880.0,-1.2234,-13.3041
368.0,880.0,-3.5213,-12.2221
384.0,880.0,-1.2278,-5.2753
400.0,880.0,-2.7279,-3.7144
416.0,880.0,0.6186,-7.379
432.0,880.0,7.4917,-9.7979
448.0,880.0,2.2436,-8.8015
464.0,880.0,1.4557,-6.6776
480.0,880.0,-1.8641,-4.9559
496.0,880.0,-0.3157,-6.2716
512.0,880.0,3.4782,-9.0294
528.0,880.0,-2.5288,-8.3288
544.0,880.0,-6.0373,-5.7487
560.0,880.0,-4.4704,-3.1883
576.0,880.0,-4.5298,-8.1413
592.0,880.0,-2.0639,-8.1249
608.0,880.0,0.4543,-1.9939
624.0,880.0,-3.9431,-0.5781
640.0,880.0,-1.5076,-6.7719
656.0,880.0,3.1397,-8.843
672.0,880.0,2.0662,-6.3326
688.0,880.0,5.0207,-8.1577
704.0,880.0,5.1725,-10.3128
720.0,880.0,0.0877,-4.814
736.0,880.0,3.277,-7.992
752.0,880.0,7.0297,-11.3701
768.0,880.0,4.8605,-3.0409
784.0,880.0,3.4643,-4.0739
800.0,880.0,3.8145,-7.9453
816.0,880.0,6.3183,-5.1144
832.0,880.0,4.4348,-3.3718
848.0,880.0,4.8235,-3.5803
864.0,880.0,8.3584,-6.1646
880.0,880.0,6.9818,-7.3986
896.0,880.0,5.9862,-8.7049
912.0,880.0,5.7394,-11.5732
928.0,880.0,2.4197,-6.1275
944.0,880.0,1.1942,-5.5674
960.0,880.0,4.2713,-3.4767
976.0,880.0,4.4619,0.8326
16.0,864.0,-24.7786,0.1751
32.0,864.0,-31.4793,21.3078
48.0,864.0,-34.0717,24.649
64.0,864.0,-46.6599,49.6674
80.0,864.0,-48.0825,64.8081
96.0,864.0,-47.6027,59.2608
112.0,864.0,-45.1792,39.1262
128.0,864.0,-37.4205,11.5843
144.0,864.0,-22.0919,-10.458
160.0,864.0,-10.0119,-11.2455
176.0,864.0,-3.3983,-11.7867
192.0,864.0,7.1859,-14.0942
208.0,864.0,16.4303,-12.9406
224.0,864.0,15.5188,-19.5496
240.0,864.0,8.8543,-29.3135
256.0,864.0,5.5019,-25.1551
272.0,864.0,-2.3046,-24.464
288.0,864.0,-3.3136,-27.177
304.0,864.0,0.5505,-21.0089
320.0,864.0,3.2194,-14.8697
336.0,864.0,1.4248,-14.1142
352.0,864.0,-3.9827,-18.0771
368.0,864.0,-2.2608,-13.9078
384.0,864.0,3.6522,-10.1564
400.0,864.0,-1.8623,-7.2769
416.0,864.0,-6.5563,-14.1874
432.0,864.0,-2.9121,-9.1642
448.0,864.0,-0.1724,-5.715
464.0,864.0,-1.6804,-7.1604
480.0,864.0,-5.8573,-11.0945
496.0,864.0,-2.8944,-4.9242
512.0,864.0,-2.7418,-7.9739
528.0,864.0,-2.4927,-11.3693
544.0,864.0,-2.4233,-9.3681
560.0,864.0,-3.7571,-3.4584
576.0,864.0,-3.2925,-3.178
592.0,864.0,-4.2393,-6.0966
608.0,864.0,-3.5786,-5.048
624.0,864.0,-2.1635,-1.9291
640.0,864.0,3.713,-1.0866
656.0,864.0,5.9868,-7.1667
672.0,864.0,2.9911,-6.3782
688.0,864.0,2.7506,-4.5244
704.0,864.0,-1.7099,-7.7555
720.0,864.0,-1.4454,-3.68
736.0,864.0,0.3141,-7.2853
752.0,864.0,4.6732,-13.6864
768.0,864.0,5.3967,-2.4408
784.0,864.0,2.5633,-4.7012
800.0,864.0,3.3823,-8.8549
816.0,864.0,3.6049,-7.3759
832.0,864.0,0.1692,-5.81
848.0,864.0,0.1228,-4.3736
864.0,864.0,3.6221,-4.7909
880.0,864.0,3.034,-5.8874
896.0,864.0,2.6693,-7.3689
912.0,864.0,3.3443,-4.9189
928.0,864.0,1.4931,-2.7313
944.0,864.0,-0.5831,-4.0552
960.0,864.0,3.4363,-2.2629
976.0,864.0,7.6883,-0.8512
16.0,848.0,-52.5776,12.5755
32.0,848.0,-51.9014,36.8464
48.0,848.0,-53.3678,40.0969
64.0,848.0,-63.2568,55.0341
80.0,848.0,-67.8686,65.2153
96.0,848.0,-61.9843,59.2363
112.0,848.0,-57.9237,43.1564
128.0,848.0,-42.3933,12.6446
144.0,848.0,-40.7215,-9.0563
160.0,848.0,-25.56,-14.8134
176.0,848.0,-5.6038,-12.6684
192.0,848.0,0.2316,-12.2887
208.0,848.0,8.3981,-12.7895
224.0,848.0,17.2993,-18.1389
240.0,848.0,2.6503,-31.1716
256.0,848.0,2.8997,-28.7235
272.0,848.0,-0.6174,-23.6919
288.0,848.0,-5.5479,-27.3176
304.0,848.0,0.6027,-26.7899
320.0,848.0,0.8488,-19.5156
336.0,848.0,-0.0719,-18.2936
352.0,848.0,-4.0833,-20.4388
368.0,848.0,0.0259,-14.3065
384.0,848.0,1.5453,-13.1372
400.0,848.0,1.7782,-17.9859
416.0,848.0,-1.1494,-13.343
432.0,848.0,-5.3568,-9.7498
448.0,848.0,-1.6264,-4.425
464.0,848.0,-1.9129,-4.7834
480.0,848.0,-5.5653,-6.9641
496.0,848.0,-4.9084,-4.9118
512.0,848.0,-1.3388,-8.7849
528.0,848.0,-1.713,-11.6011
544.0,848.0,-4.1859,-9.3525
560.0,848.0,-3.7642,-7.0602
576.0,848.0,-2.4313,-3.8317
592.0,848.0,-1.1419,-4.9229
608.0,848.0,-2.3453,-6.9763
624.0,848.0,0.659,-5.9128
640.0,848.0,5.8163,-1.5024
656.0,848.0,6.4224,-3.8702
672.0,848.0,7.5769,-7.8136
688.0,848.0,2.2612,-6.7329
704.0,848.0,-3.3859,-4.5834
720.0,848.0,-2.034,-5.7991
736.0,848.0,-1.8354,-9.2722
752.0,848.0,-1.9346,-7.7496
768.0,848.0,1.4402,-0.629
784.0,848.0,2.1067,-4.8042
800.0,848.0,2.2081,-10.3193
816.0,848.0,1.4013,-13.7707
832.0,848.0,0.9609,-14.5763
848.0,848.0,-1.3578,-5.7106
864.0,848.0,1.2144,-3.3911
880.0,848.0,0.2298,-3.4195
896.0,848.0,-2.9579,-4.9583
912.0,848.0,-0.197,-2.8894
928.0,848.0,1.8131,-2.9161
944.0,848.0,1.0517,-4.1176
960.0,848.0,1.2064,-1.8614
976.0,848.0,8.807,-1.8719
16.0,832.0,-67.6918,12.9852
32.0,832.0,-63.8752,51.0307
48.0,832.0,-69.1814,53.9722
64.0,832.0,-73.8846,58.5958
80.0,832.0,-75.8474,63.666
96.0,832.0,-79.9894,61.8685
112.0,832.0,-82.3734,45.3186
128.0,832.0,-55.2769,4.0358
144.0,832.0,-49.8535,-5.4346
160.0,832.0,-45.2665,-6.4054
176.0,832.0,-16.0654,-11.6653
192.0,832.0,-8.4988,-10.4446
208.0,832.0,-4.2767,-8.708
224.0,832.0,1.1978,-16.9592
240.0,832.0,1.322,-38.8792
256.0,832.0,1.7561,-38.6312
272.0,832.0,0.3609,-37.2198
288.0,832.0,-0.034,-34.7557
304.0,832.0,-0.5402,-25.9773
320.0,832.0,-2.5982,-26.5137
336.0,832.0,2.3968,-22.0755
352.0,832.0,4.4722,-22.3928
368.0,832.0,0.2554,-22.5628
384.0,832.0,-5.0812,-17.0656
400.0,832.0,-5.4232,-12.2599
416.0,832.0,-2.3964,-7.4137
432.0,832.0,-3.8889,-5.9595
448.0,832.0,-2.0887,-2.5017
464.0,832.0,-2.2142,-2.8677
480.0,832.0,-4.5052,-5.8979
496.0,832.0,-1.152,-4.6963
512.0,832.0,2.3985,-6.8575
528.0,832.0,0.9684,-6.3873
544.0,832.0,-2.0996,-2.706
560.0,832.0,-4.6198,-5.8722
576.0,832.0,-0.226,-5.5212
592.0,832.0,1.0988,-2.6085
608.0,832.0,-3.6226,-2.5324
624.0,832.0,-2.9285,-3.4018
640.0,832.0,2.9942,-1.4423
656.0,832.0,4.0377,-3.4544
672.0,832.0,2.6203,-6.8037
688.0,832.0,0.4936,-8.1144
704.0,832.0,-0.9182,-7.2691
720.0,832.0,-1.2104,-9.4727
736.0,832.0,-1.1066,-9.7311
752.0,832.0,-1.0698,-6.086
768.0,832.0,-0.4072,-2.7212
784.0,832.0,2.6884,-5.1096
800.0,832.0,2.755,-11.1208
816.0,832.0,0.1089,-12.8527
832.0,832.0,2.6293,-8.3775
848.0,832.0,3.0106,-5.8928
864.0,832.0,3.7508,-11.2272
880.0,832.0,3.5948,-5.8674
896.0,832.0,0.0036,-2.9011
912.0,832.0,3.8359,-5.2029
928.0,832.0,2.2141,-2.5873
944.0,832.0,0.8057,-0.3725
960.0,832.0,2.8955,-0.6422
976.0,832.0,9.952,-5.5748
16.0,816.0,-63.6892,46.6318
32.0,816.0,-70.5687,53.5542
48.0,816.0,-82.3711,52.2001
64.0,816.0,-83.0971,46.5755
80.0,816.0,-93.0124,37.2383
96.0,816.0,-100.028,22.7303
112.0,816.0,-102.4794,8.0513
128.0,816.0,-85.7342,3.4332
144.0,816.0,-66.5789,1.9707
160.0,816.0,-58.6475,8.1343
176.0,816.0,-41.8989,12.9997
192.0,816.0,-33.5428,6.3913
208.0,816.0,-21.924,-8.712
224.0,816.0,-12.575,-15.6294
240.0,816.0,0.1968,-33.0885
256.0,816.0,-0.5819,-37.4432
272.0,816.0,-3.5105,-37.9166
288.0,816.0,-0.9819,-35.4103
304.0,816.0,-1.3483,-27.0733
320.0,816.0,2.7084,-22.3827
336.0,816.0,-4.3486,-15.4623
352.0,816.0,-3.6734,-15.5016
368.0,816.0,-1.8095,-20.3814
384.0,816.0,-8.0858,-18.705
400.0,816.0,-6.8121,-14.0991
416.0,816.0,-0.779,-14.7423
432.0,816.0,-2.4103,-14.4987
448.0,816.0,-5.7175,-15.4379
464.0,816.0,-4.4731,-12.4928
480.0,816.0,-1.4967,-9.5722
496.0,816.0,1.0544,-4.636
512.0,816.0,0.8698,-4.0533
528.0,816.0,2.0956,-3.5194
544.0,816.0,2.0836,-0.7387
560.0,816.0,-1.0277,-2.3981
576.0,816.0,0.281,-1.4637
592.0,816.0,-1.5337,0.3351
608.0,816.0,-3.7277,0.5104
624.0,816.0,0.3925,0.8726
640.0,816.0,4.3121,-0.7343
656.0,816.0,6.5641,-3.5341
672.0,816.0,3.2877,-7.5417
688.0,816.0,-2.1561,-13.9683
704.0,816.0,-1.0128,-10.5989
720.0,816.0,-1.442,-10.5267
736.0,816.0,0.0822,-8.4511
752.0,816.0,2.828,-6.3671
768.0,816.0,0.823,-6.0326
784.0,816.0,-0.0053,-3.2354
800.0,816.0,0.7347,-5.2961
816.0,816.0,-4.1981,-5.7354
832.0,816.0,0.1362,0.1947
848.0,816.0,4.4914,0.6981
864.0,816.0,3.7865,-6.9983
880.0,816.0,2.4466,-6.5378
896.0,816.0,1.0992,-4.6278
912.0,816.0,4.7592,-1.9835
928.0,816.0,3.2742,-1.42
944.0,816.0,0.8198,-0.5806
960.0,816.0,2.8275,0.0395
976.0,816.0,3.7014,-7.1569
16.0,800.0,-64.9572,57.3076
32.0,800.0,-76.87,50.7698
48.0,800.0,-90.325,34.8604
64.0,800.0,-92.0633,31.1071
80.0,800.0,-97.2374,20.6989
96.0,800.0,-103.4374,0.462
112.0,800.0,-102.8309,-2.3003
128.0,800.0,-96.6351,11.9959
144.0,800.0,-88.1111,21.7474
160.0,800.0,-72.3343,26.5068
176.0,800.0,-52.2133,19.1488
192.0,800.0,-47.9193,12.9799
208.0,800.0,-39.9509,4.842
224.0,800.0,-33.3393,-1.3586
240.0,800.0,-12.8527,-30.5473
256.0,800.0,-10.0151,-33.5516
272.0,800.0,-10.1639,-33.6023
288.0,800.0,-8.8558,-33.3441
304.0,800.0,-4.681,-30.7411
320.0,800.0,-10.0412,-27.8902
336.0,800.0,-6.58,-20.3152
352.0,800.0,-5.7135,-16.1337
368.0,800.0,-5.3251,-16.3696
384.0,800.0,-10.066,-21.8554
400.0,800.0,-3.5501,-20.0403
416.0,800.0,1.2615,-23.2656
432.0,800.0,0.8217,-23.6
448.0,800.0,-3.7869,-17.8358
464.0,800.0,-1.8812,-14.2056
480.0,800.0,1.0099,-15.4402
496.0,800.0,-2.9823,-7.7475
512.0,800.0,-3.1992,-1.9575
528.0,800.0,-1.298,0.375
544.0,800.0,-0.8913,-0.2645
560.0,800.0,-3.0489,-3.907
576.0,800.0,-1.9693,-0.8581
592.0,800.0,-1.3935,2.4963
608.0,800.0,-1.8618,3.0634
624.0,800.0,1.2169,2.4662
640.0,800.0,3.3146,-0.3569
656.0,800.0,13.2496,-3.4851
672.0,800.0,13.2666,-7.7019
688.0,800.0,-0.3756,-12.4807
704.0,800.0,-3.1096,-9.096
720.0,800.0,0.9546,-11.5154
736.0,800.0,1.9745,-10.9013
752.0,800.0,4.0516,-8.882
768.0,800.0,0.8471,-8.6561
784.0,800.0,-3.1364,-7.1342
800.0,800.0,-3.3731,-7.1253
816.0,800.0,0.2991,-6.9895
832.0,800.0,1.4465,-2.9606
848.0,800.0,2.1917,-0.4005
864.0,800.0,2.1864,-6.4657
880.0,800.0,0.1404,-4.2341
896.0,800.0,-0.6887,-1.2424
912.0,800.0,0.4992,1.5869
928.0,800.0,1.6764,-1.6123
944.0,800.0,3.1487,-5.2349
960.0,800.0,1.6281,-0.4906
976.0,800.0,-1.5537,-4.612
16.0,784.0,-86.9635,44.4325
32.0,784.0,-88.9341,39.0591
48.0,784.0,-102.2663,20.3367
64.0,784.0,-96.896,16.0246
