160.0,784.0,-5.6374,8.1699
176.0,784.0,-0.6433,4.8487
192.0,784.0,-3.4565,-2.7992
208.0,784.0,-6.7549,-11.1549
224.0,784.0,-13.7377,-10.9856
240.0,784.0,-7.5546,-10.3535
256.0,784.0,-8.6464,-10.8963
272.0,784.0,-6.7682,-4.5223
288.0,784.0,-2.3602,-0.6609
304.0,784.0,-4.38,-0.8589
320.0,784.0,-9.0883,-1.1578
336.0,784.0,-7.1535,-1.5093
352.0,784.0,-4.1418,1.3309
368.0,784.0,1.1789,4.0621
384.0,784.0,-2.1214,9.4421
400.0,784.0,-10.1149,7.2508
416.0,784.0,-11.544,2.1332
432.0,784.0,0.5481,24.3552
448.0,784.0,48.3124,13.1275
464.0,784.0,36.4145,-3.672
480.0,784.0,39.9536,-33.9647
496.0,784.0,25.9315,-50.1623
512.0,784.0,1.8045,-38.798
528.0,784.0,-5.7476,-12.8271
544.0,784.0,-2.9192,0.1705
560.0,784.0,6.2191,14.0022
576.0,784.0,16.3288,13.7201
592.0,784.0,9.318,-27.8481
608.0,784.0,6.3381,-37.0501
624.0,784.0,0.9899,-26.5549
640.0,784.0,-8.7275,-19.0857
656.0,784.0,-12.4798,-12.2293
672.0,784.0,-17.9466,2.0908
688.0,784.0,-15.2441,8.4503
704.0,784.0,-3.3617,20.3304
720.0,784.0,3.7395,19.9671
736.0,784.0,12.0895,8.2045
752.0,784.0,15.2723,2.2854
768.0,784.0,13.7995,1.8322
784.0,784.0,6.5634,2.1952
800.0,784.0,2.0737,9.3811
816.0,784.0,-2.2697,18.0573
832.0,784.0,-0.2151,20.2593
848.0,784.0,-5.7283,19.1725
864.0,784.0,-14.7741,10.3807
880.0,784.0,-11.0542,2.4969
896.0,784.0,-5.8113,-17.9092
912.0,784.0,-3.7683,-16.6494
928.0,784.0,1.5661,-12.9749
944.0,784.0,3.7544,-9.2928
960.0,784.0,3.8637,-6.4425
976.0,784.0,3.4508,-13.348
16.0,768.0,-36.0422,-3.5444
32.0,768.0,-37.9597,-8.8678
48.0,768.0,-43.4786,-1.7147
64.0,768.0,-44.091,-4.2988
80.0,768.0,-31.5668,-7.1106
96.0,768.0,-32.9956,-2.1542
112.0,768.0,-30.4426,1.3166
128.0,768.0,-15.4264,-0.4431
144.0,768.0,-16.3866,4.0585
160.0,768.0,-14.6456,10.2406
176.0,768.0,-0.7835,6.427
192.0,768.0,4.6522,-3.1506
208.0,768.0,5.941,-13.0951
224.0,768.0,-0.906,-19.0672
240.0,768.0,-20.5183,-17.2146
256.0,768.0,-21.357,-16.3237
272.0,768.0,-11.6945,-9.8204
288.0,768.0,-8.4705,-6.8102
304.0,768.0,-9.8021,-10.9175
320.0,768.0,-10.4931,-3.6301
336.0,768.0,-11.8223,-4.3486
352.0,768.0,-8.465,-2.4532
368.0,768.0,-5.5849,9.1335
384.0,768.0,-9.1333,19.8265
400.0,768.0,-10.7065,27.3754
416.0,768.0,-9.5528,38.8058
432.0,768.0,-37.4504,89.9109
448.0,768.0,-22.1568,24.1893
464.0,768.0,-19.7365,6.1698
480.0,768.0,32.6799,-34.8799
496.0,768.0,-4.2568,-55.8968
512.0,768.0,-26.5448,-43.0922
528.0,768.0,-26.0002,-12.3051
544.0,768.0,-12.4384,31.4171
560.0,768.0,-9.8799,56.3751
576.0,768.0,-31.1614,1.6481
592.0,768.0,-35.0412,-44.2432
608.0,768.0,-17.6123,-37.4041
624.0,768.0,-10.2341,-29.5918
640.0,768.0,-12.1464,-27.0102
656.0,768.0,-29.1899,5.0072
672.0,768.0,-30.3061,3.6612
688.0,768.0,-26.7431,0.4282
704.0,768.0,-33.4885,18.0367
720.0,768.0,-22.3888,39.6656
736.0,768.0,-9.4456,12.8666
752.0,768.0,4.4289,2.932
768.0,768.0,-7.2008,1.914
784.0,768.0,-14.3633,8.1047
800.0,768.0,-27.1933,39.8876
816.0,768.0,-27.3687,51.2007
832.0,768.0,-22.4873,38.0022
848.0,768.0,-22.0232,27.3298
864.0,768.0,-31.1769,-6.6275
880.0,768.0,-28.3258,-21.9007
896.0,768.0,-18.4801,-17.8286
912.0,768.0,-10.8583,-10.3149
928.0,768.0,-6.2643,-5.3089
944.0,768.0,0.4395,-4.0182
960.0,768.0,6.0911,-5.2933
976.0,768.0,2.9556,-8.7982
16.0,752.0,-44.4351,0.209
32.0,752.0,-40.9479,-4.5654
48.0,752.0,-38.1283,-3.3129
64.0,752.0,-35.0525,-7.9821
80.0,752.0,-35.3352,-9.408
96.0,752.0,-34.2985,-6.4476
112.0,752.0,-33.342,-1.4442
128.0,752.0,-23.279,5.2128
144.0,752.0,-23.9252,6.8642
160.0,752.0,-18.7305,7.1524
176.0,752.0,-12.0222,11.3588
192.0,752.0,-11.2066,7.1442
208.0,752.0,-6.3885,-6.1768
224.0,752.0,-6.3093,-24.6536
240.0,752.0,-24.1003,-25.3822
256.0,752.0,-20.1876,-22.2517
272.0,752.0,-17.5739,-19.1448
288.0,752.0,-15.3791,-11.8303
304.0,752.0,-15.7856,-6.4587
320.0,752.0,-14.1348,-5.8979
336.0,752.0,-20.9225,-4.8162
352.0,752.0,-29.3879,10.0653
368.0,752.0,-38.9204,29.9982
384.0,752.0,-34.9165,48.9048
400.0,752.0,-23.868,49.1686
416.0,752.0,-10.1099,59.0202
432.0,752.0,-64.0106,50.0902
448.0,752.0,-72.9813,65.7629
464.0,752.0,-76.0109,42.1999
480.0,752.0,-50.6295,-7.5675
496.0,752.0,-58.0154,-48.3713
512.0,752.0,-55.4243,-36.0615
528.0,752.0,-49.9027,0.6634
544.0,752.0,-41.4896,50.8877
560.0,752.0,-74.1995,62.8056
576.0,752.0,-95.6856,31.0064
592.0,752.0,-54.7815,-38.3406
608.0,752.0,-45.5402,-38.9769
624.0,752.0,-26.4111,-37.3985
640.0,752.0,-27.9207,-37.3613
656.0,752.0,-37.5294,-20.9654
672.0,752.0,-44.4889,-0.6948
688.0,752.0,-46.8531,1.7946
704.0,752.0,-57.9094,13.6465
720.0,752.0,-69.6915,29.9786
736.0,752.0,-108.193,47.3892
752.0,752.0,-110.1147,47.3804
768.0,752.0,-44.7865,-0.9407
784.0,752.0,-30.5002,25.4858
800.0,752.0,-47.9366,55.719
816.0,752.0,-45.9167,71.0564
832.0,752.0,-41.4318,69.1725
848.0,752.0,-48.5083,30.035
864.0,752.0,-43.3966,-3.6327
880.0,752.0,-32.266,-19.3159
896.0,752.0,-32.0047,-17.8598
912.0,752.0,-33.0534,-4.7344
928.0,752.0,-19.5063,0.7366
944.0,752.0,-9.3184,3.1519
960.0,752.0,-4.0384,0.215
976.0,752.0,-0.7002,-4.1735
16.0,736.0,-49.7597,-1.3977
32.0,736.0,-39.6219,-1.0586
48.0,736.0,-37.7104,-1.4622
64.0,736.0,-38.014,-1.6422
80.0,736.0,-39.5685,-3.9103
96.0,736.0,-38.6459,-4.8464
112.0,736.0,-38.0528,-3.2959
128.0,736.0,-35.6636,-1.1923
144.0,736.0,-37.479,1.881
160.0,736.0,-40.2567,14.642
176.0,736.0,-58.9624,31.2828
192.0,736.0,-50.7681,30.6566
208.0,736.0,-46.1952,24.5359
224.0,736.0,-47.8405,10.7067
240.0,736.0,-34.4599,-40.065
256.0,736.0,-33.3599,-35.12
272.0,736.0,-33.5079,-42.8864
288.0,736.0,-39.7495,-25.1312
304.0,736.0,-43.3098,-14.5927
320.0,736.0,-43.6178,-15.4785
336.0,736.0,-51.4412,-2.4712
352.0,736.0,-60.4633,15.835
368.0,736.0,-70.3987,41.9264
384.0,736.0,-72.0217,61.5793
400.0,736.0,-140.0457,99.0286
416.0,736.0,-137.2551,104.8567
432.0,736.0,-102.1953,67.9651
448.0,736.0,-92.5327,42.8549
464.0,736.0,-94.3617,30.9357
480.0,736.0,-97.855,-10.9997
496.0,736.0,-85.4921,-40.9889
512.0,736.0,-93.4782,-30.8317
528.0,736.0,-58.3452,45.1361
544.0,736.0,-63.9059,49.6279
560.0,736.0,-91.7715,43.4568
576.0,736.0,-127.7168,-1.2512
592.0,736.0,-99.7105,-18.383
608.0,736.0,-64.9746,-27.8376
624.0,736.0,-55.5861,-21.4474
640.0,736.0,-40.4156,-29.9582
656.0,736.0,-51.9211,-27.5679
672.0,736.0,-46.2181,-4.8525
688.0,736.0,-61.3424,4.4762
704.0,736.0,-80.6879,17.9214
720.0,736.0,-92.3185,19.5637
736.0,736.0,-118.9333,57.7694
752.0,736.0,-119.138,72.8951
768.0,736.0,-87.0928,64.172
784.0,736.0,-71.3955,38.1372
800.0,736.0,-63.5748,51.9716
816.0,736.0,-57.4478,66.9868
832.0,736.0,-55.4098,68.001
848.0,736.0,-65.5687,40.6586
864.0,736.0,-63.9694,20.3304
880.0,736.0,-52.3148,3.6346
896.0,736.0,-49.263,-9.9764
912.0,736.0,-51.0481,1.384
928.0,736.0,-53.1729,7.7404
944.0,736.0,-45.3756,17.0013
960.0,736.0,-18.9817,11.5576
976.0,736.0,-10.9583,-0.1797
16.0,720.0,-50.8661,-4.9601
32.0,720.0,-44.4521,-4.4758
48.0,720.0,-47.4934,-2.0365
64.0,720.0,-47.6084,-1.1711
80.0,720.0,-44.2368,-1.3596
96.0,720.0,-41.0831,-3.508
112.0,720.0,-40.4984,-3.8015
128.0,720.0,-44.8828,-2.47
144.0,720.0,-50.7835,12.5351
160.0,720.0,-65.4743,21.867
176.0,720.0,-79.2992,49.0227
192.0,720.0,-68.2051,42.2726
208.0,720.0,-76.4269,28.2619
224.0,720.0,-91.114,22.7415
240.0,720.0,-70.6688,-45.359
256.0,720.0,-64.575,-42.9033
272.0,720.0,-53.3554,-42.9758
288.0,720.0,-48.3847,-39.3818
304.0,720.0,-47.4281,-34.6384
320.0,720.0,-44.076,-37.319
336.0,720.0,-83.9611,7.3294
352.0,720.0,-89.8603,17.8539
368.0,720.0,-114.2532,45.8687
384.0,720.0,-148.5779,93.2657
400.0,720.0,-161.0479,105.2164
416.0,720.0,-165.089,117.6142
432.0,720.0,-170.7932,117.1486
448.0,720.0,-124.1343,40.9712
464.0,720.0,-129.8418,29.7766
480.0,720.0,-120.565,-3.9276
496.0,720.0,-111.8633,-28.717
512.0,720.0,-114.9542,-17.243
528.0,720.0,-79.133,44.5053
544.0,720.0,-99.7078,42.7174
560.0,720.0,-125.5915,8.7467
576.0,720.0,-134.9203,-3.3134
592.0,720.0,-117.2678,-18.8286
608.0,720.0,-83.8108,-15.733
624.0,720.0,-64.5151,-22.8144
640.0,720.0,-55.9389,-27.7161
656.0,720.0,-37.3182,-15.1649
672.0,720.0,-54.2944,-6.3189
688.0,720.0,-80.8962,5.6509
704.0,720.0,-93.9211,9.4551
720.0,720.0,-97.5748,10.8059
736.0,720.0,-123.0253,52.6051
752.0,720.0,-109.3437,85.4372
768.0,720.0,-92.0746,72.0957
784.0,720.0,-79.9606,43.1303
800.0,720.0,-59.7864,36.2972
816.0,720.0,-53.9646,48.1068
832.0,720.0,-51.8942,58.9178
848.0,720.0,-54.3659,43.767
864.0,720.0,-49.1184,29.5935
880.0,720.0,-66.3309,21.303
896.0,720.0,-59.1761,4.0764
912.0,720.0,-61.0062,2.9703
928.0,720.0,-61.9135,10.0193
944.0,720.0,-65.1072,28.3218
960.0,720.0,-59.1902,36.1263
976.0,720.0,-47.4924,31.6221
16.0,704.0,-61.7321,-7.2334
32.0,704.0,-67.2363,-3.7342
48.0,704.0,-56.4642,-2.5494
64.0,704.0,-59.6262,-2.965
80.0,704.0,-58.1013,-5.0257
96.0,704.0,-43.7998,-12.4784
112.0,704.0,-51.0603,-4.08
128.0,704.0,-58.4326,2.0464
144.0,704.0,-74.7208,27.877
160.0,704.0,-80.0343,35.1786
176.0,704.0,-90.8726,44.8549
192.0,704.0,-93.8141,30.4668
208.0,704.0,-88.2746,6.2958
224.0,704.0,-97.4609,-19.9738
240.0,704.0,-92.2812,-40.4366
256.0,704.0,-81.687,-51.6483
272.0,704.0,-66.8829,-38.9772
288.0,704.0,-59.1347,-47.9391
304.0,704.0,-62.5399,-53.5532
320.0,704.0,-62.0575,-46.2112
336.0,704.0,-102.1318,-4.4344
352.0,704.0,-114.1186,6.1405
368.0,704.0,-135.5192,61.0172
384.0,704.0,-170.257,109.9405
400.0,704.0,-186.9688,124.9964
416.0,704.0,-192.4641,131.4287
432.0,704.0,-185.0431,115.5096
448.0,704.0,-186.2827,94.973
464.0,704.0,-140.2428,23.16
480.0,704.0,-135.1522,6.0207
496.0,704.0,-137.1399,8.2581
512.0,704.0,-131.5786,24.9697
528.0,704.0,-127.1618,51.1965
544.0,704.0,-149.843,44.9005
560.0,704.0,-169.0104,29.0611
576.0,704.0,-128.5654,16.6466
592.0,704.0,-120.2843,-4.3524
608.0,704.0,-101.9434,1.3107
624.0,704.0,-95.7544,-14.6698
640.0,704.0,-94.9793,-3.0827
656.0,704.0,-64.5702,-2.4754
672.0,704.0,-70.1059,2.3163
688.0,704.0,-83.9603,0.6313
704.0,704.0,-88.6911,1.5062
720.0,704.0,-89.9506,6.3576
736.0,704.0,-98.8718,26.1366
752.0,704.0,-109.8137,76.7763
768.0,704.0,-98.749,69.6402
784.0,704.0,-92.8869,52.6791
800.0,704.0,-60.4052,33.4494
816.0,704.0,-48.2739,27.281
832.0,704.0,-23.5348,1.6003
848.0,704.0,-9.3884,12.0966
864.0,704.0,-2.1006,17.2678
880.0,704.0,-4.7222,21.1992
896.0,704.0,-49.32,10.1351
912.0,704.0,-67.9951,3.4008
928.0,704.0,-86.8097,-4.2019
944.0,704.0,-100.3607,9.79
960.0,704.0,-71.9248,42.7797
976.0,704.0,-48.4747,33.4955
16.0,688.0,-69.5662,-8.8003
32.0,688.0,-78.2291,2.2484
48.0,688.0,-80.0743,5.2675
64.0,688.0,-82.0358,18.8549
80.0,688.0,-86.8521,19.2251
96.0,688.0,-95.3402,-15.9126
112.0,688.0,-94.5875,-8.7259
128.0,688.0,-96.1807,20.5381
144.0,688.0,-85.4576,32.0534
160.0,688.0,-83.6559,42.1652
176.0,688.0,-84.5722,34.1311
192.0,688.0,-98.0957,7.3881
208.0,688.0,-107.2041,-17.6228
224.0,688.0,-107.2609,-34.7763
240.0,688.0,-95.7466,-47.5187
256.0,688.0,-83.9277,-48.8985
272.0,688.0,-75.9777,-40.5249
288.0,688.0,-72.8411,-47.0249
304.0,688.0,-84.0063,-47.1233
320.0,688.0,-109.8232,-37.4413
336.0,688.0,-133.0084,-23.3116
352.0,688.0,-147.2504,14.7331
368.0,688.0,-159.3033,112.0352
384.0,688.0,-174.6506,121.9154
400.0,688.0,-190.2847,123.6944
416.0,688.0,-194.3697,131.8863
432.0,688.0,-195.6898,102.5219
448.0,688.0,-164.0204,49.4825
464.0,688.0,-150.9348,38.2786
480.0,688.0,-129.9414,16.7303
496.0,688.0,-133.0645,16.5268
512.0,688.0,-144.6648,31.4131
528.0,688.0,-142.0216,54.4996
544.0,688.0,-164.2611,58.9462
560.0,688.0,-175.2935,41.7435
576.0,688.0,-175.5817,43.4948
592.0,688.0,-178.8227,39.3126
608.0,688.0,-124.8195,16.4926
624.0,688.0,-140.4644,20.7655
640.0,688.0,-117.5802,20.8265
656.0,688.0,-98.2384,26.0267
672.0,688.0,-81.938,22.3618
688.0,688.0,-61.5751,0.1854
704.0,688.0,-58.3481,1.5287
720.0,688.0,-60.2121,6.5804
736.0,688.0,-64.6891,15.0164
752.0,688.0,-87.492,62.5156
768.0,688.0,-96.1609,51.0138
784.0,688.0,-94.3453,38.2465
800.0,688.0,-68.4305,4.8656
816.0,688.0,-60.6363,2.9711
832.0,688.0,-29.9978,-3.9268
848.0,688.0,-10.6142,-12.55
864.0,688.0,2.6213,-1.2985
880.0,688.0,-2.2314,9.0164
896.0,688.0,-24.1148,3.438
912.0,688.0,-61.4275,-4.2753
928.0,688.0,-96.3076,-10.6403
944.0,688.0,-103.8935,-1.6247
960.0,688.0,-66.5417,33.0919
976.0,688.0,-41.0492,19.7147
16.0,672.0,-96.2315,-7.074
32.0,672.0,-94.9757,0.2705
48.0,672.0,-96.825,4.7089
64.0,672.0,-94.5719,27.9783
80.0,672.0,-99.6176,30.9191
96.0,672.0,-91.9191,-11.4262
112.0,672.0,-91.0761,-4.4773
128.0,672.0,-91.0145,24.6912
144.0,672.0,-87.8313,44.8847
160.0,672.0,-81.6006,46.0857
176.0,672.0,-101.0954,-2.9369
192.0,672.0,-107.7759,-9.9253
208.0,672.0,-117.66,-10.767
224.0,672.0,-111.0638,-19.8872
240.0,672.0,-89.208,-41.5491
256.0,672.0,-84.7866,-40.7742
272.0,672.0,-82.9136,-43.9169
288.0,672.0,-90.6643,-53.1395
304.0,672.0,-109.5827,-49.8531
320.0,672.0,-131.0566,-40.2433
336.0,672.0,-146.2526,-24.9416
352.0,672.0,-156.0398,105.7976
368.0,672.0,-153.4332,108.9336
384.0,672.0,-158.6762,106.5657
400.0,672.0,-165.5094,115.954
416.0,672.0,-186.0462,116.3094
432.0,672.0,-179.9732,76.9066
448.0,672.0,-171.7575,55.6695
464.0,672.0,-152.5759,31.6416
480.0,672.0,-147.6809,18.8885
496.0,672.0,-145.151,-0.9295
512.0,672.0,-156.8226,8.9983
528.0,672.0,-152.7634,21.3484
544.0,672.0,-154.0648,31.3698
560.0,672.0,-169.9318,32.1444
576.0,672.0,-177.1957,34.2281
592.0,672.0,-185.3004,32.5075
608.0,672.0,-189.4112,30.8899
624.0,672.0,-113.4838,29.8843
640.0,672.0,-73.1281,28.718
656.0,672.0,-91.9933,26.7826
672.0,672.0,-69.3804,17.5898
688.0,672.0,-56.5294,11.9026
704.0,672.0,-65.2626,9.4681
720.0,672.0,-68.494,3.8406
736.0,672.0,-67.0765,14.0903
752.0,672.0,-122.053,38.709
768.0,672.0,-100.0923,5.8001
784.0,672.0,-99.3094,-7.7972
800.0,672.0,-84.1229,-19.154
816.0,672.0,-70.1674,-17.7679
832.0,672.0,-41.9022,-18.6783
848.0,672.0,-16.7501,-58.7711
864.0,672.0,-32.6376,-18.4734
880.0,672.0,-16.2031,-47.0316
896.0,672.0,-38.8706,-24.9977
912.0,672.0,-56.0715,-23.9586
928.0,672.0,-88.1701,-13.9215
944.0,672.0,-99.6599,8.8093
960.0,672.0,-96.6528,22.4554
976.0,672.0,-57.6227,13.8176
16.0,656.0,-105.8067,-9.4765
32.0,656.0,-102.2699,-4.7882
48.0,656.0,-115.089,13.5538
64.0,656.0,-112.3539,41.8625
80.0,656.0,-105.9259,41.7597
96.0,656.0,-94.3256,28.9663
112.0,656.0,-73.5626,13.7974
128.0,656.0,-74.1634,22.8109
144.0,656.0,-85.112,46.5015
160.0,656.0,-104.096,41.4049
176.0,656.0,-114.1254,-1.8042
192.0,656.0,-114.8659,-5.2008
208.0,656.0,-115.0488,17.9432
224.0,656.0,-107.3467,11.3129
240.0,656.0,-90.7753,-25.2584
256.0,656.0,-91.3393,-31.7253
272.0,656.0,-94.7128,-39.1764
288.0,656.0,-111.0626,-57.1428
304.0,656.0,-137.9683,-57.7093
320.0,656.0,-137.9206,-46.1323
336.0,656.0,-155.0927,13.1657
352.0,656.0,-153.0344,108.1633
368.0,656.0,-163.319,110.1873
384.0,656.0,-169.5036,103.4107
400.0,656.0,-173.1562,103.907
416.0,656.0,-181.0394,78.1471
432.0,656.0,-194.6102,70.472
448.0,656.0,-186.8953,50.0479
464.0,656.0,-160.2129,14.3009
480.0,656.0,-153.2442,10.907
496.0,656.0,-152.1122,-11.636
512.0,656.0,-158.7526,-8.6203
528.0,656.0,-156.9143,2.9596
544.0,656.0,-159.4275,2.058
560.0,656.0,-178.7851,0.7427
576.0,656.0,-163.9927,26.1372
592.0,656.0,-171.4172,25.7278
608.0,656.0,-173.4818,36.4183
624.0,656.0,-94.709,78.3678
640.0,656.0,-43.1185,41.0975
656.0,656.0,-37.277,8.144
672.0,656.0,-39.1392,-0.6422
688.0,656.0,-59.8829,13.019
704.0,656.0,-116.5427,15.3166
720.0,656.0,-113.5078,30.0035
736.0,656.0,-143.2699,44.3826
752.0,656.0,-188.6892,90.3643
768.0,656.0,-212.3438,60.8324
784.0,656.0,-121.1784,-13.1203
800.0,656.0,-101.1791,11.2087
816.0,656.0,-89.833,3.7957
832.0,656.0,-74.1747,-4.3369
848.0,656.0,-3.5378,-85.8839
864.0,656.0,-57.1371,-21.9586
880.0,656.0,-46.6972,-70.7827
896.0,656.0,-48.2544,-51.4997
912.0,656.0,-65.0946,-38.6534
928.0,656.0,-85.9316,-16.8377
944.0,656.0,-99.4541,10.4704
960.0,656.0,-102.297,23.8501
976.0,656.0,-62.8157,-1.35
16.0,640.0,-100.3712,-17.1082
32.0,640.0,-102.1771,-15.8566
48.0,640.0,-129.8132,-47.7686
64.0,640.0,-123.4212,22.212
80.0,640.0,-120.0146,52.5667
96.0,640.0,-113.7934,37.5559
112.0,640.0,-144.429,36.6694
128.0,640.0,-129.0054,39.349
144.0,640.0,-112.4302,44.9352
160.0,640.0,-116.0391,42.7027
176.0,640.0,-139.8947,28.7714
192.0,640.0,-136.8509,23.6843
208.0,640.0,-99.9187,49.9142
224.0,640.0,-90.0545,36.6808
240.0,640.0,-97.7121,11.022
256.0,640.0,-108.7822,-6.1951
272.0,640.0,-134.3889,-29.9368
288.0,640.0,-143.2146,-48.7124
304.0,640.0,-140.7991,-53.1662
320.0,640.0,-139.67,-42.7435
336.0,640.0,-146.6175,-31.2605
352.0,640.0,-201.9558,104.3564
368.0,640.0,-217.2684,99.0192
384.0,640.0,-205.2088,104.5528
400.0,640.0,-212.849,103.3918
416.0,640.0,-203.6718,64.7285
432.0,640.0,-197.7915,42.7212
448.0,640.0,-209.3815,46.5
464.0,640.0,-137.5591,16.0364
480.0,640.0,-157.3557,-11.5307
496.0,640.0,-160.8028,-37.0667
512.0,640.0,-166.2659,-27.343
528.0,640.0,-181.5123,-18.4233
544.0,640.0,-175.8997,-15.4882
560.0,640.0,-176.2171,12.8965
576.0,640.0,-148.7453,37.4735
592.0,640.0,-149.041,48.9653
608.0,640.0,-101.5823,94.7889
624.0,640.0,-125.6525,80.801
640.0,640.0,-135.8389,82.0498
656.0,640.0,-14.2023,1.8093
672.0,640.0,-127.6893,11.6436
688.0,640.0,-155.7425,-50.5737
704.0,640.0,-151.9415,21.1446
720.0,640.0,-181.5159,38.9526
736.0,640.0,-180.7243,57.1842
752.0,640.0,-184.1144,56.7436
768.0,640.0,-212.8159,99.7376
784.0,640.0,-162.9691,43.0394
800.0,640.0,-128.9694,44.6589
816.0,640.0,-114.2852,8.0563
832.0,640.0,-61.2007,47.3028
848.0,640.0,7.663,-44.5894
864.0,640.0,-88.1033,-22.0974
880.0,640.0,-86.0794,-32.831
896.0,640.0,-58.6529,-64.1838
912.0,640.0,-74.5539,-61.109
928.0,640.0,-89.1092,-43.8231
944.0,640.0,-107.2811,-10.1229
960.0,640.0,-106.8916,-5.2465
976.0,640.0,-58.7032,-21.9316
16.0,624.0,-103.0918,-28.9179
32.0,624.0,-125.5991,6.6314
48.0,624.0,-141.3984,45.1731
64.0,624.0,-145.2076,49.79
80.0,624.0,-162.4769,41.8661
96.0,624.0,-164.1546,43.4818
112.0,624.0,-159.9785,44.3579
128.0,624.0,-141.926,46.0773
144.0,624.0,-132.1463,52.924
160.0,624.0,-149.2109,48.0972
176.0,624.0,-156.0997,35.7794
192.0,624.0,-123.3187,30.0575
208.0,624.0,-96.7621,31.8073
224.0,624.0,-88.1819,28.2059
240.0,624.0,-97.0497,24.2683
256.0,624.0,-108.3088,-1.4732
272.0,624.0,-129.0121,-27.7468
288.0,624.0,-139.9464,-42.2869
304.0,624.0,-140.62,-45.5509
320.0,624.0,-153.7075,-36.4777
336.0,624.0,-166.2041,-33.5918
352.0,624.0,-239.9168,56.1195
368.0,624.0,-253.4676,66.1787
384.0,624.0,-224.3123,80.1354
400.0,624.0,-273.1762,107.1825
416.0,624.0,-270.1624,86.7908
432.0,624.0,-236.9695,60.829
448.0,624.0,-231.712,41.9055
464.0,624.0,-244.9074,32.4953
480.0,624.0,-233.8797,8.5323
496.0,624.0,-157.4255,-61.6241
512.0,624.0,-172.7333,-40.2283
528.0,624.0,-187.3138,-27.2488
544.0,624.0,-167.166,-8.5848
560.0,624.0,-168.9291,11.6871
576.0,624.0,-154.3087,62.6205
592.0,624.0,-141.9582,95.2187
608.0,624.0,-145.026,90.2176
624.0,624.0,-146.9275,76.203
640.0,624.0,-150.7439,76.8314
656.0,624.0,-156.467,17.2014
672.0,624.0,-194.0983,-39.7202
688.0,624.0,-190.4985,-50.1732
704.0,624.0,-196.5105,52.5078
720.0,624.0,-190.6162,65.361
736.0,624.0,-218.3824,71.9451
752.0,624.0,-262.4485,105.8353
768.0,624.0,-238.444,90.6918
784.0,624.0,-231.5584,75.1823
800.0,624.0,-153.2154,58.2081
816.0,624.0,-142.2703,35.4498
832.0,624.0,-170.4817,10.0481
848.0,624.0,-122.3582,-1.5642
864.0,624.0,-142.6476,-3.9375
880.0,624.0,-137.0241,-0.8415
896.0,624.0,-129.0392,-28.5369
912.0,624.0,-85.8368,-66.1493
928.0,624.0,-106.9365,-48.3067
944.0,624.0,-118.997,-15.3208
960.0,624.0,-108.5508,-18.2121
976.0,624.0,-60.1177,-35.4506
16.0,608.0,-111.8824,-29.8948
32.0,608.0,-136.9212,10.8116
48.0,608.0,-139.9208,17.3479
64.0,608.0,-146.7762,28.0086
80.0,608.0,-160.8299,44.7216
96.0,608.0,-165.1522,44.9532
112.0,608.0,-154.8555,45.1027
128.0,608.0,-151.5699,46.5549
144.0,608.0,-155.2952,45.756
160.0,608.0,-166.7162,37.3148
176.0,608.0,-152.1185,25.7296
192.0,608.0,-120.4676,18.866
208.0,608.0,-110.9196,14.6723
224.0,608.0,-105.3526,12.1019
240.0,608.0,-98.8916,5.5344
256.0,608.0,-100.2834,-17.7776
272.0,608.0,-118.7962,-29.3856
288.0,608.0,-140.0539,-38.1676
304.0,608.0,-141.8493,-42.3906
320.0,608.0,-159.3348,-43.2646
336.0,608.0,-184.2278,-42.6285
352.0,608.0,-231.8413,24.4854
368.0,608.0,-243.0971,41.0704
384.0,608.0,-239.7556,109.1677
400.0,608.0,-264.1344,111.8095
416.0,608.0,-285.0308,71.9528
432.0,608.0,-291.6159,58.6037
448.0,608.0,-287.9892,54.5
464.0,608.0,-267.5898,36.3501
480.0,608.0,-264.8863,28.7952
496.0,608.0,-195.6291,-6.5538
512.0,608.0,-162.8004,-34.2012
528.0,608.0,-162.8931,-18.5591
544.0,608.0,-165.3496,0.066
560.0,608.0,-182.9453,31.7339
576.0,608.0,-189.8674,54.7459
592.0,608.0,-196.8201,100.201
608.0,608.0,-192.7061,81.4533
624.0,608.0,-179.1767,58.4766
640.0,608.0,-202.1619,32.0328
656.0,608.0,-203.7531,-2.2789
672.0,608.0,-213.3307,-23.4503
688.0,608.0,-211.3203,-45.3413
704.0,608.0,-235.6784,36.0108
720.0,608.0,-272.373,99.4637
736.0,608.0,-279.0291,124.6889
752.0,608.0,-263.0373,106.1007
768.0,608.0,-253.1441,90.4293
784.0,608.0,-235.672,26.1293
800.0,608.0,-156.946,49.255
816.0,608.0,-145.3695,33.596
832.0,608.0,-172.1769,2.8542
848.0,608.0,-165.1659,24.2861
864.0,608.0,-156.4418,-0.7684
880.0,608.0,-130.2874,11.6629
896.0,608.0,-214.4182,-46.8266
912.0,608.0,-187.7836,-41.2802
928.0,608.0,-141.9603,-30.4228
944.0,608.0,-158.0111,-20.0008
960.0,608.0,-136.9627,-12.6959
976.0,608.0,-186.0499,-42.6891
16.0,592.0,-123.4743,-16.81
32.0,592.0,-135.5967,-1.6399
48.0,592.0,-152.5515,22.0572
64.0,592.0,-158.2594,47.4407
80.0,592.0,-154.4088,45.089
96.0,592.0,-167.6182,37.3171
112.0,592.0,-146.8166,40.0379
