112.0,784.0,-75.231,36.8612
128.0,784.0,-67.7076,26.046
144.0,784.0,-59.7235,24.8959
160.0,784.0,-56.7516,17.4437
176.0,784.0,-57.0717,13.2288
192.0,784.0,-55.2673,10.631
208.0,784.0,-49.5789,14.3259
224.0,784.0,-45.1,16.3578
240.0,784.0,-41.1675,15.4303
256.0,784.0,-42.231,11.487
272.0,784.0,-40.7465,3.0504
288.0,784.0,-35.6522,-1.4717
304.0,784.0,-22.0907,-3.7161
320.0,784.0,-13.591,-12.1233
336.0,784.0,-1.8541,-14.7535
352.0,784.0,1.3083,-20.0872
368.0,784.0,-5.7299,-16.8871
384.0,784.0,-1.2421,-13.7474
400.0,784.0,-3.4098,-16.5161
416.0,784.0,-10.3247,-11.4256
432.0,784.0,-9.1511,-14.3082
448.0,784.0,-9.9367,-17.1358
464.0,784.0,-11.4456,-15.7589
480.0,784.0,-7.8915,-12.3138
496.0,784.0,-0.3704,1.1671
512.0,784.0,-3.9606,-3.5315
528.0,784.0,-0.0189,-7.9622
544.0,784.0,7.4049,-6.9912
560.0,784.0,-3.9398,1.0334
576.0,784.0,-2.7979,4.4012
592.0,784.0,-0.4246,4.2255
608.0,784.0,-0.1741,-3.2045
624.0,784.0,-0.3315,0.8615
640.0,784.0,-4.3158,0.9701
656.0,784.0,-2.1906,-4.563
672.0,784.0,-4.6909,2.6621
688.0,784.0,-15.7576,18.5188
704.0,784.0,-11.3674,17.6626
720.0,784.0,-6.2458,5.4363
736.0,784.0,-5.5412,-17.3515
752.0,784.0,-0.5507,-20.0569
768.0,784.0,-0.3321,-11.2577
784.0,784.0,-3.7268,-12.1054
800.0,784.0,-1.5497,-8.3052
816.0,784.0,0.3008,-10.4597
832.0,784.0,-1.1478,-14.6624
848.0,784.0,-0.4881,-11.0025
864.0,784.0,1.2259,-5.839
880.0,784.0,-1.635,-6.9876
896.0,784.0,-4.0634,-7.0984
912.0,784.0,1.2568,-9.0467
928.0,784.0,6.0745,-7.3975
944.0,784.0,4.0146,-3.3079
960.0,784.0,0.6058,-1.107
976.0,784.0,4.7285,-3.8794
16.0,768.0,-8.8816,72.9305
32.0,768.0,-15.16,49.9092
48.0,768.0,-18.9806,38.0348
64.0,768.0,-43.4694,35.3603
80.0,768.0,-56.1817,31.7999
96.0,768.0,-54.3732,34.9051
112.0,768.0,-58.3715,34.0466
128.0,768.0,-62.7996,34.6428
144.0,768.0,-65.3011,36.1515
160.0,768.0,-64.1541,32.5108
176.0,768.0,-45.0373,18.5148
192.0,768.0,-46.825,11.0006
208.0,768.0,-45.9408,9.4673
224.0,768.0,-35.882,9.4389
240.0,768.0,-36.9328,8.1526
256.0,768.0,-37.3703,2.8353
272.0,768.0,-38.472,-4.3598
288.0,768.0,-30.0364,-7.5249
304.0,768.0,-19.4233,-5.9134
320.0,768.0,-12.715,-7.7827
336.0,768.0,-2.5904,-11.5534
352.0,768.0,-3.7062,-25.0519
368.0,768.0,-13.7274,-27.9882
384.0,768.0,-3.7043,-21.2912
400.0,768.0,-4.657,-19.5585
416.0,768.0,-8.7044,-18.2774
432.0,768.0,-6.168,-19.3865
448.0,768.0,-7.152,-18.0401
464.0,768.0,-8.1579,-14.9187
480.0,768.0,-6.1892,-14.2502
496.0,768.0,-10.1425,-2.9247
512.0,768.0,-7.8451,-2.6087
528.0,768.0,-6.8695,-0.5917
544.0,768.0,-4.5574,5.6915
560.0,768.0,-1.3441,6.0558
576.0,768.0,-3.3978,6.3799
592.0,768.0,-2.932,5.2589
608.0,768.0,-0.7769,-0.1165
624.0,768.0,0.951,1.6911
640.0,768.0,-3.2598,5.4766
656.0,768.0,1.0338,2.7842
672.0,768.0,2.2249,3.0611
688.0,768.0,-7.7093,12.838
704.0,768.0,-27.2062,44.7947
720.0,768.0,-18.3582,13.4136
736.0,768.0,-22.2296,-16.0921
752.0,768.0,-8.4103,-26.0639
768.0,768.0,-15.8152,-18.4345
784.0,768.0,-12.4756,-12.7926
800.0,768.0,-8.3027,-11.1
816.0,768.0,-3.133,-12.6028
832.0,768.0,-0.423,-15.0496
848.0,768.0,0.4868,-12.4775
864.0,768.0,-0.276,-5.8647
880.0,768.0,-0.5623,-3.1921
896.0,768.0,-0.0591,-7.8382
912.0,768.0,-0.7545,-5.7461
928.0,768.0,1.1976,-5.1081
944.0,768.0,4.6089,-0.6338
960.0,768.0,4.2044,1.5446
976.0,768.0,5.1109,-5.0537
16.0,752.0,-18.91,62.941
32.0,752.0,-18.3487,44.7819
48.0,752.0,-29.4712,39.9303
64.0,752.0,-37.7327,33.408
80.0,752.0,-34.1673,20.8488
96.0,752.0,-51.1608,28.7138
112.0,752.0,-52.581,32.6603
128.0,752.0,-61.9822,38.3638
144.0,752.0,-67.8293,31.4314
160.0,752.0,-64.3019,25.7788
176.0,752.0,-48.6776,21.2999
192.0,752.0,-45.2677,13.3102
208.0,752.0,-44.894,7.3324
224.0,752.0,-38.3448,3.6591
240.0,752.0,-36.3112,2.013
256.0,752.0,-39.0966,1.833
272.0,752.0,-36.5221,-2.8111
288.0,752.0,-23.2615,-0.5022
304.0,752.0,-15.6237,-5.5965
320.0,752.0,-13.9149,-8.219
336.0,752.0,-4.2521,-18.9098
352.0,752.0,-8.6685,-29.9912
368.0,752.0,-12.2162,-34.7191
384.0,752.0,-15.2262,-31.6755
400.0,752.0,-12.8349,-31.5325
416.0,752.0,-10.0727,-24.7566
432.0,752.0,-11.7361,-22.1668
448.0,752.0,-11.0006,-18.154
464.0,752.0,-13.6177,-9.3657
480.0,752.0,-17.7862,-3.846
496.0,752.0,-24.8938,2.1173
512.0,752.0,-18.4797,1.3269
528.0,752.0,-11.1746,7.7606
544.0,752.0,-7.081,12.2181
560.0,752.0,-1.342,9.5001
576.0,752.0,-4.4701,7.7953
592.0,752.0,-1.7014,10.7231
608.0,752.0,2.4569,5.4434
624.0,752.0,4.7531,2.0954
640.0,752.0,-1.3872,3.3342
656.0,752.0,0.9199,3.9497
672.0,752.0,-1.0496,-4.3808
688.0,752.0,-20.195,-11.3789
704.0,752.0,-60.24,25.823
720.0,752.0,-62.9551,28.0993
736.0,752.0,-41.1621,6.7812
752.0,752.0,-41.2727,-12.2812
768.0,752.0,-35.0063,-18.037
784.0,752.0,-27.2326,-14.7818
800.0,752.0,-13.7665,-8.0669
816.0,752.0,-5.8887,-6.3595
832.0,752.0,-1.1066,-9.4713
848.0,752.0,1.0597,-10.3241
864.0,752.0,1.0046,-2.5866
880.0,752.0,0.7668,-1.5131
896.0,752.0,-1.461,-4.6816
912.0,752.0,-1.9369,-3.5324
928.0,752.0,-3.293,-3.9576
944.0,752.0,1.7,-0.4513
960.0,752.0,2.9394,-0.8762
976.0,752.0,0.0799,-7.3879
16.0,736.0,-36.4795,34.3682
32.0,736.0,-35.4483,33.1726
48.0,736.0,-43.1479,39.1708
64.0,736.0,-51.8925,41.683
80.0,736.0,-57.0538,37.5696
96.0,736.0,-50.1484,23.9435
112.0,736.0,-48.2325,21.3547
128.0,736.0,-45.3981,26.8662
144.0,736.0,-55.3619,22.5565
160.0,736.0,-56.1123,19.4447
176.0,736.0,-50.0231,14.945
192.0,736.0,-45.8345,4.356
208.0,736.0,-44.4405,-3.7729
224.0,736.0,-40.341,-8.8715
240.0,736.0,-37.2627,-7.0091
256.0,736.0,-40.0568,5.0093
272.0,736.0,-35.9081,3.867
288.0,736.0,-20.7483,-2.4969
304.0,736.0,-17.4978,-12.2677
320.0,736.0,-19.6323,-18.2411
336.0,736.0,-4.7224,-27.6369
352.0,736.0,-6.164,-35.1589
368.0,736.0,-12.812,-33.6012
384.0,736.0,-13.8199,-27.6506
400.0,736.0,-6.0251,-33.8709
416.0,736.0,-13.4291,-27.2709
432.0,736.0,-27.5826,-21.2637
448.0,736.0,-30.0592,-19.4624
464.0,736.0,-33.1013,-12.5252
480.0,736.0,-26.4952,-5.6383
496.0,736.0,-27.025,3.5706
512.0,736.0,-21.6507,4.575
528.0,736.0,-8.9819,8.1123
544.0,736.0,-2.8301,7.4406
560.0,736.0,-2.1091,7.7599
576.0,736.0,1.4486,5.5187
592.0,736.0,2.0172,3.1994
608.0,736.0,1.354,2.0555
624.0,736.0,0.3878,2.3315
640.0,736.0,-1.2634,4.1548
656.0,736.0,-2.9764,8.462
672.0,736.0,-19.0611,-15.3795
688.0,736.0,-28.301,-8.8966
704.0,736.0,-42.4654,2.6402
720.0,736.0,-53.8898,30.8718
736.0,736.0,-43.9247,13.6728
752.0,736.0,-41.8467,-15.5712
768.0,736.0,-37.1824,-22.4129
784.0,736.0,-36.9698,-11.6577
800.0,736.0,-29.875,5.1775
816.0,736.0,-14.3322,-1.408
832.0,736.0,-3.9354,-8.639
848.0,736.0,3.0621,-11.8868
864.0,736.0,3.0788,-4.969
880.0,736.0,-2.9045,-0.4513
896.0,736.0,-5.0287,0.3874
912.0,736.0,-4.3289,-3.627
928.0,736.0,-4.7398,-5.3982
944.0,736.0,-2.2297,0.3445
960.0,736.0,-1.2928,-1.1648
976.0,736.0,1.7187,-4.6259
16.0,720.0,-35.8513,-1.2627
32.0,720.0,-35.8913,16.5569
48.0,720.0,-56.3992,40.8518
64.0,720.0,-68.2394,46.1626
80.0,720.0,-69.9352,34.9669
96.0,720.0,-52.5255,32.8503
112.0,720.0,-43.2974,22.6952
128.0,720.0,-43.1946,18.6325
144.0,720.0,-44.6918,15.0185
160.0,720.0,-43.7054,13.8544
176.0,720.0,-43.3125,12.6568
192.0,720.0,-46.9351,1.4853
208.0,720.0,-44.425,-14.9952
224.0,720.0,-36.2673,-17.9256
240.0,720.0,-38.1199,-14.081
256.0,720.0,-38.2427,-8.0912
272.0,720.0,-25.6514,0.4021
288.0,720.0,-19.3901,-11.8612
304.0,720.0,-20.4449,-20.2753
320.0,720.0,-25.4517,-21.2496
336.0,720.0,-15.6225,-31.9775
352.0,720.0,-7.3133,-33.7284
368.0,720.0,-7.468,-34.436
384.0,720.0,-12.0552,-32.0074
400.0,720.0,-8.9361,-36.5381
416.0,720.0,-17.8547,-31.8686
432.0,720.0,-29.8019,-31.5233
448.0,720.0,-43.5692,-19.8027
464.0,720.0,-46.2215,-12.5988
480.0,720.0,-33.3513,3.7386
496.0,720.0,-31.9101,14.4814
512.0,720.0,-19.5429,5.8222
528.0,720.0,-3.5025,6.4854
544.0,720.0,-0.1846,10.4774
560.0,720.0,-4.167,7.1796
576.0,720.0,-1.8118,11.4662
592.0,720.0,-0.3742,2.8624
608.0,720.0,-1.2978,0.3511
624.0,720.0,-2.0681,6.5042
640.0,720.0,0.304,17.4307
656.0,720.0,-49.1547,46.5227
672.0,720.0,-65.243,25.2472
688.0,720.0,-27.8269,-7.3669
704.0,720.0,-13.8338,30.7039
720.0,720.0,-34.5289,43.689
736.0,720.0,-43.6102,17.3914
752.0,720.0,-46.0293,-15.1194
768.0,720.0,-31.7007,-21.3974
784.0,720.0,-27.7973,-4.1037
800.0,720.0,-32.0713,3.454
816.0,720.0,-21.0741,-3.9911
832.0,720.0,-6.9201,-11.3783
848.0,720.0,1.8559,-16.9127
864.0,720.0,-1.342,-12.2982
880.0,720.0,-5.7104,-3.0241
896.0,720.0,-5.3093,-0.0555
912.0,720.0,-4.6074,-2.6138
928.0,720.0,-4.1836,-2.5881
944.0,720.0,-3.2404,2.5112
960.0,720.0,-1.3805,2.0784
976.0,720.0,2.2594,-5.0793
16.0,704.0,-68.6813,0.8615
32.0,704.0,-65.2611,9.3163
48.0,704.0,-60.2806,33.9596
64.0,704.0,-79.7911,49.5178
80.0,704.0,-86.3487,42.4988
96.0,704.0,-61.9368,41.3984
112.0,704.0,-55.5761,34.971
128.0,704.0,-42.757,17.2508
144.0,704.0,-39.629,-0.3355
160.0,704.0,-41.0135,0.0288
176.0,704.0,-48.2166,5.0079
192.0,704.0,-46.4785,-8.1984
208.0,704.0,-51.6232,-29.9572
224.0,704.0,-39.9817,-33.2064
240.0,704.0,-35.1521,-26.9728
256.0,704.0,-40.5735,-23.41
272.0,704.0,-33.2077,-9.3245
288.0,704.0,-31.3141,-14.9057
304.0,704.0,-35.5446,-21.3223
320.0,704.0,-45.5238,-14.3879
336.0,704.0,-38.9151,-17.1547
352.0,704.0,-16.6954,-36.7802
368.0,704.0,-13.3106,-37.4702
384.0,704.0,-19.4923,-43.9804
400.0,704.0,-25.7032,-46.2805
416.0,704.0,-27.9749,-47.1462
432.0,704.0,-29.7827,-33.5543
448.0,704.0,-47.1115,-23.5371
464.0,704.0,-54.1744,-10.5249
480.0,704.0,-47.7972,7.2399
496.0,704.0,-40.0171,24.1505
512.0,704.0,-41.7509,45.3516
528.0,704.0,-51.3704,21.0607
544.0,704.0,-9.5358,10.0935
560.0,704.0,-10.8669,13.064
576.0,704.0,-38.7962,31.0343
592.0,704.0,-40.9792,15.439
608.0,704.0,-10.7029,-0.6836
624.0,704.0,-6.8922,8.9016
640.0,704.0,-15.362,25.9369
656.0,704.0,-43.5297,39.1428
672.0,704.0,-64.0327,38.5084
688.0,704.0,-45.6984,33.9802
704.0,704.0,-36.3907,32.0063
720.0,704.0,-42.7454,32.3759
736.0,704.0,-55.4031,27.1107
752.0,704.0,-66.7383,1.498
768.0,704.0,-42.7078,-11.8065
784.0,704.0,-37.7323,-17.2504
800.0,704.0,-50.2985,-14.049
816.0,704.0,-34.0416,-9.037
832.0,704.0,-15.1213,-12.9885
848.0,704.0,-8.8854,-10.4141
864.0,704.0,-11.0315,-11.8029
880.0,704.0,-7.9668,-5.7753
896.0,704.0,-5.8855,-0.6792
912.0,704.0,-3.8485,-3.5662
928.0,704.0,-2.3615,-3.5019
944.0,704.0,-1.4219,-3.6728
960.0,704.0,1.3203,-3.4986
976.0,704.0,1.141,-3.5395
16.0,688.0,-102.3373,17.1022
32.0,688.0,-87.8445,16.6193
48.0,688.0,-99.3095,9.3918
64.0,688.0,-120.9082,33.8051
80.0,688.0,-107.3635,43.0279
96.0,688.0,-66.9352,39.2668
112.0,688.0,-59.8816,36.9417
128.0,688.0,-48.778,9.8112
144.0,688.0,-48.4472,-9.9098
160.0,688.0,-52.1334,-11.9816
176.0,688.0,-55.8464,-6.8039
192.0,688.0,-48.0545,-17.9485
208.0,688.0,-56.4516,-27.6428
224.0,688.0,-45.6188,-27.755
240.0,688.0,-39.5638,-27.1938
256.0,688.0,-45.5172,-25.0679
272.0,688.0,-49.4911,-26.0893
288.0,688.0,-52.6148,-29.1849
304.0,688.0,-44.8257,-22.1502
320.0,688.0,-46.5719,-6.8213
336.0,688.0,-50.3159,-16.4272
352.0,688.0,-27.5572,-32.1568
368.0,688.0,-27.6569,-42.1112
384.0,688.0,-30.2736,-42.8402
400.0,688.0,-32.065,-46.0655
416.0,688.0,-39.7532,-43.3819
432.0,688.0,-44.3899,-32.8691
448.0,688.0,-48.012,-29.217
464.0,688.0,-67.5018,-19.0224
480.0,688.0,-69.1647,-1.6466
496.0,688.0,-79.5904,60.2139
512.0,688.0,-87.71,46.3066
528.0,688.0,-94.4983,29.1784
544.0,688.0,-80.7081,28.3928
560.0,688.0,-55.4152,29.0232
576.0,688.0,-65.7448,26.758
592.0,688.0,-54.5679,15.6235
608.0,688.0,-81.9277,43.8103
624.0,688.0,-80.969,49.7414
640.0,688.0,-63.5216,33.6561
656.0,688.0,-27.2125,48.6862
672.0,688.0,-45.8542,58.8743
688.0,688.0,-41.625,42.4442
704.0,688.0,-40.7648,25.3597
720.0,688.0,-73.3179,18.8236
736.0,688.0,-77.006,22.205
752.0,688.0,-81.2159,9.0288
768.0,688.0,-69.9255,-8.9254
784.0,688.0,-63.6847,-29.0878
800.0,688.0,-67.8385,-28.969
816.0,688.0,-34.5247,-6.2357
832.0,688.0,-23.5672,-4.236
848.0,688.0,-19.1601,-18.358
864.0,688.0,-15.4263,-17.1501
880.0,688.0,-11.342,-9.9966
896.0,688.0,-5.9429,-1.7332
912.0,688.0,-2.5667,-4.4256
928.0,688.0,-0.6542,-6.6469
944.0,688.0,0.8663,-12.6005
960.0,688.0,2.9892,-8.7076
976.0,688.0,5.1338,-4.1685
16.0,672.0,-132.1922,15.9327
32.0,672.0,-129.5975,26.2009
48.0,672.0,-133.8097,25.2417
64.0,672.0,-138.6595,27.771
80.0,672.0,-129.8365,37.883
96.0,672.0,-66.4028,17.676
112.0,672.0,-64.7388,19.375
128.0,672.0,-57.5602,5.7062
144.0,672.0,-53.7998,-17.4912
160.0,672.0,-56.2243,-21.8895
176.0,672.0,-55.5708,-11.6451
192.0,672.0,-46.2503,-18.4446
208.0,672.0,-47.4321,-21.269
224.0,672.0,-50.4581,-22.7264
240.0,672.0,-40.3849,-26.0405
256.0,672.0,-48.2754,-29.9332
272.0,672.0,-52.6344,-32.3713
288.0,672.0,-54.5902,-35.1206
304.0,672.0,-54.2618,-10.948
320.0,672.0,-49.0887,-10.8566
336.0,672.0,-47.9332,-24.6265
352.0,672.0,-38.9252,-32.0799
368.0,672.0,-37.4998,-40.6149
384.0,672.0,-42.5463,-50.4715
400.0,672.0,-47.9567,-49.7553
416.0,672.0,-52.7164,-45.2721
432.0,672.0,-49.5375,-39.1066
448.0,672.0,-51.1734,-31.7562
464.0,672.0,-83.0006,-8.6996
480.0,672.0,-92.7238,13.7318
496.0,672.0,-103.5036,56.9197
512.0,672.0,-119.2596,53.0682
528.0,672.0,-118.0416,36.5658
544.0,672.0,-131.3345,7.0501
560.0,672.0,-138.7524,-9.8263
576.0,672.0,-113.4512,13.4487
592.0,672.0,-101.3723,18.2852
608.0,672.0,-108.9407,35.1425
624.0,672.0,-108.4806,46.9858
640.0,672.0,-108.5093,48.5559
656.0,672.0,-80.3713,58.2949
672.0,672.0,-44.7662,61.6081
688.0,672.0,-65.477,17.6799
704.0,672.0,-74.5087,3.059
720.0,672.0,-77.9236,-3.9833
736.0,672.0,-75.2872,6.0163
752.0,672.0,-75.5285,2.3121
768.0,672.0,-78.7615,-27.2299
784.0,672.0,-84.6188,-25.9056
800.0,672.0,-73.8495,-10.1571
816.0,672.0,-52.2247,1.7984
832.0,672.0,-35.854,-3.4796
848.0,672.0,-21.38,-15.6843
864.0,672.0,-21.751,-21.9778
880.0,672.0,-19.43,-15.6092
896.0,672.0,-11.0764,-8.3378
912.0,672.0,-8.2985,-5.546
928.0,672.0,-2.117,0.0538
944.0,672.0,5.6618,-9.9707
960.0,672.0,7.0038,-13.365
976.0,672.0,-2.0603,-27.4235
16.0,656.0,-118.1635,22.4911
32.0,656.0,-122.3093,41.4389
48.0,656.0,-132.6952,25.8207
64.0,656.0,-130.2353,15.535
80.0,656.0,-99.5403,1.9833
96.0,656.0,-77.2827,-1.9396
112.0,656.0,-75.2182,-12.3947
128.0,656.0,-60.652,-13.4415
144.0,656.0,-51.4439,-23.7162
160.0,656.0,-53.3678,-26.1532
176.0,656.0,-50.8272,-20.1195
192.0,656.0,-45.829,-19.2944
208.0,656.0,-46.2137,-17.5703
224.0,656.0,-51.2398,-19.6011
240.0,656.0,-49.6912,-34.9974
256.0,656.0,-53.966,-37.026
272.0,656.0,-55.1704,-36.9875
288.0,656.0,-53.677,-32.1426
304.0,656.0,-46.427,-18.8112
320.0,656.0,-50.5455,-21.8744
336.0,656.0,-54.8664,-28.7972
352.0,656.0,-50.979,-31.5516
368.0,656.0,-48.0049,-38.1907
384.0,656.0,-50.7093,-49.7232
400.0,656.0,-58.8289,-50.9239
416.0,656.0,-71.5767,-48.6849
432.0,656.0,-74.9325,-42.2133
448.0,656.0,-85.1471,-23.2216
464.0,656.0,-88.8235,-9.4337
480.0,656.0,-101.1129,28.0256
496.0,656.0,-120.4632,62.0407
512.0,656.0,-140.5392,61.364
528.0,656.0,-157.1524,40.3414
544.0,656.0,-148.6607,13.2622
560.0,656.0,-150.7563,11.0025
576.0,656.0,-129.8828,25.8978
592.0,656.0,-118.1253,15.9378
608.0,656.0,-132.3103,50.9312
624.0,656.0,-129.7359,39.8794
640.0,656.0,-131.1468,40.6141
656.0,656.0,-99.9754,13.8449
672.0,656.0,-86.3386,2.9148
688.0,656.0,-83.149,3.4441
704.0,656.0,-82.5558,-7.6126
720.0,656.0,-68.6792,-19.253
736.0,656.0,-72.3446,-18.9505
752.0,656.0,-77.3174,-9.4259
768.0,656.0,-87.9049,-23.2521
784.0,656.0,-100.2035,-19.3794
800.0,656.0,-106.3561,-5.9439
816.0,656.0,-89.358,14.4535
832.0,656.0,-88.1084,-2.3796
848.0,656.0,-69.4851,-23.8554
864.0,656.0,-39.3986,-26.1225
880.0,656.0,-35.1786,-30.8962
896.0,656.0,-28.754,-11.2041
912.0,656.0,-30.4976,0.6544
928.0,656.0,-12.2168,8.0492
944.0,656.0,1.9482,-12.5616
960.0,656.0,3.1788,-44.0842
976.0,656.0,-4.4041,-49.4762
16.0,640.0,-122.0615,-2.3596
32.0,640.0,-158.9642,7.37
48.0,640.0,-161.3621,6.4245
64.0,640.0,-134.532,-2.7996
80.0,640.0,-111.434,-5.4594
96.0,640.0,-104.3989,-4.5521
112.0,640.0,-92.4854,-15.0778
128.0,640.0,-59.4202,-22.71
144.0,640.0,-50.5722,-22.2155
160.0,640.0,-60.1294,-25.8219
176.0,640.0,-63.7848,-27.2667
192.0,640.0,-47.6934,-34.2348
208.0,640.0,-46.0476,-38.9202
224.0,640.0,-55.0205,-37.1546
240.0,640.0,-59.9226,-33.1907
256.0,640.0,-60.7559,-42.6895
272.0,640.0,-56.761,-45.7872
288.0,640.0,-52.602,-37.0476
304.0,640.0,-51.1427,-27.8086
320.0,640.0,-52.5383,-23.2037
336.0,640.0,-56.3036,-34.0912
352.0,640.0,-56.0226,-40.2824
368.0,640.0,-59.1486,-42.0561
384.0,640.0,-67.6968,-49.5287
400.0,640.0,-79.7632,-46.7175
416.0,640.0,-89.0635,-43.0874
432.0,640.0,-93.7162,-35.7929
448.0,640.0,-103.5397,-22.2273
464.0,640.0,-116.4122,-8.4482
480.0,640.0,-144.6625,23.2243
496.0,640.0,-145.598,38.6782
512.0,640.0,-160.3275,52.4967
528.0,640.0,-176.6916,41.4072
544.0,640.0,-165.929,23.0083
560.0,640.0,-148.6017,32.4125
576.0,640.0,-138.6007,52.4128
592.0,640.0,-139.02,55.574
608.0,640.0,-144.2022,42.9443
624.0,640.0,-132.9166,31.4745
640.0,640.0,-129.9606,31.6517
656.0,640.0,-104.051,12.3825
672.0,640.0,-97.5554,0.5445
688.0,640.0,-85.7227,-2.5961
704.0,640.0,-65.6414,-34.7458
720.0,640.0,-59.0376,-33.786
736.0,640.0,-65.0061,-25.4599
752.0,640.0,-88.8617,-25.8614
768.0,640.0,-92.1856,-12.3932
784.0,640.0,-109.5854,-0.6531
800.0,640.0,-136.7651,-5.4836
816.0,640.0,-148.4079,8.5583
832.0,640.0,-122.6112,0.1045
848.0,640.0,-99.1447,7.5235
864.0,640.0,-31.6364,-26.8765
880.0,640.0,-49.2311,-40.4499
896.0,640.0,-64.753,-14.0905
912.0,640.0,-62.9139,6.205
928.0,640.0,-108.2636,118.8797
944.0,640.0,-64.2691,11.0129
960.0,640.0,-5.4794,-58.3485
976.0,640.0,-19.5059,-80.0701
16.0,624.0,-155.6513,-2.5368
32.0,624.0,-181.6959,-12.4361
48.0,624.0,-171.0203,-4.1954
64.0,624.0,-143.7569,-6.8068
80.0,624.0,-118.4397,-8.362
96.0,624.0,-114.8201,-6.4932
112.0,624.0,-102.1984,-27.5356
128.0,624.0,-87.4182,-40.3824
144.0,624.0,-84.5739,-45.9913
160.0,624.0,-86.0231,-46.2862
176.0,624.0,-62.1849,-39.0574
192.0,624.0,-54.8235,-42.9762
208.0,624.0,-50.4828,-50.7853
224.0,624.0,-60.1851,-47.2446
240.0,624.0,-76.4997,-43.1231
256.0,624.0,-76.2404,-49.1184
272.0,624.0,-59.8751,-39.6984
288.0,624.0,-56.8993,-41.8863
304.0,624.0,-57.1924,-39.4817
320.0,624.0,-60.0763,-31.6916
336.0,624.0,-60.6913,-39.382
352.0,624.0,-64.9038,-49.0915
368.0,624.0,-77.0762,-46.8328
384.0,624.0,-86.3012,-47.7987
400.0,624.0,-96.3638,-51.1246
416.0,624.0,-102.3487,-41.0999
432.0,624.0,-102.6262,-31.9143
448.0,624.0,-103.7836,-25.2016
464.0,624.0,-129.5904,9.8663
480.0,624.0,-136.5479,21.8218
496.0,624.0,-159.2209,31.4911
512.0,624.0,-179.3713,33.378
528.0,624.0,-194.5437,33.283
544.0,624.0,-185.6087,35.1889
560.0,624.0,-169.7966,42.6193
576.0,624.0,-157.1981,51.9241
592.0,624.0,-153.3566,56.744
608.0,624.0,-147.6854,48.5416
624.0,624.0,-140.3683,38.3715
640.0,624.0,-134.8883,31.6696
656.0,624.0,-122.6286,27.8448
672.0,624.0,-109.4921,18.1353
688.0,624.0,-100.8419,1.5409
704.0,624.0,-69.2318,-45.1805
720.0,624.0,-69.343,-45.1941
736.0,624.0,-83.2254,-30.6252
752.0,624.0,-96.0327,-31.5329
768.0,624.0,-116.8964,-13.7861
784.0,624.0,-145.4948,-12.558
800.0,624.0,-177.215,-18.9226
816.0,624.0,-178.7645,-6.6221
832.0,624.0,-151.8314,2.6367
848.0,624.0,-111.3684,14.8962
864.0,624.0,-15.7526,-43.5894
880.0,624.0,-103.992,-15.4164
896.0,624.0,-115.2681,-3.3358
912.0,624.0,-106.5279,17.9361
928.0,624.0,-128.7685,136.6905
944.0,624.0,-145.5214,101.6602
960.0,624.0,-105.5943,18.691
976.0,624.0,-60.8767,-85.6779
16.0,608.0,-180.295,-27.3277
32.0,608.0,-186.0832,-13.9223
48.0,608.0,-174.477,-4.8969
64.0,608.0,-155.9132,-10.6047
80.0,608.0,-129.5393,-12.0365
96.0,608.0,-115.6744,-7.9353
112.0,608.0,-106.8211,-45.2683
128.0,608.0,-94.7729,-56.8878
144.0,608.0,-94.6747,-54.4947
160.0,608.0,-107.4089,-45.767
176.0,608.0,-100.8748,-46.632
192.0,608.0,-98.6773,-38.0903
208.0,608.0,-93.7766,-32.9605
224.0,608.0,-95.2883,-25.4669
240.0,608.0,-95.4567,-37.0985
256.0,608.0,-96.7384,-41.641
272.0,608.0,-80.2687,-15.4268
288.0,608.0,-58.2073,-25.7874
304.0,608.0,-51.1139,-37.4319
320.0,608.0,-52.5263,-37.1851
336.0,608.0,-60.0822,-45.1405
352.0,608.0,-72.1502,-57.6303
368.0,608.0,-90.2803,-48.4648
384.0,608.0,-90.0623,-45.0375
400.0,608.0,-90.2094,-41.8951
416.0,608.0,-105.471,-40.5155
432.0,608.0,-116.9785,-36.03
448.0,608.0,-137.8893,6.0751
464.0,608.0,-140.192,9.3176
480.0,608.0,-154.1067,14.1354
496.0,608.0,-176.4978,14.4499
512.0,608.0,-186.0661,28.9698
528.0,608.0,-200.9268,31.0669
544.0,608.0,-197.1891,40.8457
560.0,608.0,-191.9132,51.2663
576.0,608.0,-177.1929,60.713
592.0,608.0,-158.9851,58.5554
608.0,608.0,-150.7074,53.413
624.0,608.0,-147.8155,44.4376
640.0,608.0,-144.9722,33.7732
656.0,608.0,-138.2723,32.2052
672.0,608.0,-134.6363,26.8362
688.0,608.0,-129.2622,11.1137
704.0,608.0,-130.8048,-3.5431
720.0,608.0,-90.6878,-27.2757
736.0,608.0,-102.2345,-23.0473
752.0,608.0,-104.2027,-25.5318
768.0,608.0,-130.9244,-22.1634
784.0,608.0,-158.3012,-24.7993
800.0,608.0,-188.8477,-24.2516
816.0,608.0,-187.8843,-16.5735
832.0,608.0,-183.1604,-12.5828
848.0,608.0,-156.968,-16.9882
864.0,608.0,-148.847,-18.2014
880.0,608.0,-150.769,-40.3914
896.0,608.0,-136.3188,-25.1797
912.0,608.0,-150.2455,17.2379
928.0,608.0,-138.2572,113.8563
944.0,608.0,-162.8326,86.0357
960.0,608.0,-152.4155,23.6927
