224.0,784.0,-14.6946,-5.3921
240.0,784.0,-10.6565,1.5253
256.0,784.0,-10.8418,3.7771
272.0,784.0,-9.8743,0.6983
288.0,784.0,-10.0668,-1.9733
304.0,784.0,-24.6025,4.2221
320.0,784.0,-46.3011,36.693
336.0,784.0,-45.3033,51.8364
352.0,784.0,-53.685,53.8162
368.0,784.0,-80.8683,28.8565
384.0,784.0,-48.1304,19.311
400.0,784.0,-11.8416,5.4195
416.0,784.0,2.0313,0.1637
432.0,784.0,13.7423,0.6046
448.0,784.0,23.1798,0.2298
464.0,784.0,18.569,-0.9144
480.0,784.0,11.9141,-5.7331
496.0,784.0,19.4361,-18.6638
512.0,784.0,4.7039,-19.7212
528.0,784.0,-2.0706,-19.9724
544.0,784.0,-0.5129,-21.2557
560.0,784.0,0.4183,-21.703
576.0,784.0,-5.5098,-24.2901
592.0,784.0,-10.203,-23.3837
608.0,784.0,-6.5453,-24.3757
624.0,784.0,5.0644,-24.6861
640.0,784.0,2.174,-21.277
656.0,784.0,-3.5276,-20.3674
672.0,784.0,2.5612,-15.9712
688.0,784.0,-3.0306,-11.8687
704.0,784.0,-9.6376,-2.6188
720.0,784.0,-4.7983,-5.5101
736.0,784.0,-6.9529,-12.7462
752.0,784.0,-9.8091,-4.0842
768.0,784.0,-4.4474,-2.475
784.0,784.0,-0.5615,-3.1239
800.0,784.0,0.1263,-1.1175
816.0,784.0,-3.1437,-2.5677
832.0,784.0,-5.641,-6.6881
848.0,784.0,2.2945,-1.5564
864.0,784.0,1.8589,-2.1166
880.0,784.0,-0.4419,-3.4454
896.0,784.0,1.8833,-0.7732
912.0,784.0,4.0489,0.5728
928.0,784.0,5.3604,-1.4427
944.0,784.0,4.1874,-4.6833
960.0,784.0,2.5784,-7.0562
976.0,784.0,2.4683,-6.879
16.0,768.0,-59.2081,2.2007
32.0,768.0,-58.7637,12.1593
48.0,768.0,-54.5612,19.1853
64.0,768.0,-49.2756,24.3017
80.0,768.0,-40.0457,18.6605
96.0,768.0,-46.03,12.6221
112.0,768.0,-49.7715,10.9688
128.0,768.0,-52.4717,9.796
144.0,768.0,-55.8588,13.5731
160.0,768.0,-49.8821,31.5687
176.0,768.0,-48.925,39.0335
192.0,768.0,-24.5596,38.9906
208.0,768.0,-32.9084,5.6456
224.0,768.0,-42.2417,-3.6205
240.0,768.0,-36.017,-3.7266
256.0,768.0,-24.1716,-0.1047
272.0,768.0,-21.6328,9.5638
288.0,768.0,-27.1849,2.9108
304.0,768.0,-43.2194,1.9915
320.0,768.0,-50.4877,28.4855
336.0,768.0,-53.52,36.7859
352.0,768.0,-70.0644,33.0824
368.0,768.0,-81.3396,26.1015
384.0,768.0,-59.9827,26.8707
400.0,768.0,-17.9747,7.6159
416.0,768.0,-0.3519,2.9501
432.0,768.0,7.9983,1.8555
448.0,768.0,12.6829,-1.6655
464.0,768.0,13.5939,-10.8141
480.0,768.0,6.4823,-19.8465
496.0,768.0,6.6168,-32.7417
512.0,768.0,-0.7256,-28.3478
528.0,768.0,-12.4542,-15.4879
544.0,768.0,-10.0298,-8.4105
560.0,768.0,3.1191,-8.6056
576.0,768.0,-5.6812,-19.8786
592.0,768.0,-6.3747,-25.4419
608.0,768.0,-5.4878,-33.7679
624.0,768.0,-2.4179,-31.8621
640.0,768.0,-4.4306,-33.3809
656.0,768.0,-11.9114,-26.7262
672.0,768.0,-10.4498,-20.6398
688.0,768.0,-10.7771,-16.6067
704.0,768.0,-10.4847,-3.3937
720.0,768.0,0.1915,-4.2288
736.0,768.0,-3.2927,-10.1635
752.0,768.0,-8.61,-5.7825
768.0,768.0,-4.8513,-4.9425
784.0,768.0,0.6878,-4.2105
800.0,768.0,1.0597,-2.5221
816.0,768.0,-2.6785,-5.7362
832.0,768.0,-1.3077,-6.7732
848.0,768.0,-0.0574,-5.337
864.0,768.0,1.0138,-2.569
880.0,768.0,0.0179,-1.7399
896.0,768.0,-1.6754,-0.9584
912.0,768.0,0.8728,0.3473
928.0,768.0,-1.5583,-5.3146
944.0,768.0,-1.8984,-4.1088
960.0,768.0,0.8181,-4.4407
976.0,768.0,1.7588,-3.9019
16.0,752.0,-43.8522,-6.0925
32.0,752.0,-45.2469,12.7974
48.0,752.0,-46.3636,20.6818
64.0,752.0,-38.3158,25.1715
80.0,752.0,-34.4719,17.6016
96.0,752.0,-45.0577,6.3129
112.0,752.0,-49.5228,7.4121
128.0,752.0,-60.2617,10.5982
144.0,752.0,-66.0023,22.7121
160.0,752.0,-55.4422,37.2438
176.0,752.0,-78.311,33.8808
192.0,752.0,-91.1894,24.6002
208.0,752.0,-77.4334,10.2041
224.0,752.0,-61.3333,-12.6741
240.0,752.0,-45.0161,-7.0435
256.0,752.0,-38.0697,3.801
272.0,752.0,-46.9137,11.9606
288.0,752.0,-47.4731,2.3867
304.0,752.0,-63.3654,0.8692
320.0,752.0,-77.0885,-2.7584
336.0,752.0,-64.4135,8.5514
352.0,752.0,-67.0639,9.7258
368.0,752.0,-58.4955,50.1682
384.0,752.0,-43.9657,44.5667
400.0,752.0,-12.7491,6.4157
416.0,752.0,-1.1902,-0.3174
432.0,752.0,-0.8907,-0.3786
448.0,752.0,-7.2779,-5.0182
464.0,752.0,-8.3532,-12.2227
480.0,752.0,-6.185,-31.4852
496.0,752.0,-15.5155,-37.1719
512.0,752.0,-27.2406,-25.0492
528.0,752.0,-44.4784,-4.0335
544.0,752.0,-38.0554,4.2444
560.0,752.0,-47.4875,11.3766
576.0,752.0,-51.1305,-1.1791
592.0,752.0,-48.5464,-12.2532
608.0,752.0,-9.0137,-41.433
624.0,752.0,-1.3657,-29.7764
640.0,752.0,-10.6325,-38.9471
656.0,752.0,-14.995,-34.189
672.0,752.0,-19.0533,-17.0475
688.0,752.0,-11.2587,-12.3379
704.0,752.0,-7.2533,-10.3886
720.0,752.0,-4.2786,-5.4886
736.0,752.0,-6.9687,0.4595
752.0,752.0,-4.9065,0.7908
768.0,752.0,-0.9319,-0.9768
784.0,752.0,-0.3851,1.6817
800.0,752.0,-0.7692,-1.1711
816.0,752.0,-1.0717,-1.5987
832.0,752.0,-0.5829,-0.4036
848.0,752.0,-1.8839,-3.269
864.0,752.0,1.0349,-3.4769
880.0,752.0,-3.2131,-1.1906
896.0,752.0,-8.0872,-0.1926
912.0,752.0,-6.3677,-2.305
928.0,752.0,-6.5914,-2.3874
944.0,752.0,-2.8145,-3.1858
960.0,752.0,-0.2415,-4.5275
976.0,752.0,-1.4008,-1.9194
16.0,736.0,-39.0932,-4.0464
32.0,736.0,-35.1051,11.8376
48.0,736.0,-35.264,21.0333
64.0,736.0,-38.0541,19.581
80.0,736.0,-44.8811,12.4016
96.0,736.0,-54.3137,5.2601
112.0,736.0,-54.4279,3.6839
128.0,736.0,-61.3836,7.7408
144.0,736.0,-72.3606,24.0353
160.0,736.0,-71.3285,35.8675
176.0,736.0,-100.4854,30.3301
192.0,736.0,-101.7021,31.1304
208.0,736.0,-90.6979,31.8897
224.0,736.0,-57.9645,5.8784
240.0,736.0,-48.6008,1.1309
256.0,736.0,-43.8431,3.3888
272.0,736.0,-47.2713,-3.6007
288.0,736.0,-45.8183,-26.9152
304.0,736.0,-78.4992,-12.9866
320.0,736.0,-81.3032,-3.0336
336.0,736.0,-87.1622,44.3653
352.0,736.0,-76.7233,57.1335
368.0,736.0,-78.6718,66.5617
384.0,736.0,-80.5079,52.9051
400.0,736.0,-15.49,2.3993
416.0,736.0,-8.5184,0.5306
432.0,736.0,-37.6341,8.0206
448.0,736.0,-53.9169,4.7428
464.0,736.0,-48.2212,-1.6672
480.0,736.0,-55.44,-23.4955
496.0,736.0,-53.1546,-41.1692
512.0,736.0,-66.296,-18.1681
528.0,736.0,-65.6702,0.5733
544.0,736.0,-70.0731,5.5174
560.0,736.0,-99.8034,25.6063
576.0,736.0,-105.2362,27.3499
592.0,736.0,-65.7135,1.8322
608.0,736.0,-61.9375,-3.3098
624.0,736.0,-41.6954,-14.393
640.0,736.0,-15.6185,-32.6466
656.0,736.0,-13.0136,-29.31
672.0,736.0,-28.4178,-11.3247
688.0,736.0,-14.04,-8.7833
704.0,736.0,-10.0388,-11.4952
720.0,736.0,-14.2998,-7.1278
736.0,736.0,-15.7333,1.6039
752.0,736.0,-8.349,2.5547
768.0,736.0,-0.7547,-0.7715
784.0,736.0,-2.9877,0.9083
800.0,736.0,-3.48,2.7645
816.0,736.0,-0.4595,2.388
832.0,736.0,-1.9104,0.4517
848.0,736.0,-4.0907,-5.1563
864.0,736.0,-1.6378,-3.7069
880.0,736.0,-5.8676,-3.7506
896.0,736.0,-8.0784,-6.3692
912.0,736.0,-4.9818,-0.115
928.0,736.0,-5.5246,0.4961
944.0,736.0,-3.5339,-2.5845
960.0,736.0,-3.0661,-2.836
976.0,736.0,-2.8414,0.758
16.0,720.0,-38.1073,3.1933
32.0,720.0,-45.0424,7.4642
48.0,720.0,-50.6414,13.5208
64.0,720.0,-57.9515,15.4663
80.0,720.0,-68.0546,6.2536
96.0,720.0,-66.0851,-1.2701
112.0,720.0,-59.597,1.6418
128.0,720.0,-60.7685,9.6357
144.0,720.0,-98.6654,26.1621
160.0,720.0,-105.7062,23.4034
176.0,720.0,-101.05,27.6514
192.0,720.0,-107.6731,44.0392
208.0,720.0,-92.695,48.3395
224.0,720.0,-68.2474,22.2467
240.0,720.0,-68.9421,17.3697
256.0,720.0,-52.3148,-6.1804
272.0,720.0,-44.7454,-23.0637
288.0,720.0,-45.9461,-52.4961
304.0,720.0,-60.7798,-40.81
320.0,720.0,-79.4388,11.878
336.0,720.0,-111.4801,53.1742
352.0,720.0,-115.6494,61.9839
368.0,720.0,-106.744,63.2711
384.0,720.0,-110.7195,56.1436
400.0,720.0,-126.0038,55.0278
416.0,720.0,-82.6097,20.8826
432.0,720.0,-103.5851,2.4242
448.0,720.0,-92.4332,-3.4813
464.0,720.0,-87.4071,-13.859
480.0,720.0,-80.1168,-32.1701
496.0,720.0,-93.445,-24.1257
512.0,720.0,-100.2323,-6.2069
528.0,720.0,-105.7528,11.4523
544.0,720.0,-127.8589,14.8914
560.0,720.0,-117.347,31.5075
576.0,720.0,-111.8574,38.9612
592.0,720.0,-101.2972,36.9852
608.0,720.0,-100.4061,27.6516
624.0,720.0,-69.4744,0.8314
640.0,720.0,-27.9438,-15.457
656.0,720.0,-32.497,-39.7156
672.0,720.0,-35.4702,-37.8447
688.0,720.0,-27.1149,-4.944
704.0,720.0,-24.5817,-3.6272
720.0,720.0,-21.9517,-5.1432
736.0,720.0,-20.0956,-1.7387
752.0,720.0,-16.0786,2.8875
768.0,720.0,-11.0762,5.661
784.0,720.0,-8.6946,5.1973
800.0,720.0,-7.4724,4.8906
816.0,720.0,-3.4033,0.6462
832.0,720.0,-4.3348,-3.657
848.0,720.0,-5.0303,-10.3138
864.0,720.0,-5.8374,-2.6388
880.0,720.0,-7.5977,-0.7645
896.0,720.0,-6.0093,-3.965
912.0,720.0,-4.3062,0.6369
928.0,720.0,-4.3102,1.6317
944.0,720.0,-5.0848,-0.2943
960.0,720.0,-4.3499,7.9895
976.0,720.0,-3.3249,9.5968
16.0,704.0,-55.9687,7.6935
32.0,704.0,-70.0035,5.0592
48.0,704.0,-73.4962,4.6869
64.0,704.0,-79.3566,4.1897
80.0,704.0,-76.7967,6.3892
96.0,704.0,-74.1512,-4.7613
112.0,704.0,-76.4214,12.8912
128.0,704.0,-79.2728,23.5632
144.0,704.0,-100.7893,6.5825
160.0,704.0,-126.7616,-10.4105
176.0,704.0,-151.519,18.2644
192.0,704.0,-140.7953,39.3299
208.0,704.0,-138.9435,44.7001
224.0,704.0,-123.6712,34.0199
240.0,704.0,-98.7005,13.0827
256.0,704.0,-74.9966,-10.9035
272.0,704.0,-86.0355,-61.2865
288.0,704.0,-72.9973,-55.3688
304.0,704.0,-103.6918,4.3482
320.0,704.0,-122.3776,18.8526
336.0,704.0,-141.7364,46.9509
352.0,704.0,-139.6254,62.4422
368.0,704.0,-117.5116,65.3709
384.0,704.0,-118.474,55.3242
400.0,704.0,-134.1511,41.9609
416.0,704.0,-147.9557,30.1085
432.0,704.0,-135.0325,20.4969
448.0,704.0,-119.6493,-18.8763
464.0,704.0,-100.7454,-28.3161
480.0,704.0,-97.6061,-31.7501
496.0,704.0,-94.873,-32.0147
512.0,704.0,-118.1423,-12.7172
528.0,704.0,-137.1292,14.9832
544.0,704.0,-143.4128,16.674
560.0,704.0,-142.4959,31.4184
576.0,704.0,-119.7529,31.765
592.0,704.0,-109.9548,30.4596
608.0,704.0,-90.7105,21.41
624.0,704.0,-83.6514,8.1289
640.0,704.0,-68.017,-8.839
656.0,704.0,-45.2784,-35.6747
672.0,704.0,-44.0063,-30.9929
688.0,704.0,-37.7945,-14.0388
704.0,704.0,-30.88,-14.0074
720.0,704.0,-22.0871,-1.6771
736.0,704.0,-19.9236,-1.7866
752.0,704.0,-15.7368,-0.1675
768.0,704.0,-18.0311,3.7447
784.0,704.0,-14.3509,1.9297
800.0,704.0,-9.8579,-0.8516
816.0,704.0,-10.6897,-8.9855
832.0,704.0,-11.2854,-10.6459
848.0,704.0,-9.0849,-13.6669
864.0,704.0,-2.6796,-9.9854
880.0,704.0,-8.1343,-3.1517
896.0,704.0,-4.912,0.4398
912.0,704.0,-2.0094,-2.7504
928.0,704.0,-3.2438,-4.8306
944.0,704.0,-6.8384,-3.2839
960.0,704.0,-7.4987,3.9688
976.0,704.0,-3.5269,13.1111
16.0,688.0,-85.968,2.751
32.0,688.0,-91.4324,2.6585
48.0,688.0,-88.9105,2.7277
64.0,688.0,-89.6973,-3.126
80.0,688.0,-85.5825,-4.5015
96.0,688.0,-96.4382,-1.7052
112.0,688.0,-107.2002,15.7551
128.0,688.0,-102.7771,9.0174
144.0,688.0,-131.7242,8.0734
160.0,688.0,-146.7987,0.9218
176.0,688.0,-155.727,33.8394
192.0,688.0,-150.8642,42.1501
208.0,688.0,-147.122,42.527
224.0,688.0,-152.6033,31.9397
240.0,688.0,-124.897,-0.1421
256.0,688.0,-127.5238,-36.6076
272.0,688.0,-136.0617,-52.1921
288.0,688.0,-123.4192,-47.7072
304.0,688.0,-121.4025,12.7756
320.0,688.0,-128.1992,44.0565
336.0,688.0,-133.0431,49.8667
352.0,688.0,-137.8897,65.4789
368.0,688.0,-137.0119,68.3525
384.0,688.0,-122.1514,60.0369
400.0,688.0,-128.9879,40.3475
416.0,688.0,-139.8247,39.9372
432.0,688.0,-133.7938,36.8727
448.0,688.0,-107.7311,-29.0075
464.0,688.0,-107.4884,-38.6093
480.0,688.0,-122.7472,-42.1692
496.0,688.0,-121.6652,-40.5075
512.0,688.0,-146.1145,-1.417
528.0,688.0,-150.3397,8.8282
544.0,688.0,-152.5909,3.9221
560.0,688.0,-137.9135,14.6502
576.0,688.0,-118.029,17.1944
592.0,688.0,-108.2842,14.3309
608.0,688.0,-98.0791,10.9869
624.0,688.0,-90.5109,-0.8976
640.0,688.0,-83.1696,-8.8648
656.0,688.0,-75.9922,-17.2094
672.0,688.0,-54.7487,-18.4626
688.0,688.0,-45.8775,-13.4151
704.0,688.0,-40.9161,-12.294
720.0,688.0,-28.3541,-0.1762
736.0,688.0,-13.3486,1.0981
752.0,688.0,-12.5946,-3.6043
768.0,688.0,-14.6294,-7.1627
784.0,688.0,-8.1074,-10.4799
800.0,688.0,-5.7467,-13.8186
816.0,688.0,-9.8021,-13.2961
832.0,688.0,-11.1668,-17.4295
848.0,688.0,-7.6218,-17.5663
864.0,688.0,-2.8448,-17.7502
880.0,688.0,-3.4903,-14.102
896.0,688.0,-0.2577,-9.107
912.0,688.0,-1.9306,-7.6746
928.0,688.0,-4.7016,-5.6953
944.0,688.0,-9.5821,-2.0603
960.0,688.0,-13.3202,6.1956
976.0,688.0,-7.9103,17.4843
16.0,672.0,-113.344,3.5982
32.0,672.0,-108.1644,7.7274
48.0,672.0,-103.6362,9.9215
64.0,672.0,-103.7731,1.2028
80.0,672.0,-97.8117,-5.5494
96.0,672.0,-99.4127,-7.77
112.0,672.0,-109.2625,-11.9297
128.0,672.0,-153.2785,25.6413
144.0,672.0,-135.0649,19.3523
160.0,672.0,-105.357,41.1762
176.0,672.0,-128.0081,49.0231
192.0,672.0,-130.1977,47.4609
208.0,672.0,-136.3256,37.2644
224.0,672.0,-142.8841,30.8472
240.0,672.0,-157.2779,14.2483
256.0,672.0,-190.2208,-33.5619
272.0,672.0,-184.1936,-35.4242
288.0,672.0,-148.4524,53.521
304.0,672.0,-135.3333,54.9761
320.0,672.0,-133.7833,61.9957
336.0,672.0,-139.1226,66.8282
352.0,672.0,-138.8693,65.4306
368.0,672.0,-143.4284,67.238
384.0,672.0,-132.1411,68.4608
400.0,672.0,-118.1892,32.0042
416.0,672.0,-129.109,43.9638
432.0,672.0,-126.2886,43.3092
448.0,672.0,-131.9286,9.0887
464.0,672.0,-130.8894,-13.2231
480.0,672.0,-143.3823,-48.9862
496.0,672.0,-150.3368,-31.2906
512.0,672.0,-149.8852,-9.7481
528.0,672.0,-147.2927,6.7123
544.0,672.0,-149.3685,12.468
560.0,672.0,-142.3416,9.3258
576.0,672.0,-128.9518,8.0666
592.0,672.0,-106.8642,5.0711
608.0,672.0,-103.3279,4.2761
624.0,672.0,-99.2111,0.9653
640.0,672.0,-89.5351,1.6941
656.0,672.0,-77.4241,-3.2251
672.0,672.0,-58.3651,-13.0171
688.0,672.0,-53.6421,-12.8344
704.0,672.0,-52.2427,-7.5525
720.0,672.0,-48.65,6.2649
736.0,672.0,-12.9087,2.2253
752.0,672.0,-11.7525,-3.367
768.0,672.0,-9.1095,-7.6017
784.0,672.0,-8.1139,-7.3967
800.0,672.0,-4.059,-15.1999
816.0,672.0,-2.7161,-15.0938
832.0,672.0,-3.1134,-16.5766
848.0,672.0,-6.8853,-22.8735
864.0,672.0,-6.9462,-20.8672
880.0,672.0,-6.0066,-19.1305
896.0,672.0,-7.2515,-12.7314
912.0,672.0,-5.9717,-7.6921
928.0,672.0,-7.3586,-3.2352
944.0,672.0,-13.4991,1.0481
960.0,672.0,-27.7237,7.4873
976.0,672.0,-36.5341,10.6197
16.0,656.0,-160.43,10.5104
32.0,656.0,-150.877,11.8382
48.0,656.0,-140.9666,21.2664
64.0,656.0,-120.7411,4.6701
80.0,656.0,-110.2181,-5.2307
96.0,656.0,-106.6242,-13.7489
112.0,656.0,-103.153,-16.3443
128.0,656.0,-109.1337,9.3361
144.0,656.0,-112.043,21.0249
160.0,656.0,-102.9404,39.1956
176.0,656.0,-117.1608,48.7511
192.0,656.0,-123.5792,45.6236
208.0,656.0,-139.4983,17.3849
224.0,656.0,-146.3705,20.0542
240.0,656.0,-166.0715,8.1488
256.0,656.0,-195.1365,-29.196
272.0,656.0,-194.9429,-31.4032
288.0,656.0,-154.1147,58.5615
304.0,656.0,-141.9674,56.6584
320.0,656.0,-141.3776,56.3292
336.0,656.0,-150.4206,68.3685
352.0,656.0,-158.9535,59.7019
368.0,656.0,-157.406,54.7251
384.0,656.0,-133.7545,54.0173
400.0,656.0,-99.8032,20.9826
416.0,656.0,-91.403,22.6698
432.0,656.0,-118.4738,36.2215
448.0,656.0,-131.0583,30.0947
464.0,656.0,-142.8104,-25.4681
480.0,656.0,-164.583,-43.2343
496.0,656.0,-171.1405,-34.2184
512.0,656.0,-156.9359,-8.4871
528.0,656.0,-156.8275,0.8753
544.0,656.0,-151.8112,10.2724
560.0,656.0,-143.0252,10.6033
576.0,656.0,-126.6474,4.6814
592.0,656.0,-112.1014,-6.0696
608.0,656.0,-104.6867,-4.3093
624.0,656.0,-103.1425,-1.2085
640.0,656.0,-96.0688,-0.6674
656.0,656.0,-74.791,-7.3851
672.0,656.0,-60.4151,-16.0828
688.0,656.0,-61.4479,-12.429
704.0,656.0,-53.3047,-4.0503
720.0,656.0,-45.8729,12.2538
736.0,656.0,-33.2404,-2.1964
752.0,656.0,-24.5621,-3.3155
768.0,656.0,-23.7326,-4.5534
784.0,656.0,-19.5265,-1.1204
800.0,656.0,-11.8547,-10.5911
816.0,656.0,-11.6066,-18.7445
832.0,656.0,-20.3697,-22.1176
848.0,656.0,-26.1011,-23.4985
864.0,656.0,-34.6067,-33.7147
880.0,656.0,-26.0605,-33.5482
896.0,656.0,-27.0981,-5.4691
912.0,656.0,-28.9505,3.8578
928.0,656.0,-18.5839,5.3095
944.0,656.0,-32.3284,6.8769
960.0,656.0,-41.9098,6.8321
976.0,656.0,-44.6136,2.953
16.0,640.0,-191.6479,4.4868
32.0,640.0,-174.5028,10.5513
48.0,640.0,-168.9684,19.6777
64.0,640.0,-151.7975,14.0768
80.0,640.0,-156.3496,3.2074
96.0,640.0,-153.0111,-1.6979
112.0,640.0,-116.4297,15.2731
128.0,640.0,-115.7612,24.7135
144.0,640.0,-143.0285,10.5957
160.0,640.0,-148.7696,20.6423
176.0,640.0,-136.6447,25.437
192.0,640.0,-148.23,13.9118
208.0,640.0,-146.5197,12.394
224.0,640.0,-149.9353,13.1813
240.0,640.0,-162.4237,0.5978
256.0,640.0,-148.0888,22.3615
272.0,640.0,-121.3039,50.7259
288.0,640.0,-122.7686,48.7944
304.0,640.0,-138.0598,50.4951
320.0,640.0,-144.4799,45.0472
336.0,640.0,-145.3157,51.1517
352.0,640.0,-161.2766,50.997
368.0,640.0,-168.0952,30.3915
384.0,640.0,-151.0216,25.8245
400.0,640.0,-99.3204,15.0913
416.0,640.0,-105.2122,32.4575
432.0,640.0,-108.227,43.1341
448.0,640.0,-103.0214,21.4241
464.0,640.0,-152.9427,-38.0707
480.0,640.0,-171.032,-40.1588
496.0,640.0,-184.7876,-35.3186
512.0,640.0,-179.574,-21.5485
528.0,640.0,-172.6347,-5.9925
544.0,640.0,-163.7228,4.6934
560.0,640.0,-146.1487,8.9119
576.0,640.0,-125.6594,-6.481
592.0,640.0,-117.9188,-12.6617
608.0,640.0,-112.108,-12.2532
624.0,640.0,-110.3708,-0.6855
640.0,640.0,-98.0778,-2.9539
656.0,640.0,-73.0158,-11.3533
672.0,640.0,-89.3002,-26.0138
688.0,640.0,-76.4666,-5.4155
704.0,640.0,-52.7811,-3.7739
720.0,640.0,-35.08,1.0637
736.0,640.0,-33.4959,-1.7353
752.0,640.0,-31.296,-1.8185
768.0,640.0,-33.0944,-5.8006
784.0,640.0,-35.0672,-14.65
800.0,640.0,-38.4066,-19.8584
816.0,640.0,-54.1967,-18.0918
832.0,640.0,-50.687,-15.2555
848.0,640.0,-36.9532,-26.6987
864.0,640.0,-43.9434,-35.878
880.0,640.0,-41.9724,-31.2599
896.0,640.0,-51.8673,-9.5545
912.0,640.0,-64.8666,-1.0937
928.0,640.0,-83.95,-4.7443
944.0,640.0,-69.3699,-7.1535
960.0,640.0,-67.1221,-8.1598
976.0,640.0,-79.6928,-8.6193
16.0,624.0,-204.9189,0.7999
32.0,624.0,-193.9913,1.7712
48.0,624.0,-197.9168,12.771
64.0,624.0,-201.1265,9.3588
80.0,624.0,-184.4523,6.9523
96.0,624.0,-162.0701,-0.2811
112.0,624.0,-136.536,29.4165
128.0,624.0,-138.4697,33.955
144.0,624.0,-159.3639,6.0869
160.0,624.0,-167.8509,16.4999
176.0,624.0,-154.5994,25.2068
192.0,624.0,-158.2535,12.833
208.0,624.0,-158.4662,9.3117
224.0,624.0,-152.1328,8.9729
240.0,624.0,-146.8845,11.5934
256.0,624.0,-110.0893,43.9583
272.0,624.0,-111.5318,47.2139
288.0,624.0,-116.7952,44.474
304.0,624.0,-127.5225,40.0585
320.0,624.0,-146.4977,34.8862
336.0,624.0,-150.6718,41.2514
352.0,624.0,-169.6844,44.6524
368.0,624.0,-179.9604,31.3141
384.0,624.0,-152.0508,9.0477
400.0,624.0,-140.2445,26.0859
416.0,624.0,-124.682,44.058
432.0,624.0,-114.0148,39.5468
448.0,624.0,-110.2146,12.812
464.0,624.0,-159.3454,-46.1279
480.0,624.0,-190.9029,-55.5937
496.0,624.0,-199.7036,-44.4483
512.0,624.0,-195.1284,-21.1254
528.0,624.0,-184.8555,-2.9715
544.0,624.0,-170.4929,11.1448
560.0,624.0,-162.7428,12.1075
576.0,624.0,-177.4005,11.2893
592.0,624.0,-200.7464,-2.343
608.0,624.0,-153.3252,13.0511
624.0,624.0,-155.0062,38.2992
640.0,624.0,-106.5458,8.2003
656.0,624.0,-106.8855,-16.2785
672.0,624.0,-99.4865,-22.7608
688.0,624.0,-80.9959,-9.3029
704.0,624.0,-61.6274,-12.6867
720.0,624.0,-40.8915,-5.1844
736.0,624.0,-40.062,1.0923
752.0,624.0,-37.7829,0.326
768.0,624.0,-39.6805,7.6397
784.0,624.0,-47.2563,6.319
800.0,624.0,-68.1107,-22.5685
816.0,624.0,-76.2064,-1.4891
832.0,624.0,-72.9239,4.9623
848.0,624.0,-61.43,-5.3709
864.0,624.0,-80.1203,-23.0265
880.0,624.0,-82.4619,-17.5753
896.0,624.0,-92.6304,-13.4707
912.0,624.0,-105.01,-15.7812
928.0,624.0,-101.3521,-2.1509
944.0,624.0,-91.5045,8.3408
960.0,624.0,-91.0967,9.5842
976.0,624.0,-97.6761,-2.9646
16.0,608.0,-218.8179,4.3667
32.0,608.0,-220.0102,5.9288
48.0,608.0,-231.5937,1.0447
64.0,608.0,-237.175,17.9684
80.0,608.0,-243.9129,36.3159
96.0,608.0,-180.6925,37.3726
112.0,608.0,-180.2277,56.6257
128.0,608.0,-172.6177,32.7299
144.0,608.0,-164.43,-4.0852
160.0,608.0,-168.9589,-1.992
176.0,608.0,-183.1162,31.9454
192.0,608.0,-190.2876,33.2821
208.0,608.0,-188.9578,26.2833
224.0,608.0,-166.3311,18.4362
240.0,608.0,-148.5361,34.8061
256.0,608.0,-112.0754,46.1477
272.0,608.0,-116.8142,54.5574
288.0,608.0,-136.8433,57.4202
304.0,608.0,-140.6908,34.6003
320.0,608.0,-140.3704,22.8708
336.0,608.0,-158.7488,25.444
352.0,608.0,-182.5083,32.6891
368.0,608.0,-198.7263,36.7121
384.0,608.0,-157.2832,18.3714
400.0,608.0,-156.3822,37.2858
416.0,608.0,-160.0056,43.0744
432.0,608.0,-235.3317,38.6368
448.0,608.0,-189.2014,-0.3479
464.0,608.0,-198.9262,-14.0418
480.0,608.0,-221.6726,-73.5743
496.0,608.0,-217.4542,-65.1548
512.0,608.0,-208.1821,-18.1093
528.0,608.0,-201.9121,1.07
544.0,608.0,-201.7845,9.0527
560.0,608.0,-235.6884,25.5426
576.0,608.0,-247.5086,27.2244
592.0,608.0,-226.2674,25.313
608.0,608.0,-203.9883,35.85
624.0,608.0,-174.9838,43.3994
640.0,608.0,-111.4073,10.2278
656.0,608.0,-100.0652,-6.3766
672.0,608.0,-92.3595,-13.5159
688.0,608.0,-85.3849,-20.2124
704.0,608.0,-80.6692,-12.4287
720.0,608.0,-66.3921,2.8614
736.0,608.0,-63.2465,9.4198
752.0,608.0,-50.6479,11.7382
768.0,608.0,-54.6268,9.6054
784.0,608.0,-70.0756,10.8086
800.0,608.0,-67.528,-14.9687
816.0,608.0,-68.4816,-13.2298
832.0,608.0,-64.9893,5.5387
848.0,608.0,-176.8034,-56.3524
864.0,608.0,-179.2717,-62.9087
880.0,608.0,-191.0902,-46.5405
896.0,608.0,-193.5659,-55.1332
912.0,608.0,-136.6742,-19.5618
928.0,608.0,-119.2343,6.7722
944.0,608.0,-119.9905,14.839
960.0,608.0,-103.5006,43.6655
976.0,608.0,-79.0377,55.4489
16.0,592.0,-217.5523,-2.7524
32.0,592.0,-228.3188,-22.5677
48.0,592.0,-239.8548,-13.0888
64.0,592.0,-248.9479,30.6278
80.0,592.0,-242.8972,40.3505
96.0,592.0,-197.2185,92.0387
112.0,592.0,-187.126,80.2612
128.0,592.0,-172.3265,39.8623
144.0,592.0,-159.6867,7.6651
