32.0,784.0,-10.2901,10.346
48.0,784.0,-9.7801,7.4478
64.0,784.0,-4.6984,4.303
80.0,784.0,2.5162,-4.1067
96.0,784.0,3.1807,-22.3494
112.0,784.0,-0.5381,-21.804
128.0,784.0,-3.2616,-12.5296
144.0,784.0,-11.2074,-14.2509
160.0,784.0,-6.8907,-8.3721
176.0,784.0,0.9794,-5.636
192.0,784.0,-3.5973,-15.4428
208.0,784.0,0.5381,-19.0176
224.0,784.0,6.1058,-25.452
240.0,784.0,8.7629,-20.9126
256.0,784.0,-0.1623,-17.3536
272.0,784.0,-8.637,-21.755
288.0,784.0,-6.2107,-19.0037
304.0,784.0,-7.9279,-18.5818
320.0,784.0,-1.9169,-16.5751
336.0,784.0,-2.8391,-13.1641
352.0,784.0,-5.7562,-8.51
368.0,784.0,-3.1607,-2.693
384.0,784.0,-2.6722,-2.1883
400.0,784.0,1.0014,-6.0656
416.0,784.0,-3.6366,-9.7414
432.0,784.0,-8.5337,-7.1421
448.0,784.0,-2.7292,-8.3035
464.0,784.0,-2.087,-11.5454
480.0,784.0,-4.5328,-7.4678
496.0,784.0,-4.2168,-10.6941
512.0,784.0,0.5665,-8.5051
528.0,784.0,2.5465,-5.3022
544.0,784.0,0.6914,-10.718
560.0,784.0,-0.8505,-14.5229
576.0,784.0,-1.9981,-6.2893
592.0,784.0,-4.3919,-1.2751
608.0,784.0,-2.8502,-4.5803
624.0,784.0,-1.1919,-2.1376
640.0,784.0,1.3231,-0.8745
656.0,784.0,2.314,-1.7883
672.0,784.0,2.2181,-0.946
688.0,784.0,3.78,-10.7735
704.0,784.0,6.5842,-7.3782
720.0,784.0,2.1717,-3.1864
736.0,784.0,-5.3055,-11.5036
752.0,784.0,-3.7817,-6.0116
768.0,784.0,-3.9324,-7.1634
784.0,784.0,-0.0004,-9.5146
800.0,784.0,1.6567,-5.7568
816.0,784.0,-2.7542,-0.4097
832.0,784.0,-2.7491,3.5297
848.0,784.0,-5.2799,7.0127
864.0,784.0,-7.468,4.7953
880.0,784.0,-6.4278,17.0513
896.0,784.0,9.6313,27.4338
912.0,784.0,8.7429,15.3839
928.0,784.0,19.7407,2.5421
944.0,784.0,20.5385,-5.0005
960.0,784.0,22.9425,-10.2062
976.0,784.0,17.5289,-14.9353
16.0,768.0,-23.7642,7.7692
32.0,768.0,-19.9968,7.8026
48.0,768.0,-17.9113,7.5001
64.0,768.0,-7.4341,12.5492
80.0,768.0,18.2516,6.8907
96.0,768.0,17.9407,-24.0513
112.0,768.0,6.7127,-30.6885
128.0,768.0,-15.658,-19.7586
144.0,768.0,-25.3874,-7.8194
160.0,768.0,-30.0884,-7.1377
176.0,768.0,-9.6096,-9.5665
192.0,768.0,0.6073,-16.1516
208.0,768.0,3.3743,-17.8673
224.0,768.0,-4.2694,-21.4165
240.0,768.0,-4.9477,-20.8719
256.0,768.0,-8.9657,-21.6908
272.0,768.0,-11.2171,-15.1876
288.0,768.0,-8.0328,-13.1432
304.0,768.0,-8.6538,-13.0148
320.0,768.0,-9.0002,-12.3266
336.0,768.0,-5.1859,-17.2903
352.0,768.0,-5.2454,-11.5984
368.0,768.0,-7.8815,-5.9643
384.0,768.0,-5.1435,-5.4428
400.0,768.0,-5.2113,-4.6967
416.0,768.0,-5.0108,-3.4817
432.0,768.0,-1.4814,-8.5833
448.0,768.0,2.9083,-9.0212
464.0,768.0,1.4498,-8.9649
480.0,768.0,-7.0225,-6.3454
496.0,768.0,-9.0015,-6.4325
512.0,768.0,-9.3962,-5.2464
528.0,768.0,-6.0961,-7.869
544.0,768.0,-6.0019,-11.2362
560.0,768.0,-3.3951,-7.6506
576.0,768.0,-5.265,-6.9384
592.0,768.0,-8.1909,-4.7396
608.0,768.0,-1.3821,-4.9328
624.0,768.0,1.1938,-3.8679
640.0,768.0,0.5598,-3.9862
656.0,768.0,-0.168,-6.0259
672.0,768.0,2.8708,-4.5759
688.0,768.0,8.2485,-11.8303
704.0,768.0,7.3305,-11.4054
720.0,768.0,1.5289,-7.7194
736.0,768.0,-8.5236,-11.1488
752.0,768.0,-4.8857,-10.1637
768.0,768.0,-7.7839,-7.9056
784.0,768.0,-6.8203,-1.545
800.0,768.0,-2.8097,0.659
816.0,768.0,-5.5346,-0.5058
832.0,768.0,-7.4991,0.0679
848.0,768.0,-11.4565,12.1365
864.0,768.0,-11.7462,13.7638
880.0,768.0,-11.5314,38.9273
896.0,768.0,4.5935,55.0697
912.0,768.0,5.8699,12.4592
928.0,768.0,19.3979,-9.1978
944.0,768.0,24.7133,-13.7337
960.0,768.0,27.762,-3.9585
976.0,768.0,20.9122,-22.3167
16.0,752.0,-39.9866,14.7617
32.0,752.0,-44.38,14.6694
48.0,752.0,-43.3035,18.3765
64.0,752.0,-32.6151,35.2924
80.0,752.0,-11.1645,34.6592
96.0,752.0,-22.4046,-3.5092
112.0,752.0,2.125,-55.0362
128.0,752.0,-13.2008,-30.3743
144.0,752.0,-36.9438,-12.2105
160.0,752.0,-33.5676,-1.6777
176.0,752.0,-15.3107,-8.0667
192.0,752.0,-2.0651,-13.117
208.0,752.0,-3.8033,-15.1489
224.0,752.0,-20.8666,-18.3569
240.0,752.0,-18.589,-20.9364
256.0,752.0,-19.8614,-23.9519
272.0,752.0,-15.7213,-7.1114
288.0,752.0,-8.9842,-4.9755
304.0,752.0,-6.3942,-9.7271
320.0,752.0,-10.6333,-11.6713
336.0,752.0,-13.5036,-16.1669
352.0,752.0,-8.3075,-11.2446
368.0,752.0,-2.9512,-9.1299
384.0,752.0,-1.4118,-14.7394
400.0,752.0,-6.0946,-15.0999
416.0,752.0,-3.2084,-9.8013
432.0,752.0,0.6395,-10.24
448.0,752.0,-3.2516,-8.415
464.0,752.0,-6.4726,-1.7963
480.0,752.0,-9.2388,-2.7744
496.0,752.0,-9.6962,-7.9567
512.0,752.0,-8.7551,-10.3565
528.0,752.0,-4.2397,-11.7176
544.0,752.0,-7.4938,-11.2028
560.0,752.0,-9.6113,-8.2079
576.0,752.0,-10.3722,-7.4226
592.0,752.0,-8.2912,-9.4181
608.0,752.0,-1.5625,-4.4641
624.0,752.0,-3.3743,-2.5928
640.0,752.0,-3.5358,-5.0266
656.0,752.0,-0.2583,-4.7657
672.0,752.0,2.3989,-4.9427
688.0,752.0,5.2681,-8.5224
704.0,752.0,4.1029,-13.9296
720.0,752.0,2.7719,-12.709
736.0,752.0,3.5954,-9.6937
752.0,752.0,-3.2951,-15.8167
768.0,752.0,-10.4561,-13.3904
784.0,752.0,-5.3734,-7.123
800.0,752.0,-0.836,-6.6338
816.0,752.0,-5.0936,-3.3369
832.0,752.0,-15.6139,0.4385
848.0,752.0,-18.7794,4.7615
864.0,752.0,-20.4107,13.9483
880.0,752.0,-20.0716,24.5177
896.0,752.0,-55.5506,69.6829
912.0,752.0,-5.1926,4.2549
928.0,752.0,10.1702,-10.0683
944.0,752.0,24.4919,-24.3368
960.0,752.0,6.9904,-35.1727
976.0,752.0,6.2778,-36.581
16.0,736.0,-46.0287,12.6066
32.0,736.0,-50.9575,24.8695
48.0,736.0,-61.3335,29.0819
64.0,736.0,-65.5302,44.215
80.0,736.0,-39.4936,50.9377
96.0,736.0,2.3722,-30.1916
112.0,736.0,-12.5734,-64.5361
128.0,736.0,-37.3407,-22.8378
144.0,736.0,-26.7773,-12.9826
160.0,736.0,-27.8992,0.9933
176.0,736.0,-33.8964,5.6751
192.0,736.0,-24.7534,-13.715
208.0,736.0,-30.4611,-15.6958
224.0,736.0,-35.1019,-23.7808
240.0,736.0,-32.4049,-15.9964
256.0,736.0,-23.1482,-20.2044
272.0,736.0,-9.429,-15.8798
288.0,736.0,-18.6813,-5.854
304.0,736.0,-15.0213,-3.961
320.0,736.0,-22.3606,-17.1286
336.0,736.0,-47.1508,-11.7622
352.0,736.0,-32.6956,0.9823
368.0,736.0,-27.0702,-3.244
384.0,736.0,-15.9389,-12.0592
400.0,736.0,-15.5582,-17.9146
416.0,736.0,-21.1588,-14.81
432.0,736.0,-20.4264,-4.9973
448.0,736.0,-34.1084,-8.8575
464.0,736.0,-35.9636,-7.1293
480.0,736.0,-37.5525,-16.1228
496.0,736.0,-29.3243,-23.2298
512.0,736.0,-14.0102,-18.2823
528.0,736.0,-4.3224,-9.2848
544.0,736.0,-6.9283,-6.2319
560.0,736.0,-10.0828,-7.5115
576.0,736.0,-8.086,-6.6139
592.0,736.0,-2.2217,-9.5243
608.0,736.0,-0.0851,-7.4242
624.0,736.0,-5.493,-1.7775
640.0,736.0,-6.4348,-9.844
656.0,736.0,-0.1348,-13.7796
672.0,736.0,2.5524,-10.9819
688.0,736.0,0.6121,-16.0614
704.0,736.0,-0.2666,-17.9298
720.0,736.0,3.6104,-19.7121
736.0,736.0,4.3808,-17.2884
752.0,736.0,-4.6518,-16.7835
768.0,736.0,-8.9128,-14.6816
784.0,736.0,-4.3575,-5.6471
800.0,736.0,-3.9503,-4.463
816.0,736.0,-8.4627,-0.7662
832.0,736.0,-15.9946,6.3204
848.0,736.0,-19.1683,7.7692
864.0,736.0,-17.1171,20.0071
880.0,736.0,-22.5531,41.7702
896.0,736.0,-47.3942,40.4669
912.0,736.0,-70.6579,40.844
928.0,736.0,-94.5486,43.9615
944.0,736.0,9.7971,-36.7558
960.0,736.0,-5.2496,-53.3453
976.0,736.0,-8.0986,-52.1822
16.0,720.0,-64.4045,14.2242
32.0,720.0,-71.2942,36.9442
48.0,720.0,-71.2814,41.1661
64.0,720.0,-85.7647,51.7895
80.0,720.0,-77.4124,59.162
96.0,720.0,-67.7233,12.6869
112.0,720.0,-68.5703,-35.7779
128.0,720.0,-47.8292,-22.6639
144.0,720.0,-43.2907,-8.572
160.0,720.0,-55.6715,-3.3247
176.0,720.0,-74.5863,1.0201
192.0,720.0,-83.8917,4.1021
208.0,720.0,-77.2264,-3.2444
224.0,720.0,-62.3787,-21.983
240.0,720.0,-51.3306,-11.623
256.0,720.0,-40.9304,0.4286
272.0,720.0,-37.289,-5.9628
288.0,720.0,-44.3464,-7.6372
304.0,720.0,-64.8659,-13.7791
320.0,720.0,-87.2942,-14.6107
336.0,720.0,-75.7469,-8.386
352.0,720.0,-49.1907,0.1688
368.0,720.0,-49.8917,0.2348
384.0,720.0,-49.4165,1.507
400.0,720.0,-46.944,-6.3599
416.0,720.0,-46.0398,-16.5476
432.0,720.0,-53.6131,-20.1674
448.0,720.0,-55.5973,-20.4498
464.0,720.0,-53.1219,-13.6
480.0,720.0,-48.0566,-13.1603
496.0,720.0,-42.1947,-12.9532
512.0,720.0,-31.4486,-13.3442
528.0,720.0,-7.8621,-8.7725
544.0,720.0,-2.4738,-8.7709
560.0,720.0,-10.9978,-5.0402
576.0,720.0,-11.1069,-10.8677
592.0,720.0,-1.4837,-13.2341
608.0,720.0,-1.6254,-13.3547
624.0,720.0,-0.952,-17.4009
640.0,720.0,-4.8546,-24.1863
656.0,720.0,-0.4513,-27.3809
672.0,720.0,2.2144,-28.9576
688.0,720.0,6.9204,-27.5024
704.0,720.0,-0.6828,-23.4289
720.0,720.0,-0.6811,-21.4876
736.0,720.0,-0.6689,-21.0941
752.0,720.0,-8.0887,-12.0213
768.0,720.0,-10.4088,0.2317
784.0,720.0,-9.7996,5.3711
800.0,720.0,-10.305,2.8107
816.0,720.0,-12.4939,-1.5995
832.0,720.0,-18.9865,-0.844
848.0,720.0,-21.7054,8.1079
864.0,720.0,-7.3647,23.8655
880.0,720.0,-24.0623,37.6696
896.0,720.0,-45.0829,29.834
912.0,720.0,-81.6078,41.4087
928.0,720.0,-94.5436,51.1339
944.0,720.0,-96.8454,39.4459
960.0,720.0,-32.6754,-35.0344
976.0,720.0,-37.027,-53.731
16.0,704.0,-131.0085,10.5772
32.0,704.0,-138.1557,36.1288
48.0,704.0,-158.3277,76.7233
64.0,704.0,-150.2146,64.1209
80.0,704.0,-149.7568,37.3928
96.0,704.0,-153.6547,26.2068
112.0,704.0,-124.9136,7.3584
128.0,704.0,-86.8725,-15.3496
144.0,704.0,-77.6676,-3.5816
160.0,704.0,-87.8185,1.1938
176.0,704.0,-102.5627,3.6566
192.0,704.0,-104.7609,1.6445
208.0,704.0,-104.9755,-2.7246
224.0,704.0,-88.1241,-6.0141
240.0,704.0,-74.3454,4.6015
256.0,704.0,-86.4433,30.8645
272.0,704.0,-76.2804,15.7188
288.0,704.0,-66.5303,0.1912
304.0,704.0,-84.2592,-22.7787
320.0,704.0,-86.6196,-16.9989
336.0,704.0,-60.8158,-2.6442
352.0,704.0,-45.6238,3.2772
368.0,704.0,-42.7082,8.5062
384.0,704.0,-46.0535,10.8027
400.0,704.0,-48.6097,-6.4434
416.0,704.0,-50.2785,-24.4473
432.0,704.0,-47.0938,-30.8512
448.0,704.0,-61.9003,-34.1635
464.0,704.0,-68.7056,-16.3212
480.0,704.0,-54.7438,-5.7693
496.0,704.0,-42.1356,-13.0772
512.0,704.0,-37.1634,2.6299
528.0,704.0,-26.6632,1.4866
544.0,704.0,-11.2251,-22.6215
560.0,704.0,-22.7205,-15.6303
576.0,704.0,-9.9895,-20.826
592.0,704.0,-2.0077,-21.924
608.0,704.0,0.1724,-23.3309
624.0,704.0,7.0751,-28.0874
640.0,704.0,-1.3771,-34.4418
656.0,704.0,-0.7515,-35.5583
672.0,704.0,5.1109,-27.7803
688.0,704.0,5.4564,-28.6428
704.0,704.0,-5.2372,-25.2928
720.0,704.0,-2.7157,-15.8403
736.0,704.0,-13.0138,-12.1492
752.0,704.0,-19.7939,1.5711
768.0,704.0,-12.9215,12.8374
784.0,704.0,-14.0459,15.3984
800.0,704.0,-12.1296,5.5893
816.0,704.0,-16.6286,-3.1065
832.0,704.0,-32.794,-2.7784
848.0,704.0,-39.3198,11.8732
864.0,704.0,-14.4394,34.388
880.0,704.0,-75.7067,-1.581
896.0,704.0,-83.3141,5.0045
912.0,704.0,-100.214,67.5688
928.0,704.0,-87.7832,57.0831
944.0,704.0,-81.6626,51.6529
960.0,704.0,-53.7746,-17.174
976.0,704.0,-52.08,-41.7282
16.0,688.0,-154.6387,32.943
32.0,688.0,-157.408,58.1825
48.0,688.0,-160.8069,74.8224
64.0,688.0,-158.6861,74.9489
80.0,688.0,-161.9118,57.7457
96.0,688.0,-157.6902,46.4022
112.0,688.0,-141.6492,35.8549
128.0,688.0,-123.4859,10.9324
144.0,688.0,-107.963,3.6446
160.0,688.0,-109.753,3.0722
176.0,688.0,-116.4249,4.5275
192.0,688.0,-112.1124,3.9219
208.0,688.0,-107.3349,15.2061
224.0,688.0,-95.3211,25.0896
240.0,688.0,-100.3634,34.6563
256.0,688.0,-94.9301,36.9001
272.0,688.0,-93.5635,21.5927
288.0,688.0,-93.2161,4.8094
304.0,688.0,-84.1143,-6.3192
320.0,688.0,-64.2302,1.1808
336.0,688.0,-51.2709,2.8772
352.0,688.0,-48.3572,0.935
368.0,688.0,-44.4635,2.07
384.0,688.0,-42.9695,4.6698
400.0,688.0,-45.6036,-13.4874
416.0,688.0,-50.2228,-31.6381
432.0,688.0,-55.1001,-38.7861
448.0,688.0,-65.1855,-29.0174
464.0,688.0,-59.7528,-16.3164
480.0,688.0,-51.9327,-13.6681
496.0,688.0,-39.1741,-0.8835
512.0,688.0,-29.2053,7.8934
528.0,688.0,-23.6765,-19.3853
544.0,688.0,-15.1796,-22.8233
560.0,688.0,-38.8895,-18.1152
576.0,688.0,-19.9032,-18.4071
592.0,688.0,-11.1544,-14.36
608.0,688.0,-4.9582,-19.1811
624.0,688.0,0.3836,-32.023
640.0,688.0,-5.1275,-45.5944
656.0,688.0,-3.1416,-43.42
672.0,688.0,8.1408,-30.0097
688.0,688.0,5.4913,-27.6728
704.0,688.0,-12.2284,-22.6749
720.0,688.0,-13.2488,-8.2258
736.0,688.0,-19.9242,5.7981
752.0,688.0,-21.8271,14.5607
768.0,688.0,-33.9733,27.3825
784.0,688.0,-31.6238,21.1088
800.0,688.0,-31.2353,12.5422
816.0,688.0,-63.3558,-8.3509
832.0,688.0,-62.2269,10.7035
848.0,688.0,-51.2058,48.5449
864.0,688.0,-83.3639,12.8698
880.0,688.0,-91.6092,2.3603
896.0,688.0,-98.4621,1.5379
912.0,688.0,-115.1537,96.4376
928.0,688.0,-63.6892,96.1693
944.0,688.0,-50.3256,11.1036
960.0,688.0,-46.4211,-9.0145
976.0,688.0,-44.6772,-24.2825
16.0,672.0,-158.457,46.5298
32.0,672.0,-155.3354,52.622
48.0,672.0,-154.1977,61.8652
64.0,672.0,-152.0527,71.7382
80.0,672.0,-158.5169,69.8908
96.0,672.0,-156.6376,61.3585
112.0,672.0,-131.8743,61.0744
128.0,672.0,-119.8433,26.4227
144.0,672.0,-116.6004,16.7927
160.0,672.0,-122.2408,3.1813
176.0,672.0,-105.4958,-0.2422
192.0,672.0,-95.7562,3.5643
208.0,672.0,-86.722,18.0361
224.0,672.0,-83.6269,22.3303
240.0,672.0,-99.612,28.5227
256.0,672.0,-99.5194,30.4844
272.0,672.0,-105.8386,9.3824
288.0,672.0,-102.8545,5.4544
304.0,672.0,-93.2838,0.8598
320.0,672.0,-68.2085,-1.9732
336.0,672.0,-59.9049,-5.8575
352.0,672.0,-61.3949,-6.0299
368.0,672.0,-59.9796,-5.5252
384.0,672.0,-55.0671,-16.1625
400.0,672.0,-49.7637,-30.8529
416.0,672.0,-52.7763,-43.9289
432.0,672.0,-55.645,-47.5628
448.0,672.0,-55.0724,-32.3402
464.0,672.0,-51.2003,-23.6248
480.0,672.0,-53.0392,-19.9165
496.0,672.0,-35.5133,-9.9604
512.0,672.0,-24.6433,-11.319
528.0,672.0,-21.3587,-28.2022
544.0,672.0,-19.6871,-18.8728
560.0,672.0,-30.1941,-14.8882
576.0,672.0,-34.0645,-8.544
592.0,672.0,-42.3584,0.6298
608.0,672.0,-47.7783,5.6286
624.0,672.0,-5.7348,-39.5523
640.0,672.0,-7.6082,-52.89
656.0,672.0,-11.1614,-33.046
672.0,672.0,-13.4089,-18.6798
688.0,672.0,-7.6344,-20.6015
704.0,672.0,-22.9851,-18.2241
720.0,672.0,-34.5171,11.1277
736.0,672.0,-40.3948,23.805
752.0,672.0,-47.1844,52.8528
768.0,672.0,-51.6293,37.7178
784.0,672.0,-82.2189,13.619
800.0,672.0,-151.0038,-12.055
816.0,672.0,-109.6691,9.8991
832.0,672.0,-75.5159,30.205
848.0,672.0,-65.1646,55.2738
864.0,672.0,-96.5805,23.8306
880.0,672.0,-97.5662,23.9605
896.0,672.0,-87.1635,29.5733
912.0,672.0,-102.5068,96.5973
928.0,672.0,-97.0467,88.2313
944.0,672.0,-82.1331,6.1222
960.0,672.0,-78.5078,-12.9663
976.0,672.0,-62.5931,-16.6019
16.0,656.0,-155.6679,43.0906
32.0,656.0,-152.8082,40.9811
48.0,656.0,-150.4667,39.51
64.0,656.0,-151.4345,59.5108
80.0,656.0,-165.6544,71.401
96.0,656.0,-169.1414,73.4722
112.0,656.0,-151.0809,79.071
128.0,656.0,-132.3084,84.9907
144.0,656.0,-115.5659,18.1353
160.0,656.0,-126.73,-8.1804
176.0,656.0,-117.7759,-9.8665
192.0,656.0,-97.8584,-3.3657
208.0,656.0,-92.3153,2.4664
224.0,656.0,-83.4499,10.3769
240.0,656.0,-89.0812,1.923
256.0,656.0,-104.3995,-0.4419
272.0,656.0,-106.3818,-9.6806
288.0,656.0,-104.6944,-12.9129
304.0,656.0,-100.1047,-11.7435
320.0,656.0,-79.493,-17.4168
336.0,656.0,-62.908,-16.4663
352.0,656.0,-66.9752,-14.7379
368.0,656.0,-77.7674,-18.9526
384.0,656.0,-66.6599,-34.6993
400.0,656.0,-56.2151,-45.7796
416.0,656.0,-54.0516,-56.3849
432.0,656.0,-55.9073,-56.9206
448.0,656.0,-65.4961,-42.3191
464.0,656.0,-62.2374,-29.55
480.0,656.0,-47.2805,-23.9267
496.0,656.0,-33.6475,-19.2446
512.0,656.0,-16.4879,-25.964
528.0,656.0,-15.7,-27.0309
544.0,656.0,-11.5473,-33.7305
560.0,656.0,-13.2593,-45.9581
576.0,656.0,-36.0456,-40.8808
592.0,656.0,-67.8814,-12.178
608.0,656.0,-88.8283,6.459
624.0,656.0,-98.7097,-2.9081
640.0,656.0,-70.7106,-17.0319
656.0,656.0,-42.1162,-4.3222
672.0,656.0,-42.0292,9.2411
688.0,656.0,-48.2697,-11.4372
704.0,656.0,-57.6057,-12.8061
720.0,656.0,-65.2575,12.4498
736.0,656.0,-117.9859,13.8588
752.0,656.0,-142.9579,14.9321
768.0,656.0,-140.3904,10.8353
784.0,656.0,-143.619,-3.1992
800.0,656.0,-149.4612,3.9202
816.0,656.0,-127.7418,27.3434
832.0,656.0,-105.4863,59.5366
848.0,656.0,-99.6656,43.2947
864.0,656.0,-104.2519,31.1218
880.0,656.0,-98.1857,32.8566
896.0,656.0,-96.715,39.0518
912.0,656.0,-100.0755,58.374
928.0,656.0,-89.5155,69.3077
944.0,656.0,-96.899,16.3967
960.0,656.0,-96.6288,-8.712
976.0,656.0,-72.1359,-11.0031
16.0,640.0,-157.2687,36.5686
32.0,640.0,-166.3057,36.0342
48.0,640.0,-173.9824,36.623
64.0,640.0,-182.1091,56.9481
80.0,640.0,-182.4719,62.668
96.0,640.0,-171.1504,76.5842
112.0,640.0,-155.8271,79.6381
128.0,640.0,-143.3723,70.4369
144.0,640.0,-136.6962,43.0004
160.0,640.0,-133.3307,-3.8223
176.0,640.0,-133.2102,-15.4507
192.0,640.0,-113.6112,-4.4363
208.0,640.0,-106.2666,-4.1162
224.0,640.0,-84.0958,-8.3815
240.0,640.0,-85.5816,-15.4202
256.0,640.0,-99.2266,-22.7736
272.0,640.0,-100.4931,-31.3301
288.0,640.0,-97.9847,-35.8038
304.0,640.0,-83.5041,-27.4109
320.0,640.0,-76.8417,-17.522
336.0,640.0,-71.0161,-19.3977
352.0,640.0,-87.6141,-8.8266
368.0,640.0,-95.3934,-17.0916
384.0,640.0,-86.0662,-46.2328
400.0,640.0,-64.2283,-62.0577
416.0,640.0,-56.2313,-69.1854
432.0,640.0,-58.0181,-69.3407
448.0,640.0,-66.7538,-63.423
464.0,640.0,-67.0622,-39.9632
480.0,640.0,-49.8377,-35.2205
496.0,640.0,-35.2671,-33.0687
512.0,640.0,-17.1759,-25.0332
528.0,640.0,-19.611,-27.2184
544.0,640.0,-15.6885,-34.2928
560.0,640.0,-11.8927,-49.5798
576.0,640.0,-26.5789,-43.5833
592.0,640.0,-43.7361,-28.3247
608.0,640.0,-108.7925,4.2524
624.0,640.0,-103.7367,-3.13
640.0,640.0,-103.9047,1.5444
656.0,640.0,-138.0528,43.9795
672.0,640.0,-131.8584,51.8415
688.0,640.0,-98.2904,10.3432
704.0,640.0,-96.8027,9.1702
720.0,640.0,-99.2119,11.982
736.0,640.0,-144.7916,10.2423
752.0,640.0,-147.6965,0.9495
768.0,640.0,-130.6763,-7.0078
784.0,640.0,-131.0585,1.4828
800.0,640.0,-141.4585,13.8376
816.0,640.0,-101.1724,75.8144
832.0,640.0,-99.4671,51.2403
848.0,640.0,-105.6252,37.3291
864.0,640.0,-103.9255,32.9855
880.0,640.0,-105.7518,29.6877
896.0,640.0,-111.6621,40.247
912.0,640.0,-114.5704,57.3063
928.0,640.0,-121.9769,53.1644
944.0,640.0,-87.6076,38.463
960.0,640.0,-85.817,16.2848
976.0,640.0,-71.0892,-15.0826
16.0,624.0,-157.1405,18.9335
32.0,624.0,-185.7595,40.5552
48.0,624.0,-191.209,50.4522
64.0,624.0,-194.1267,56.205
80.0,624.0,-187.6625,62.0491
96.0,624.0,-164.2252,77.0859
112.0,624.0,-153.9766,76.1597
128.0,624.0,-164.3551,56.358
144.0,624.0,-169.5705,40.9384
160.0,624.0,-146.946,5.6658
176.0,624.0,-149.7814,-9.5324
192.0,624.0,-149.5804,-20.6907
208.0,624.0,-133.9844,-22.7331
224.0,624.0,-89.1384,-29.4813
240.0,624.0,-82.0015,-30.6898
256.0,624.0,-95.9984,-38.8886
272.0,624.0,-101.516,-42.9903
288.0,624.0,-99.7505,-46.5408
304.0,624.0,-95.282,-34.7191
320.0,624.0,-87.2137,-23.8171
336.0,624.0,-92.2886,-17.2812
352.0,624.0,-102.0529,-4.7262
368.0,624.0,-105.0432,-8.7679
384.0,624.0,-105.1996,-21.3346
400.0,624.0,-79.7455,-45.8078
416.0,624.0,-71.4197,-67.9716
432.0,624.0,-63.5233,-72.3724
448.0,624.0,-81.8165,-69.5095
464.0,624.0,-90.3959,-59.3672
480.0,624.0,-64.571,-41.8619
496.0,624.0,-47.7928,-30.0514
512.0,624.0,-22.8354,-11.2856
528.0,624.0,-17.8162,-12.1761
544.0,624.0,-30.127,-15.402
560.0,624.0,-15.6467,-42.5228
576.0,624.0,-37.4043,-27.8358
592.0,624.0,-37.7445,-21.1226
608.0,624.0,-57.6092,12.3585
624.0,624.0,-80.0716,-11.4901
640.0,624.0,-131.3101,33.5604
656.0,624.0,-151.1379,46.6593
672.0,624.0,-159.8433,39.9275
688.0,624.0,-148.1529,11.1683
704.0,624.0,-153.101,14.6118
720.0,624.0,-152.323,9.4938
736.0,624.0,-153.4134,-2.4984
752.0,624.0,-145.2911,2.7218
768.0,624.0,-123.7013,-7.3671
784.0,624.0,-124.1163,4.1943
800.0,624.0,-120.5784,79.5156
816.0,624.0,-121.5992,76.2215
832.0,624.0,-96.0154,53.4784
848.0,624.0,-98.5024,31.7352
864.0,624.0,-131.7507,-11.8303
880.0,624.0,-138.1857,11.1141
896.0,624.0,-123.4007,46.8397
912.0,624.0,-142.3027,64.3228
928.0,624.0,-201.0319,139.8636
944.0,624.0,-129.1709,50.4348
960.0,624.0,-116.573,35.9276
976.0,624.0,-77.6409,-15.6374
16.0,608.0,-193.8948,35.7077
32.0,608.0,-192.166,46.3293
48.0,608.0,-196.3938,51.47
64.0,608.0,-198.6151,53.0207
80.0,608.0,-193.4805,62.7674
96.0,608.0,-184.001,72.2147
112.0,608.0,-156.0318,62.0398
128.0,608.0,-162.875,41.7557
144.0,608.0,-169.4899,33.5676
160.0,608.0,-156.3097,17.338
176.0,608.0,-154.1548,-0.9514
192.0,608.0,-154.5898,-14.9805
208.0,608.0,-117.5132,-30.0132
224.0,608.0,-93.8564,-40.7711
240.0,608.0,-82.7763,-45.4702
256.0,608.0,-106.144,-56.6141
272.0,608.0,-117.0055,-56.1846
288.0,608.0,-116.7128,-42.8783
304.0,608.0,-115.1892,-29.1716
320.0,608.0,-105.6747,-21.8103
336.0,608.0,-118.2863,-11.302
352.0,608.0,-123.0944,0.6792
368.0,608.0,-124.0995,8.7051
384.0,608.0,-116.9668,2.0121
400.0,608.0,-103.2972,-16.6794
416.0,608.0,-96.1468,-24.6336
432.0,608.0,-93.8837,-44.0664
448.0,608.0,-100.7584,-60.9407
464.0,608.0,-96.6469,-56.1808
480.0,608.0,-91.5262,-25.4923
496.0,608.0,-73.5928,-9.4227
512.0,608.0,-48.0749,12.3806
528.0,608.0,-23.4762,2.0588
544.0,608.0,-55.1722,-5.6084
560.0,608.0,-76.4336,-11.5202
576.0,608.0,-76.3718,-11.7558
592.0,608.0,-33.9508,-21.4287
608.0,608.0,-32.2136,8.0704
624.0,608.0,-71.2059,10.7594
640.0,608.0,-126.7521,12.3699
656.0,608.0,-160.7647,32.6153
672.0,608.0,-156.34,23.5584
688.0,608.0,-158.4591,14.1321
704.0,608.0,-157.4566,16.2333
720.0,608.0,-150.4812,9.1625
736.0,608.0,-145.3175,-0.9787
752.0,608.0,-141.2478,3.2385
768.0,608.0,-149.0961,8.3481
784.0,608.0,-148.5443,39.683
800.0,608.0,-158.1917,84.9304
816.0,608.0,-162.248,94.9612
832.0,608.0,-155.8944,33.0211
848.0,608.0,-128.8992,-53.5065
864.0,608.0,-136.7668,-24.5136
