160.0,784.0,-15.0806,0.757
176.0,784.0,-14.8329,-5.456
192.0,784.0,-10.9402,-9.7857
208.0,784.0,-10.9549,-7.3215
224.0,784.0,-12.6616,-3.0035
240.0,784.0,-5.4543,-0.0463
256.0,784.0,0.5291,1.3096
272.0,784.0,0.9966,2.1927
288.0,784.0,-4.7529,4.7192
304.0,784.0,-6.9328,2.5145
320.0,784.0,-7.5228,4.2004
336.0,784.0,-10.4088,23.6139
352.0,784.0,-20.3728,42.9903
368.0,784.0,-39.148,40.5525
384.0,784.0,-38.377,29.9833
400.0,784.0,-18.0342,-1.4822
416.0,784.0,-9.2392,-20.0596
432.0,784.0,-17.3708,-10.627
448.0,784.0,-12.3795,-3.0746
464.0,784.0,0.6002,-4.7306
480.0,784.0,-2.0164,-1.1223
496.0,784.0,-6.8098,2.4683
512.0,784.0,-6.3824,0.6828
528.0,784.0,-2.5373,-2.1545
544.0,784.0,1.5894,-4.6007
560.0,784.0,5.2584,-15.3317
576.0,784.0,1.6615,-13.0562
592.0,784.0,-4.0098,-4.8578
608.0,784.0,3.937,-8.6784
624.0,784.0,3.4531,-2.3033
640.0,784.0,-3.2923,-4.1079
656.0,784.0,-4.2482,-6.6219
672.0,784.0,-3.2351,-2.2911
688.0,784.0,-2.71,-2.3783
704.0,784.0,-2.128,-3.2337
720.0,784.0,-7.1404,-3.4763
736.0,784.0,-5.4239,9.0126
752.0,784.0,-2.8423,16.7202
768.0,784.0,1.178,11.067
784.0,784.0,5.0686,-12.0285
800.0,784.0,-0.2975,-23.4398
816.0,784.0,-1.9405,-22.0926
832.0,784.0,-4.113,-17.9075
848.0,784.0,-4.8498,-12.9532
864.0,784.0,0.3386,-13.1966
880.0,784.0,-0.2815,-11.9831
896.0,784.0,-0.5617,-7.6019
912.0,784.0,2.8297,-9.0897
928.0,784.0,0.6128,-9.5917
944.0,784.0,0.3845,-10.3996
960.0,784.0,5.6435,-5.0482
976.0,784.0,5.8029,-5.2282
16.0,768.0,-51.4309,15.1775
32.0,768.0,-45.6692,12.4233
48.0,768.0,-40.9184,11.2841
64.0,768.0,-42.9811,7.8186
80.0,768.0,-37.413,7.1062
96.0,768.0,-30.7335,5.6557
112.0,768.0,-31.1096,5.9383
128.0,768.0,-23.7551,2.1599
144.0,768.0,-17.3944,6.2035
160.0,768.0,-20.4613,0.6231
176.0,768.0,-14.0692,-10.5261
192.0,768.0,-12.4704,-14.1821
208.0,768.0,-18.8688,-11.8015
224.0,768.0,-15.2681,-3.2654
240.0,768.0,-3.4086,-2.2358
256.0,768.0,-3.9711,2.7832
272.0,768.0,-15.3898,10.8574
288.0,768.0,-13.8004,15.5449
304.0,768.0,-16.8959,16.7042
320.0,768.0,-19.2684,21.2536
336.0,768.0,-30.8229,26.2819
352.0,768.0,-39.1918,28.5234
368.0,768.0,-50.6649,26.2785
384.0,768.0,-60.3951,14.1634
400.0,768.0,-50.9283,8.004
416.0,768.0,-48.8871,-7.2927
432.0,768.0,-44.6411,1.7693
448.0,768.0,-42.2676,5.4279
464.0,768.0,-34.0815,12.2396
480.0,768.0,-23.2685,5.2839
496.0,768.0,-20.5494,3.0291
512.0,768.0,-10.0868,-1.1068
528.0,768.0,-4.5158,-4.5437
544.0,768.0,1.8816,-2.7292
560.0,768.0,5.1321,-7.5426
576.0,768.0,-1.0387,-12.5721
592.0,768.0,-1.857,-10.7426
608.0,768.0,5.4148,-10.075
624.0,768.0,4.7707,-2.7712
640.0,768.0,0.1974,2.9184
656.0,768.0,-4.3997,-4.595
672.0,768.0,-6.7148,-5.7058
688.0,768.0,-3.0867,-3.5858
704.0,768.0,-5.1487,-5.8941
720.0,768.0,-11.4122,-2.3441
736.0,768.0,-20.0037,16.6594
752.0,768.0,-24.2014,21.4663
768.0,768.0,-24.6267,16.1148
784.0,768.0,-9.9606,-8.4724
800.0,768.0,-11.8856,-25.5947
816.0,768.0,-17.7237,-27.1481
832.0,768.0,-6.8855,-17.4635
848.0,768.0,-5.3276,-11.7313
864.0,768.0,-0.5304,-12.1046
880.0,768.0,1.7431,-13.8317
896.0,768.0,4.6257,-10.2087
912.0,768.0,3.248,-10.821
928.0,768.0,0.8015,-11.0256
944.0,768.0,0.8963,-12.9347
960.0,768.0,4.1344,-10.1063
976.0,768.0,5.4708,-7.2866
16.0,752.0,-51.8547,11.4376
32.0,752.0,-39.451,8.1324
48.0,752.0,-31.6683,8.0544
64.0,752.0,-41.3069,7.6355
80.0,752.0,-37.8372,4.2208
96.0,752.0,-28.8845,0.0685
112.0,752.0,-25.808,-0.6226
128.0,752.0,-23.5807,0.6128
144.0,752.0,-22.7497,-0.4784
160.0,752.0,-20.4027,-9.1158
176.0,752.0,-13.8195,-17.5657
192.0,752.0,-14.4112,-15.5407
208.0,752.0,-19.537,-3.6701
224.0,752.0,-15.7751,0.7687
240.0,752.0,-7.3938,9.5245
256.0,752.0,-6.0722,15.5802
272.0,752.0,-13.073,16.3584
288.0,752.0,-33.3944,18.0027
304.0,752.0,-42.9497,31.9283
320.0,752.0,-44.6442,39.1323
336.0,752.0,-47.0465,21.7556
352.0,752.0,-57.9687,18.5781
368.0,752.0,-78.4519,14.0526
384.0,752.0,-79.3114,4.8676
400.0,752.0,-70.5498,5.6126
416.0,752.0,-65.1066,-0.8701
432.0,752.0,-52.1006,-6.88
448.0,752.0,-48.9962,4.2635
464.0,752.0,-50.4869,17.0952
480.0,752.0,-47.2395,16.3338
496.0,752.0,-38.1786,5.6225
512.0,752.0,-21.4573,-9.3231
528.0,752.0,-12.5738,-14.4259
544.0,752.0,-1.9138,-5.5162
560.0,752.0,1.2915,-7.3566
576.0,752.0,-3.0033,-13.0552
592.0,752.0,-2.2169,-17.8074
608.0,752.0,-0.3077,-15.6324
624.0,752.0,-2.1364,-6.9807
640.0,752.0,-3.1427,1.478
656.0,752.0,-5.4077,-0.5289
672.0,752.0,-9.2026,-7.5205
688.0,752.0,-15.3614,-9.6315
704.0,752.0,-20.03,-8.7915
720.0,752.0,-28.5803,1.1082
736.0,752.0,-46.2723,12.8122
752.0,752.0,-52.1809,18.6541
768.0,752.0,-53.9307,14.7337
784.0,752.0,-50.6914,-0.6079
800.0,752.0,-42.2739,-31.9374
816.0,752.0,-24.243,-29.9271
832.0,752.0,-9.8816,-24.5134
848.0,752.0,-6.5117,-18.6424
864.0,752.0,-3.389,-16.2228
880.0,752.0,1.7534,-12.9383
896.0,752.0,3.4861,-8.2691
912.0,752.0,2.0739,-13.8105
928.0,752.0,4.4258,-12.1674
944.0,752.0,5.3247,-10.6001
960.0,752.0,3.734,-10.0138
976.0,752.0,4.8817,-7.0185
16.0,736.0,-49.7801,20.1502
32.0,736.0,-39.5111,12.8899
48.0,736.0,-34.0302,3.2143
64.0,736.0,-40.0318,0.8003
80.0,736.0,-38.3495,1.7826
96.0,736.0,-31.3236,5.8838
112.0,736.0,-24.2834,13.0587
128.0,736.0,-20.1744,8.2022
144.0,736.0,-18.3731,-9.1848
160.0,736.0,-14.7449,-20.4613
176.0,736.0,-18.5099,-20.9087
192.0,736.0,-24.2155,-15.1203
208.0,736.0,-23.8438,3.5185
224.0,736.0,-26.8454,12.9044
240.0,736.0,-32.6008,25.8249
256.0,736.0,-20.0935,30.1746
272.0,736.0,-18.6352,25.9697
288.0,736.0,-58.8652,15.505
304.0,736.0,-88.5748,38.6866
320.0,736.0,-92.8349,46.6997
336.0,736.0,-93.8759,22.3845
352.0,736.0,-90.2939,16.4761
368.0,736.0,-87.9105,12.7642
384.0,736.0,-81.5237,12.5456
400.0,736.0,-73.4354,17.404
416.0,736.0,-65.1045,14.1575
432.0,736.0,-46.961,13.1897
448.0,736.0,-40.3776,8.894
464.0,736.0,-43.0513,2.2902
480.0,736.0,-48.2672,3.6514
496.0,736.0,-50.7412,4.8454
512.0,736.0,-42.7908,6.2077
528.0,736.0,-16.2693,-5.1693
544.0,736.0,-6.1659,-7.279
560.0,736.0,-13.3463,-18.2325
576.0,736.0,-18.4126,-22.9467
592.0,736.0,-17.3048,-22.6044
608.0,736.0,-16.3956,-15.2483
624.0,736.0,-13.2784,-6.6824
640.0,736.0,-12.8757,-8.8247
656.0,736.0,-12.368,-8.4612
672.0,736.0,-12.3693,-12.5942
688.0,736.0,-27.0105,-11.6663
704.0,736.0,-35.062,-3.816
720.0,736.0,-42.1993,5.389
736.0,736.0,-50.9789,13.4022
752.0,736.0,-60.0117,17.2981
768.0,736.0,-63.1897,2.404
784.0,736.0,-59.0673,-10.2993
800.0,736.0,-47.4634,-27.1124
816.0,736.0,-31.5664,-25.0584
832.0,736.0,-16.4536,-24.4013
848.0,736.0,-15.4385,-22.146
864.0,736.0,-12.7636,-12.6698
880.0,736.0,-1.3277,-11.3461
896.0,736.0,2.0063,-9.9209
912.0,736.0,-0.7853,-14.464
928.0,736.0,0.0265,-8.9211
944.0,736.0,3.1252,-2.2356
960.0,736.0,6.1987,-8.4734
976.0,736.0,7.7291,-13.483
16.0,720.0,-70.6081,30.5689
32.0,720.0,-85.141,14.4915
48.0,720.0,-70.1511,-2.1177
64.0,720.0,-52.1111,-2.4378
80.0,720.0,-48.3898,-0.281
96.0,720.0,-36.9019,10.8133
112.0,720.0,-23.7505,19.9001
128.0,720.0,-8.112,7.0625
144.0,720.0,-10.1368,-9.7067
160.0,720.0,-10.0548,-19.9089
176.0,720.0,-14.3705,-21.5174
192.0,720.0,-23.6422,-6.5296
208.0,720.0,-26.2476,1.6922
224.0,720.0,-44.6922,15.0522
240.0,720.0,-50.3922,29.1483
256.0,720.0,-81.4133,49.6832
272.0,720.0,-146.5965,24.3286
288.0,720.0,-137.2726,30.2805
304.0,720.0,-124.3916,40.4768
320.0,720.0,-122.6069,49.5655
336.0,720.0,-122.6362,32.3591
352.0,720.0,-107.0852,17.6994
368.0,720.0,-94.4109,11.9234
384.0,720.0,-86.6901,18.5818
400.0,720.0,-92.0242,28.6453
416.0,720.0,-93.6728,27.0689
432.0,720.0,-51.6314,21.8327
448.0,720.0,-47.4846,9.6893
464.0,720.0,-47.471,-2.9926
480.0,720.0,-55.6753,1.729
496.0,720.0,-59.618,3.816
512.0,720.0,-53.7039,11.9228
528.0,720.0,-79.7554,36.4523
544.0,720.0,-76.8522,46.5145
560.0,720.0,-37.3182,9.0406
576.0,720.0,-45.0808,-2.0332
592.0,720.0,-46.2402,1.9543
608.0,720.0,-41.8013,5.9101
624.0,720.0,-35.0349,5.5485
640.0,720.0,-33.8354,0.6437
656.0,720.0,-36.6425,-4.4151
672.0,720.0,-30.5737,-8.5026
688.0,720.0,-36.2783,-16.2224
704.0,720.0,-42.7059,-9.6016
720.0,720.0,-44.9579,-2.9942
736.0,720.0,-49.0162,8.0231
752.0,720.0,-58.7156,12.6438
768.0,720.0,-64.9424,-2.9881
784.0,720.0,-59.5882,-14.7013
800.0,720.0,-53.2692,-25.1852
816.0,720.0,-34.5531,-23.7848
832.0,720.0,-25.9554,-15.76
848.0,720.0,-17.3883,-10.8183
864.0,720.0,-12.1504,-4.3791
880.0,720.0,-7.6248,-6.5113
896.0,720.0,0.3824,-13.0999
912.0,720.0,0.3189,-14.1506
928.0,720.0,0.2289,-10.4961
944.0,720.0,-0.366,-5.6206
960.0,720.0,6.4962,-9.7546
976.0,720.0,9.3712,-11.6562
16.0,704.0,-82.926,15.6422
32.0,704.0,-106.7966,7.4749
48.0,704.0,-104.4024,5.2526
64.0,704.0,-69.558,-1.4053
80.0,704.0,-59.4584,-0.3567
96.0,704.0,-58.7606,7.8995
112.0,704.0,-42.1413,17.3437
128.0,704.0,-8.6338,11.1063
144.0,704.0,-9.5818,-8.4076
160.0,704.0,-8.7757,-16.8428
176.0,704.0,-12.586,-25.0662
192.0,704.0,-28.7151,-16.3288
208.0,704.0,-44.8545,-5.9771
224.0,704.0,-58.449,14.4203
240.0,704.0,-65.3229,29.2299
256.0,704.0,-105.5141,24.2752
272.0,704.0,-139.0751,32.1606
288.0,704.0,-153.9232,46.4521
304.0,704.0,-160.7916,58.3584
320.0,704.0,-153.4824,53.215
336.0,704.0,-141.9621,48.901
352.0,704.0,-142.7473,41.4579
368.0,704.0,-141.346,27.5467
384.0,704.0,-112.3369,39.2521
400.0,704.0,-104.1437,46.137
416.0,704.0,-123.4402,43.8238
432.0,704.0,-141.7337,37.3331
448.0,704.0,-144.1118,30.504
464.0,704.0,-103.6605,15.8863
480.0,704.0,-126.4231,-19.161
496.0,704.0,-147.1781,32.1491
512.0,704.0,-130.5332,64.8701
528.0,704.0,-102.957,52.5518
544.0,704.0,-116.0629,44.8757
560.0,704.0,-87.7993,22.4394
576.0,704.0,-67.5093,-0.0776
592.0,704.0,-60.1007,8.9775
608.0,704.0,-59.5566,19.9205
624.0,704.0,-63.093,19.8933
640.0,704.0,-52.6487,16.7191
656.0,704.0,-45.709,11.112
672.0,704.0,-40.0875,0.5602
688.0,704.0,-31.089,-17.778
704.0,704.0,-36.0197,-19.5597
720.0,704.0,-43.5413,-16.4034
736.0,704.0,-52.5784,-0.5533
752.0,704.0,-58.4118,8.7376
768.0,704.0,-65.414,-4.8208
784.0,704.0,-63.0655,-14.8104
800.0,704.0,-52.2913,-21.7762
816.0,704.0,-44.5635,-23.4875
832.0,704.0,-36.1752,-10.7714
848.0,704.0,-28.0304,-4.2534
864.0,704.0,-17.2325,-7.2201
880.0,704.0,-11.739,-7.2184
896.0,704.0,-1.6495,-11.1261
912.0,704.0,2.0458,-12.7052
928.0,704.0,4.24,-10.9974
944.0,704.0,2.4652,-5.2689
960.0,704.0,7.2025,-9.4595
976.0,704.0,7.7709,-16.2788
16.0,688.0,-106.9349,2.0815
32.0,688.0,-116.9331,2.4931
48.0,688.0,-111.8021,4.5219
64.0,688.0,-96.4899,1.2709
80.0,688.0,-73.5527,-1.8269
96.0,688.0,-61.6964,2.4361
112.0,688.0,-57.766,12.6028
128.0,688.0,-50.3933,23.711
144.0,688.0,-15.1955,-7.7888
160.0,688.0,-30.6656,-0.1747
176.0,688.0,-37.0846,-15.0089
192.0,688.0,-47.7192,-28.1124
208.0,688.0,-65.6548,-18.2137
224.0,688.0,-80.3097,11.6482
240.0,688.0,-129.4464,52.1427
256.0,688.0,-98.926,30.0507
272.0,688.0,-104.1002,24.9899
288.0,688.0,-153.9551,56.2778
304.0,688.0,-166.4978,62.0777
320.0,688.0,-159.4744,62.3247
336.0,688.0,-150.349,58.9155
352.0,688.0,-152.2715,44.3369
368.0,688.0,-148.8565,24.6441
384.0,688.0,-135.6895,24.5592
400.0,688.0,-124.7608,47.1516
416.0,688.0,-146.0482,37.0129
432.0,688.0,-149.9588,29.1702
448.0,688.0,-148.7553,7.8054
464.0,688.0,-152.5406,-3.023
480.0,688.0,-136.8567,13.8279
496.0,688.0,-150.4459,64.6503
512.0,688.0,-150.5514,76.7391
528.0,688.0,-149.683,70.6165
544.0,688.0,-151.7029,49.9319
560.0,688.0,-137.4889,20.1403
576.0,688.0,-137.6331,14.4037
592.0,688.0,-117.2457,20.9076
608.0,688.0,-92.9529,44.3378
624.0,688.0,-84.4133,49.3092
640.0,688.0,-78.5273,34.8326
656.0,688.0,-69.1254,34.0427
672.0,688.0,-53.1399,20.052
688.0,688.0,-38.3606,-4.7174
704.0,688.0,-49.6376,-37.2978
720.0,688.0,-61.6436,-33.9575
736.0,688.0,-61.3661,-11.051
752.0,688.0,-62.7537,-7.0841
768.0,688.0,-69.767,-23.0688
784.0,688.0,-61.9484,-25.1411
800.0,688.0,-55.4508,-28.8185
816.0,688.0,-52.5587,-21.594
832.0,688.0,-43.9304,-17.3981
848.0,688.0,-39.0936,-11.5276
864.0,688.0,-33.6159,-10.0863
880.0,688.0,-21.1012,-4.6528
896.0,688.0,-8.8446,-4.1679
912.0,688.0,-0.972,-7.3999
928.0,688.0,5.0138,-12.9276
944.0,688.0,5.5685,-9.2218
960.0,688.0,5.5946,-9.8585
976.0,688.0,7.4709,-17.6876
16.0,672.0,-131.2674,-13.102
32.0,672.0,-132.3172,-5.0974
48.0,672.0,-113.9782,6.0991
64.0,672.0,-101.7561,10.4036
80.0,672.0,-70.6932,5.0047
96.0,672.0,-53.7882,-1.0607
112.0,672.0,-67.7137,-6.1361
128.0,672.0,-107.2165,-6.6504
144.0,672.0,-106.5683,11.8383
160.0,672.0,-78.9444,5.1941
176.0,672.0,-79.843,-12.3545
192.0,672.0,-88.6864,-51.6731
208.0,672.0,-104.7314,-42.9375
224.0,672.0,-128.1031,-0.6964
240.0,672.0,-154.2433,41.6851
256.0,672.0,-148.2651,50.0278
272.0,672.0,-110.8078,54.2393
288.0,672.0,-141.9471,35.0808
304.0,672.0,-156.8157,48.1703
320.0,672.0,-152.9003,58.4841
336.0,672.0,-156.1287,59.3266
352.0,672.0,-163.4893,37.286
368.0,672.0,-156.7003,10.5518
384.0,672.0,-145.8286,11.4801
400.0,672.0,-150.6786,19.7258
416.0,672.0,-158.6329,33.235
432.0,672.0,-142.9092,20.0409
448.0,672.0,-137.5086,9.5758
464.0,672.0,-134.3578,8.8881
480.0,672.0,-139.9885,28.87
496.0,672.0,-143.8042,53.6947
512.0,672.0,-155.7241,68.9877
528.0,672.0,-160.7182,64.3349
544.0,672.0,-168.7895,52.1326
560.0,672.0,-129.9574,46.9018
576.0,672.0,-149.9563,13.3736
592.0,672.0,-141.106,20.0647
608.0,672.0,-108.585,47.4295
624.0,672.0,-98.9328,43.1429
640.0,672.0,-95.5639,21.2841
656.0,672.0,-95.0506,26.0252
672.0,672.0,-92.5467,34.6878
688.0,672.0,-96.961,19.442
704.0,672.0,-86.5774,-28.0167
720.0,672.0,-79.2957,-41.588
736.0,672.0,-77.0678,-32.6994
752.0,672.0,-81.127,-25.5239
768.0,672.0,-78.293,-25.7
784.0,672.0,-67.7822,-25.5425
800.0,672.0,-58.3986,-34.6643
816.0,672.0,-57.1898,-25.3839
832.0,672.0,-48.3006,-22.8567
848.0,672.0,-45.2885,-17.0618
864.0,672.0,-44.8143,-4.0592
880.0,672.0,-37.7985,8.4352
896.0,672.0,-25.7338,9.2072
912.0,672.0,-13.0445,3.9991
928.0,672.0,-5.7228,-2.949
944.0,672.0,2.2942,-6.6574
960.0,672.0,7.0551,-1.302
976.0,672.0,11.7884,-2.2013
16.0,656.0,-142.5509,-25.703
32.0,656.0,-140.7629,-16.6494
48.0,656.0,-148.06,-4.504
64.0,656.0,-142.6601,6.1867
80.0,656.0,-63.0529,13.2666
96.0,656.0,-56.8701,-3.9381
112.0,656.0,-105.8342,-30.0632
128.0,656.0,-120.4748,-15.3656
144.0,656.0,-112.1494,-0.9201
160.0,656.0,-98.0324,-2.8913
176.0,656.0,-99.3742,-22.1621
192.0,656.0,-124.918,-62.4884
208.0,656.0,-132.7932,-47.558
224.0,656.0,-145.1033,1.9096
240.0,656.0,-156.8064,35.4012
256.0,656.0,-151.7901,38.8092
272.0,656.0,-122.1418,37.1077
288.0,656.0,-143.309,20.3987
304.0,656.0,-147.16,29.166
320.0,656.0,-148.0074,41.1114
336.0,656.0,-152.8688,37.7754
352.0,656.0,-162.7892,15.3051
368.0,656.0,-162.6392,-11.595
384.0,656.0,-149.4648,-6.7314
400.0,656.0,-133.8791,18.7929
416.0,656.0,-153.4412,41.5583
432.0,656.0,-134.2896,40.5256
448.0,656.0,-119.3878,17.1957
464.0,656.0,-125.9769,10.9411
480.0,656.0,-141.7059,27.9076
496.0,656.0,-149.0587,37.1765
512.0,656.0,-153.8942,50.6992
528.0,656.0,-152.9549,65.8972
544.0,656.0,-152.8643,68.2341
560.0,656.0,-149.5846,56.7757
576.0,656.0,-137.0428,37.9078
592.0,656.0,-133.3563,42.6054
608.0,656.0,-121.0222,51.4612
624.0,656.0,-116.3818,45.0481
640.0,656.0,-120.4124,19.1301
656.0,656.0,-108.408,14.3036
672.0,656.0,-107.4791,19.6732
688.0,656.0,-115.2458,8.0624
704.0,656.0,-129.6978,-8.9106
720.0,656.0,-96.7711,-46.382
736.0,656.0,-96.2189,-38.0989
752.0,656.0,-97.4581,-29.9
768.0,656.0,-90.2748,-30.6179
784.0,656.0,-88.5084,-24.0673
800.0,656.0,-80.677,-15.2523
816.0,656.0,-62.9217,-12.0312
832.0,656.0,-58.1001,-13.0886
848.0,656.0,-51.0937,-6.5363
864.0,656.0,-51.4122,5.7516
880.0,656.0,-51.3033,14.9691
896.0,656.0,-50.0008,20.1849
912.0,656.0,-46.048,18.2608
928.0,656.0,-33.3279,15.0818
944.0,656.0,-11.0542,2.4414
960.0,656.0,-1.9981,8.0692
976.0,656.0,7.7374,11.713
16.0,640.0,-143.3901,-39.3272
32.0,640.0,-137.5507,-44.3062
48.0,640.0,-145.299,-25.8814
64.0,640.0,-171.0094,6.0972
80.0,640.0,-156.3837,65.1096
96.0,640.0,-152.2417,31.283
112.0,640.0,-148.6044,-19.0069
128.0,640.0,-139.8424,-10.9673
144.0,640.0,-128.1479,-4.9961
160.0,640.0,-122.9265,-2.0012
176.0,640.0,-147.3396,-47.0345
192.0,640.0,-150.0216,-56.801
208.0,640.0,-134.2995,-28.664
224.0,640.0,-129.7672,17.3239
240.0,640.0,-128.4109,2.0966
256.0,640.0,-142.7166,-12.2774
272.0,640.0,-166.9575,-3.3262
288.0,640.0,-155.5779,4.949
304.0,640.0,-138.1903,17.1047
320.0,640.0,-126.3502,7.7936
336.0,640.0,-133.0803,-0.621
352.0,640.0,-153.0312,-30.5231
368.0,640.0,-152.684,-31.9981
384.0,640.0,-149.8461,-6.3871
400.0,640.0,-142.6147,11.1193
416.0,640.0,-180.4436,49.5935
432.0,640.0,-148.9388,65.391
448.0,640.0,-162.7042,24.8006
464.0,640.0,-147.7057,12.117
480.0,640.0,-149.6561,16.7873
496.0,640.0,-150.8463,29.8733
512.0,640.0,-150.0835,46.6822
528.0,640.0,-148.0448,92.9546
544.0,640.0,-130.0444,101.3886
560.0,640.0,-102.1236,78.4531
576.0,640.0,-120.9486,65.8726
592.0,640.0,-143.2615,60.8826
608.0,640.0,-167.7223,38.1192
624.0,640.0,-182.2979,24.7919
640.0,640.0,-181.9439,2.8202
656.0,640.0,-150.9962,-26.4126
672.0,640.0,-121.9528,-5.6246
688.0,640.0,-135.8233,-14.4646
704.0,640.0,-142.2033,-12.3333
720.0,640.0,-118.7904,-33.3412
736.0,640.0,-114.4236,-25.2224
752.0,640.0,-113.4825,-15.5127
768.0,640.0,-108.8577,-15.4461
784.0,640.0,-99.7583,-14.04
800.0,640.0,-87.2412,-0.9113
816.0,640.0,-73.2134,-0.8814
832.0,640.0,-63.2181,1.4601
848.0,640.0,-51.1192,8.8856
864.0,640.0,-48.7757,12.1744
880.0,640.0,-50.6197,10.6855
896.0,640.0,-54.249,14.5603
912.0,640.0,-56.8167,14.4186
928.0,640.0,-42.9047,12.871
944.0,640.0,-32.2865,13.1866
960.0,640.0,-47.9103,18.9224
976.0,640.0,-30.6553,30.3602
16.0,624.0,-130.5479,-41.9363
32.0,624.0,-112.7556,-39.1727
48.0,624.0,-109.285,-48.7265
64.0,624.0,-123.1072,7.3933
80.0,624.0,-131.596,67.1179
96.0,624.0,-148.5901,34.5196
112.0,624.0,-151.8898,10.2201
128.0,624.0,-155.1024,11.0096
144.0,624.0,-149.6288,9.2989
160.0,624.0,-147.6774,-12.4643
176.0,624.0,-179.5351,-29.748
192.0,624.0,-164.5248,-34.5036
208.0,624.0,-123.1007,7.2638
224.0,624.0,-129.1662,16.1278
240.0,624.0,-159.9846,-38.8861
256.0,624.0,-180.7875,-30.978
272.0,624.0,-202.7332,-26.5839
288.0,624.0,-198.1623,-26.6882
304.0,624.0,-147.3841,3.1462
320.0,624.0,-166.283,-23.2763
336.0,624.0,-157.3418,-26.8732
352.0,624.0,-145.7113,-35.4086
368.0,624.0,-148.6273,-45.3478
384.0,624.0,-155.0602,-26.4286
400.0,624.0,-180.6097,18.7258
416.0,624.0,-194.5326,31.4192
432.0,624.0,-193.2972,36.4983
448.0,624.0,-194.6926,15.134
464.0,624.0,-187.929,3.8019
480.0,624.0,-156.2557,16.7477
496.0,624.0,-147.6057,35.2032
512.0,624.0,-134.0258,80.715
528.0,624.0,-135.6585,108.736
544.0,624.0,-143.7704,99.4822
560.0,624.0,-182.1625,74.9103
576.0,624.0,-208.2165,52.9436
592.0,624.0,-214.5596,48.1613
608.0,624.0,-230.4394,29.3022
624.0,624.0,-215.7311,22.4644
640.0,624.0,-195.9772,8.9592
656.0,624.0,-163.9355,-10.347
672.0,624.0,-149.0936,-17.1871
688.0,624.0,-152.61,-21.2179
704.0,624.0,-146.74,-20.5967
720.0,624.0,-153.9755,-24.4875
736.0,624.0,-151.5322,-22.0499
752.0,624.0,-135.3771,-3.36
768.0,624.0,-126.3504,6.6957
784.0,624.0,-107.823,-3.0693
800.0,624.0,-93.1227,-3.2999
816.0,624.0,-89.6067,4.8298
832.0,624.0,-72.1102,8.9256
848.0,624.0,-51.6323,11.4046
864.0,624.0,-43.9423,8.1703
880.0,624.0,-48.8373,2.6196
896.0,624.0,-57.9639,6.945
912.0,624.0,-56.7024,6.0635
928.0,624.0,-51.0853,-0.5236
944.0,624.0,-57.4926,1.9236
960.0,624.0,-83.8003,12.3095
976.0,624.0,-64.1846,-0.3036
16.0,608.0,-101.379,-15.2313
32.0,608.0,-90.4734,-23.4453
48.0,608.0,-84.1944,-35.9064
64.0,608.0,-89.0736,55.8954
80.0,608.0,-129.0085,52.1561
96.0,608.0,-143.9463,33.8383
112.0,608.0,-156.1585,4.941
128.0,608.0,-170.4849,10.5549
144.0,608.0,-204.4056,-5.8346
160.0,608.0,-215.3194,-11.945
176.0,608.0,-193.3714,-4.3716
192.0,608.0,-160.774,11.8504
208.0,608.0,-153.6146,14.8285
224.0,608.0,-185.3907,-2.3048
240.0,608.0,-196.0371,-33.8367
256.0,608.0,-207.8987,-41.5813
272.0,608.0,-212.9864,-40.3162
288.0,608.0,-202.1494,-32.4625
304.0,608.0,-196.3669,-20.1582
320.0,608.0,-197.7213,-22.7999
336.0,608.0,-182.7248,-22.2176
352.0,608.0,-177.8552,-26.9024
368.0,608.0,-147.0657,-59.267
384.0,608.0,-159.1269,-48.9269
400.0,608.0,-159.6344,-33.6264
416.0,608.0,-192.1524,33.2121
432.0,608.0,-200.4923,37.3615
448.0,608.0,-208.8789,8.7357
464.0,608.0,-202.2495,5.3713
480.0,608.0,-159.4791,24.3069
496.0,608.0,-154.2137,41.2445
512.0,608.0,-169.6777,75.5735
528.0,608.0,-155.5128,107.2781
544.0,608.0,-246.7062,91.189
560.0,608.0,-249.1633,79.1891
576.0,608.0,-239.8623,77.9127
592.0,608.0,-231.9464,57.5521
608.0,608.0,-224.3916,39.1169
624.0,608.0,-210.3607,43.3571
640.0,608.0,-203.0382,39.2771
656.0,608.0,-193.144,26.8415
672.0,608.0,-160.1938,-6.5922
688.0,608.0,-156.2428,-20.0115
704.0,608.0,-161.0054,-45.3291
720.0,608.0,-159.2295,-38.394
736.0,608.0,-151.1139,-28.4378
752.0,608.0,-144.8998,-17.4454
768.0,608.0,-124.0721,-4.9234
784.0,608.0,-109.198,-16.3511
800.0,608.0,-107.1186,-13.7957
816.0,608.0,-104.781,5.0861
832.0,608.0,-91.1619,23.6727
848.0,608.0,-60.8757,13.6381
864.0,608.0,-53.5685,-0.3799
880.0,608.0,-66.7133,-0.3651
896.0,608.0,-77.7775,-3.1147
912.0,608.0,-79.5462,-14.1954
928.0,608.0,-70.6806,-7.1623
944.0,608.0,-85.4363,-13.0127
960.0,608.0,-119.1093,3.322
976.0,608.0,-88.1138,-3.5377
16.0,592.0,-93.3712,-14.3019
32.0,592.0,-91.596,-12.1782
48.0,592.0,-96.1876,-15.4417
64.0,592.0,-161.195,-0.1331
80.0,592.0,-124.7532,52.5391
96.0,592.0,-128.0272,29.7123
