112.0,784.0,-21.3297,-11.5639
128.0,784.0,-17.2699,-10.8101
144.0,784.0,-17.8301,-11.1774
160.0,784.0,-22.2893,-9.2726
176.0,784.0,-24.213,-4.7073
192.0,784.0,-20.6921,3.7914
208.0,784.0,-20.3085,3.7819
224.0,784.0,-19.5568,0.3016
240.0,784.0,-20.2206,1.6682
256.0,784.0,-18.1038,-0.1965
272.0,784.0,-14.0287,-4.4922
288.0,784.0,-14.5836,-2.4809
304.0,784.0,-18.6916,-0.6912
320.0,784.0,-18.6155,-0.3952
336.0,784.0,-8.2792,2.4403
352.0,784.0,-1.0723,0.9367
368.0,784.0,-2.5356,-2.6535
384.0,784.0,-2.6459,-2.2846
400.0,784.0,-0.642,4.2215
416.0,784.0,-2.42,0.4377
432.0,784.0,0.0031,-1.5516
448.0,784.0,0.3983,4.2395
464.0,784.0,0.7921,4.9255
480.0,784.0,7.7305,-0.3778
496.0,784.0,9.3023,-7.243
512.0,784.0,3.1101,-15.9925
528.0,784.0,1.8229,-17.9558
544.0,784.0,3.2585,-14.2902
560.0,784.0,0.7055,-10.7815
576.0,784.0,0.771,-21.0016
592.0,784.0,-11.372,-16.9853
608.0,784.0,-11.8589,-16.9134
624.0,784.0,4.0173,-19.7542
640.0,784.0,4.3598,-16.0267
656.0,784.0,0.8329,-16.2386
672.0,784.0,0.2274,-10.2474
688.0,784.0,-2.8536,-8.2302
704.0,784.0,-7.659,-7.4547
720.0,784.0,-4.917,-5.135
736.0,784.0,-1.4271,-3.6541
752.0,784.0,-0.8366,-3.1172
768.0,784.0,-0.7563,-6.6319
784.0,784.0,1.6344,-8.157
800.0,784.0,2.7813,-5.0533
816.0,784.0,1.4881,-4.0533
832.0,784.0,6.2164,-4.6829
848.0,784.0,7.6206,-4.8193
864.0,784.0,8.2062,-4.0739
880.0,784.0,9.3821,-2.9678
896.0,784.0,7.1711,-3.4386
912.0,784.0,4.1626,-7.7869
928.0,784.0,2.2333,-9.1364
944.0,784.0,3.9104,-5.7379
960.0,784.0,5.5285,-11.0909
976.0,784.0,2.6316,-10.0925
16.0,768.0,-33.1202,2.7586
32.0,768.0,-45.2692,-0.7051
48.0,768.0,-49.2336,-5.5042
64.0,768.0,-42.87,-8.0179
80.0,768.0,-33.1709,-11.0716
96.0,768.0,-22.629,-10.2945
112.0,768.0,-13.8935,-12.1395
128.0,768.0,-13.9942,-13.94
144.0,768.0,-17.148,-12.0873
160.0,768.0,-31.4909,-7.0499
176.0,768.0,-29.8458,-10.7622
192.0,768.0,-20.0394,-0.3441
208.0,768.0,-27.8097,-4.5565
224.0,768.0,-23.6128,0.1553
240.0,768.0,-18.2404,2.7605
256.0,768.0,-16.6777,-0.0862
272.0,768.0,-15.649,-4.7651
288.0,768.0,-18.0588,-3.3279
304.0,768.0,-20.4048,-2.6798
320.0,768.0,-22.4386,-1.4555
336.0,768.0,-16.8697,2.0239
352.0,768.0,-9.2173,-0.1211
368.0,768.0,-2.3573,-2.5818
384.0,768.0,-1.7239,-2.1349
400.0,768.0,-1.3683,0.2733
416.0,768.0,-4.9232,4.1815
432.0,768.0,-4.2946,6.7545
448.0,768.0,-5.6402,10.0866
464.0,768.0,-4.9471,12.8063
480.0,768.0,4.4184,7.1321
496.0,768.0,3.8568,-9.0609
512.0,768.0,4.0348,-33.8293
528.0,768.0,0.5362,-29.3644
544.0,768.0,-0.3164,-24.6597
560.0,768.0,-7.539,-22.073
576.0,768.0,4.9187,-28.19
592.0,768.0,-12.1655,-22.8882
608.0,768.0,-10.5495,-19.4746
624.0,768.0,-3.2661,-15.5592
640.0,768.0,0.477,-9.9882
656.0,768.0,-0.9911,-11.3266
672.0,768.0,-0.9388,-12.9002
688.0,768.0,-1.3269,-5.3854
704.0,768.0,-8.1284,-3.1059
720.0,768.0,-3.1553,-7.1383
736.0,768.0,0.5552,-6.5989
752.0,768.0,-1.6951,1.0046
768.0,768.0,-0.2859,-1.6581
784.0,768.0,1.6556,-0.584
800.0,768.0,3.2299,-0.0687
816.0,768.0,2.5631,-3.1982
832.0,768.0,3.8725,-2.9083
848.0,768.0,5.1144,-5.0297
864.0,768.0,6.4959,-4.7623
880.0,768.0,7.3414,-1.0168
896.0,768.0,7.3395,-3.347
912.0,768.0,3.08,-3.414
928.0,768.0,1.3712,-8.1131
944.0,768.0,3.9932,-8.6489
960.0,768.0,4.7455,-7.596
976.0,768.0,3.5265,-8.1594
16.0,752.0,-28.899,-4.781
32.0,752.0,-42.3058,-1.8074
48.0,752.0,-42.7383,-3.363
64.0,752.0,-32.723,-8.8633
80.0,752.0,-19.0153,-18.4126
96.0,752.0,-13.5674,-19.3392
112.0,752.0,-9.2064,-16.992
128.0,752.0,-12.4443,-17.6619
144.0,752.0,-12.8798,-13.5668
160.0,752.0,-25.7517,-2.6478
176.0,752.0,-30.2124,-9.4219
192.0,752.0,-24.8125,-3.2108
208.0,752.0,-24.7007,-0.1495
224.0,752.0,-27.4164,-1.3241
240.0,752.0,-19.9118,-2.3396
256.0,752.0,-14.4964,-3.0144
272.0,752.0,-14.9586,-1.4227
288.0,752.0,-17.8677,-2.8343
304.0,752.0,-16.4427,-4.4203
320.0,752.0,-17.708,-0.4309
336.0,752.0,-19.4208,2.3121
352.0,752.0,-12.1466,2.8894
368.0,752.0,-3.8879,3.669
384.0,752.0,2.0693,0.6058
400.0,752.0,0.9344,-0.5819
416.0,752.0,-4.0766,4.6675
432.0,752.0,-11.2005,19.0723
448.0,752.0,-25.5785,38.4829
464.0,752.0,-25.3283,41.7109
480.0,752.0,-5.4024,12.4441
496.0,752.0,-17.2461,-22.8432
512.0,752.0,-6.0848,-44.5831
528.0,752.0,-3.9698,-44.3439
544.0,752.0,-6.3671,-35.4998
560.0,752.0,-8.662,-40.0442
576.0,752.0,-12.278,-30.8723
592.0,752.0,-9.6512,-21.711
608.0,752.0,-4.9126,-17.7149
624.0,752.0,-3.4824,-10.2068
640.0,752.0,0.1551,-7.0936
656.0,752.0,-2.8795,-13.8474
672.0,752.0,-6.9761,-7.2592
688.0,752.0,-2.5101,-4.9553
704.0,752.0,-6.3379,-7.3334
720.0,752.0,-3.2324,-9.5383
736.0,752.0,-2.8433,-5.703
752.0,752.0,-3.396,2.0262
768.0,752.0,-0.8957,4.2503
784.0,752.0,-0.3874,2.8309
800.0,752.0,0.9933,0.3063
816.0,752.0,5.5473,-4.4167
832.0,752.0,2.5217,-3.5284
848.0,752.0,3.2217,-8.9449
864.0,752.0,8.0961,-9.8385
880.0,752.0,8.7227,-5.4604
896.0,752.0,8.0067,-7.4659
912.0,752.0,6.8169,-6.4867
928.0,752.0,3.536,-9.6642
944.0,752.0,3.4697,-7.4322
960.0,752.0,3.405,-6.2185
976.0,752.0,2.5518,-7.1873
16.0,736.0,-23.2925,-10.6277
32.0,736.0,-32.0833,-4.0541
48.0,736.0,-22.4691,3.7567
64.0,736.0,-13.5292,-12.2757
80.0,736.0,-9.8942,-18.8824
96.0,736.0,-7.8901,-18.6001
112.0,736.0,-6.7772,-20.6554
128.0,736.0,-11.907,-22.2881
144.0,736.0,-12.4046,-18.3155
160.0,736.0,-13.258,-11.8839
176.0,736.0,-34.5724,-6.8962
192.0,736.0,-33.0769,-3.1189
208.0,736.0,-25.2262,2.8191
224.0,736.0,-28.8279,-3.6419
240.0,736.0,-30.1695,-8.3271
256.0,736.0,-21.6028,-6.3616
272.0,736.0,-13.4789,0.1839
288.0,736.0,-13.3736,0.1326
304.0,736.0,-13.2696,3.6646
320.0,736.0,-13.9954,3.2272
336.0,736.0,-15.5251,3.1237
352.0,736.0,-13.5757,3.9553
368.0,736.0,-6.6149,8.1476
384.0,736.0,-0.209,4.3619
400.0,736.0,-1.0662,-1.018
416.0,736.0,-10.4534,10.4937
432.0,736.0,-45.4388,36.4075
448.0,736.0,-43.783,54.315
464.0,736.0,-31.7291,57.914
480.0,736.0,-3.4498,10.9657
496.0,736.0,-14.0228,-30.7688
512.0,736.0,-12.9784,-39.958
528.0,736.0,-8.8282,-37.3924
544.0,736.0,-4.8845,-33.2088
560.0,736.0,-7.1415,-37.8645
576.0,736.0,-5.9013,-31.0221
592.0,736.0,-5.4302,-23.9103
608.0,736.0,-3.8862,-24.4104
624.0,736.0,-4.9244,-25.1276
640.0,736.0,3.1677,-22.8115
656.0,736.0,-3.0016,-20.6491
672.0,736.0,-5.3354,-9.3388
688.0,736.0,-4.5984,-5.8819
704.0,736.0,-8.8539,-9.0487
720.0,736.0,-10.6277,-6.1537
736.0,736.0,-7.0354,-1.4486
752.0,736.0,-4.3739,-1.7054
768.0,736.0,-3.7144,-0.1816
784.0,736.0,-3.3575,2.6878
800.0,736.0,5.1704,-4.5254
816.0,736.0,8.89,-4.126
832.0,736.0,5.5967,-7.3328
848.0,736.0,5.6858,-11.9555
864.0,736.0,12.974,-12.8841
880.0,736.0,3.9598,-6.8508
896.0,736.0,0.1665,-6.2893
912.0,736.0,6.7364,-5.0192
928.0,736.0,6.2988,-1.2646
944.0,736.0,3.2959,-1.256
960.0,736.0,0.9508,-5.1716
976.0,736.0,2.0508,-6.2349
16.0,720.0,-22.8874,-7.5111
32.0,720.0,-25.9407,-7.3067
48.0,720.0,-21.4716,8.4772
64.0,720.0,-8.4011,-2.1214
80.0,720.0,-4.9818,-12.6055
96.0,720.0,-2.5568,-19.5333
112.0,720.0,-2.9697,-24.103
128.0,720.0,-9.9672,-29.9408
144.0,720.0,-26.3216,-23.4238
160.0,720.0,-34.8137,-16.1926
176.0,720.0,-36.0268,-11.5812
192.0,720.0,-29.0859,-6.9468
208.0,720.0,-30.5597,-1.025
224.0,720.0,-30.1079,-3.6341
240.0,720.0,-25.7704,-4.5931
256.0,720.0,-17.5047,-0.6689
272.0,720.0,-7.3898,-4.6326
288.0,720.0,-7.584,-1.128
304.0,720.0,-11.6856,3.96
320.0,720.0,-12.4619,1.4664
336.0,720.0,-15.5132,-0.1488
352.0,720.0,-27.8208,12.377
368.0,720.0,-18.8246,13.9919
384.0,720.0,-8.9502,8.9161
400.0,720.0,-19.0111,-1.8841
416.0,720.0,-46.8626,13.4113
432.0,720.0,-65.8754,45.4199
448.0,720.0,-52.1072,61.4271
464.0,720.0,-36.1582,61.3058
480.0,720.0,-32.9468,41.9909
496.0,720.0,-21.5979,-31.0005
512.0,720.0,-23.4558,-45.7308
528.0,720.0,-15.4209,-47.5384
544.0,720.0,-3.7151,-42.0507
560.0,720.0,0.7345,-40.9473
576.0,720.0,-0.3675,-40.3597
592.0,720.0,1.683,-36.3424
608.0,720.0,0.5611,-27.9306
624.0,720.0,-7.1947,-26.3161
640.0,720.0,-10.1551,-18.3323
656.0,720.0,-12.5099,-15.0623
672.0,720.0,-8.9521,-18.848
688.0,720.0,-8.1877,-16.2016
704.0,720.0,-11.1067,-6.4564
720.0,720.0,-8.2384,1.5802
736.0,720.0,-6.2428,3.5477
752.0,720.0,-6.3993,-3.4395
768.0,720.0,-6.1382,-4.2131
784.0,720.0,-5.4848,2.5835
800.0,720.0,-0.7824,0.8493
816.0,720.0,5.2406,-1.095
832.0,720.0,6.5134,-6.0741
848.0,720.0,7.8346,-10.816
864.0,720.0,15.2199,-14.6795
880.0,720.0,4.5172,-7.476
896.0,720.0,0.3904,-7.1335
912.0,720.0,6.419,-1.8003
928.0,720.0,5.7589,-4.3568
944.0,720.0,5.6208,-7.9649
960.0,720.0,8.848,-3.78
976.0,720.0,6.4268,-4.5973
16.0,704.0,-39.7177,-8.3681
32.0,704.0,-36.8027,-0.7467
48.0,704.0,-31.176,5.99
64.0,704.0,-8.7391,16.6454
80.0,704.0,-3.1744,-9.836
96.0,704.0,1.9367,-24.7732
112.0,704.0,-2.2972,-31.6601
128.0,704.0,-17.5226,-27.3594
144.0,704.0,-42.2445,-23.0928
160.0,704.0,-50.6081,-19.8303
176.0,704.0,-43.9157,-16.7606
192.0,704.0,-30.0795,-7.1655
208.0,704.0,-32.2657,-5.014
224.0,704.0,-31.0122,-3.5208
240.0,704.0,-21.4558,1.6996
256.0,704.0,-14.8808,-0.079
272.0,704.0,-6.4714,-3.9486
288.0,704.0,-4.6324,2.998
304.0,704.0,-11.1954,4.0829
320.0,704.0,-15.7251,-2.0798
336.0,704.0,-28.8515,3.0222
352.0,704.0,-43.322,12.178
368.0,704.0,-45.6141,23.2954
384.0,704.0,-72.1345,14.7749
400.0,704.0,-97.118,1.1305
416.0,704.0,-142.7992,32.9603
432.0,704.0,-129.2955,51.6972
448.0,704.0,-128.5561,54.6988
464.0,704.0,-64.1581,53.0291
480.0,704.0,-66.1919,10.3994
496.0,704.0,-42.3761,-33.0164
512.0,704.0,-47.6151,-43.8391
528.0,704.0,-35.7672,-45.647
544.0,704.0,-11.6459,-41.9901
560.0,704.0,-7.6744,-40.2916
576.0,704.0,-15.5361,-51.6254
592.0,704.0,-16.7751,-50.6102
608.0,704.0,-20.8405,-35.7419
624.0,704.0,-6.4426,-29.5336
640.0,704.0,-18.3796,-21.068
656.0,704.0,-14.7409,-14.4499
672.0,704.0,-13.007,-16.8694
688.0,704.0,-14.1125,-17.9667
704.0,704.0,-11.1267,-12.0121
720.0,704.0,-0.1728,2.6695
736.0,704.0,-1.4343,5.3091
752.0,704.0,-7.8962,0.5737
768.0,704.0,-4.8962,-0.8324
784.0,704.0,0.3283,2.1276
800.0,704.0,2.0296,1.4402
816.0,704.0,6.7911,-3.0369
832.0,704.0,9.7349,-12.3209
848.0,704.0,10.7254,-22.9193
864.0,704.0,6.2338,-24.493
880.0,704.0,2.7864,-22.5384
896.0,704.0,4.863,-14.5018
912.0,704.0,3.6556,-7.019
928.0,704.0,0.8772,-8.3189
944.0,704.0,7.7024,-6.4295
960.0,704.0,12.4695,-0.9907
976.0,704.0,7.0601,-3.0512
16.0,688.0,-46.0432,-0.8335
32.0,688.0,-49.486,4.8269
48.0,688.0,-44.2753,29.6085
64.0,688.0,-41.4753,57.2073
80.0,688.0,-4.5921,-4.2276
96.0,688.0,-17.4789,-27.9919
112.0,688.0,-41.4311,-23.2748
128.0,688.0,-48.6984,-36.6058
144.0,688.0,-53.4096,-29.0079
160.0,688.0,-54.6972,-19.2976
176.0,688.0,-51.4519,-14.5206
192.0,688.0,-37.8941,-2.2306
208.0,688.0,-35.4773,-2.7292
224.0,688.0,-28.6949,2.0197
240.0,688.0,-24.9754,2.2648
256.0,688.0,-27.3373,4.3707
272.0,688.0,-28.4822,24.1375
288.0,688.0,-20.0865,18.1946
304.0,688.0,-21.3688,2.8917
320.0,688.0,-35.7941,-6.5603
336.0,688.0,-53.7573,-6.8136
352.0,688.0,-59.2247,9.1253
368.0,688.0,-52.8112,19.7603
384.0,688.0,-145.5444,35.4992
400.0,688.0,-151.572,30.3261
416.0,688.0,-155.8079,33.4471
432.0,688.0,-146.8126,36.2255
448.0,688.0,-133.8724,40.8644
464.0,688.0,-121.2833,36.4187
480.0,688.0,-108.411,37.5872
496.0,688.0,-49.8373,-30.5178
512.0,688.0,-52.9072,-40.2809
528.0,688.0,-48.5664,-44.5757
544.0,688.0,-41.2394,-40.5458
560.0,688.0,-33.647,-44.7603
576.0,688.0,-41.5363,-57.3811
592.0,688.0,-42.9781,-51.9392
608.0,688.0,-39.69,-36.788
624.0,688.0,-23.0932,-39.6883
640.0,688.0,-23.2637,-39.155
656.0,688.0,-33.6903,-18.4912
672.0,688.0,-17.0347,-8.5472
688.0,688.0,-15.0579,-9.3845
704.0,688.0,-14.1397,-10.5816
720.0,688.0,-7.4528,-0.8904
736.0,688.0,-5.0367,2.9789
752.0,688.0,-7.8436,4.2648
768.0,688.0,-3.4271,7.4295
784.0,688.0,7.5438,5.4089
800.0,688.0,17.5657,0.5619
816.0,688.0,18.799,-6.9069
832.0,688.0,14.5739,-21.5025
848.0,688.0,10.4761,-32.3845
864.0,688.0,11.6295,-34.4757
880.0,688.0,0.3443,-29.7182
896.0,688.0,4.6852,-16.2165
912.0,688.0,3.0964,-7.1934
928.0,688.0,-1.6329,-3.1569
944.0,688.0,2.2856,-0.8293
960.0,688.0,2.3466,2.8292
976.0,688.0,2.2659,-3.3079
16.0,672.0,-63.2746,6.4896
32.0,672.0,-70.8855,18.2922
48.0,672.0,-63.9502,42.5406
64.0,672.0,-64.4377,58.7545
80.0,672.0,-58.4158,48.5062
96.0,672.0,-73.4934,-39.8975
112.0,672.0,-70.1012,-46.5027
128.0,672.0,-61.6678,-38.3513
144.0,672.0,-57.7986,-27.7143
160.0,672.0,-48.9754,-21.9702
176.0,672.0,-47.9387,-16.2607
192.0,672.0,-44.3516,-3.0239
208.0,672.0,-46.7102,2.2028
224.0,672.0,-47.8949,9.0002
240.0,672.0,-39.867,12.6648
256.0,672.0,-55.2984,6.7379
272.0,672.0,-61.3371,27.384
288.0,672.0,-68.1553,29.6322
304.0,672.0,-86.2656,15.7942
320.0,672.0,-80.5405,-7.6345
336.0,672.0,-86.1172,-1.9217
352.0,672.0,-95.9129,3.4859
368.0,672.0,-138.2551,16.9573
384.0,672.0,-144.6646,28.2639
400.0,672.0,-153.1508,17.0736
416.0,672.0,-152.0416,18.3409
432.0,672.0,-135.2341,18.1662
448.0,672.0,-117.9689,22.4344
464.0,672.0,-108.7423,51.4927
480.0,672.0,-104.8105,53.2419
496.0,672.0,-91.5176,50.3778
512.0,672.0,-45.0829,-25.7547
528.0,672.0,-55.2097,-45.8118
544.0,672.0,-69.783,-58.3248
560.0,672.0,-70.2646,-46.2139
576.0,672.0,-63.7747,-60.0073
592.0,672.0,-58.2054,-54.0236
608.0,672.0,-48.2914,-38.8657
624.0,672.0,-37.8428,-29.9461
640.0,672.0,-31.9151,-20.6116
656.0,672.0,-29.8946,-20.9669
672.0,672.0,-32.9082,-13.7098
688.0,672.0,-18.8215,-13.0041
704.0,672.0,-21.225,-10.1866
720.0,672.0,-26.7292,-5.6082
736.0,672.0,-25.9573,3.4098
752.0,672.0,-15.7253,16.5331
768.0,672.0,-2.4023,14.949
784.0,672.0,15.6054,14.7362
800.0,672.0,35.6951,-7.8915
816.0,672.0,34.9287,-15.6929
832.0,672.0,29.5544,-23.4558
848.0,672.0,16.4587,-32.7904
864.0,672.0,11.3029,-36.3379
880.0,672.0,5.2513,-36.285
896.0,672.0,-7.012,-33.6824
912.0,672.0,-6.502,-16.4537
928.0,672.0,-10.4116,-15.1957
944.0,672.0,-8.8911,-18.1273
960.0,672.0,-12.2818,-16.0673
976.0,672.0,-21.7802,-9.2916
16.0,656.0,-83.8518,23.8197
32.0,656.0,-92.2096,28.7004
48.0,656.0,-108.9756,24.3874
64.0,656.0,-128.8542,16.7974
80.0,656.0,-137.0382,9.6807
96.0,656.0,-97.5973,-39.4789
112.0,656.0,-79.0703,-40.3305
128.0,656.0,-65.2941,-33.5377
144.0,656.0,-59.5913,-26.8089
160.0,656.0,-50.235,-27.6037
176.0,656.0,-48.1623,-18.6039
192.0,656.0,-54.3085,-5.7919
208.0,656.0,-72.4756,1.6712
224.0,656.0,-144.8921,31.1237
240.0,656.0,-149.3773,37.9473
256.0,656.0,-114.7032,37.9053
272.0,656.0,-96.9196,37.9793
288.0,656.0,-103.22,35.0002
304.0,656.0,-106.4714,23.6834
320.0,656.0,-105.8802,2.2657
336.0,656.0,-105.2624,16.3588
352.0,656.0,-114.1163,23.0368
368.0,656.0,-153.2858,8.9186
384.0,656.0,-144.1874,7.6487
400.0,656.0,-131.4219,0.7742
416.0,656.0,-114.8184,9.8423
432.0,656.0,-101.1438,3.8252
448.0,656.0,-92.8688,5.2668
464.0,656.0,-103.0731,57.3269
480.0,656.0,-102.7197,29.7819
496.0,656.0,-87.3552,46.8472
512.0,656.0,-80.6108,47.4636
528.0,656.0,-62.6326,-52.7731
544.0,656.0,-78.9854,-48.3368
560.0,656.0,-74.9681,-45.0809
576.0,656.0,-70.706,-57.0557
592.0,656.0,-61.4855,-50.3511
608.0,656.0,-51.3798,-40.2481
624.0,656.0,-45.0756,-33.1455
640.0,656.0,-35.1421,-23.8081
656.0,656.0,-32.8018,-29.3339
672.0,656.0,-45.9652,-20.8654
688.0,656.0,-47.2527,-12.3659
704.0,656.0,-45.743,-8.3092
720.0,656.0,-41.7082,-4.5124
736.0,656.0,-39.8905,4.0398
752.0,656.0,-41.618,20.3089
768.0,656.0,-7.6727,35.1624
784.0,656.0,7.7639,33.1234
800.0,656.0,47.3045,-1.8852
816.0,656.0,59.5696,-26.7075
832.0,656.0,46.9276,-38.5029
848.0,656.0,21.9128,-46.2303
864.0,656.0,8.6716,-40.8636
880.0,656.0,-3.9719,-47.4344
896.0,656.0,-9.4875,-55.02
912.0,656.0,-25.0959,-63.4432
928.0,656.0,-34.5036,-33.9258
944.0,656.0,-15.5283,-25.0307
960.0,656.0,-15.642,-17.3338
976.0,656.0,-46.9521,6.3684
16.0,640.0,-146.7896,37.8479
32.0,640.0,-138.1744,35.8305
48.0,640.0,-130.3976,22.4602
64.0,640.0,-140.0753,19.3127
80.0,640.0,-147.2218,9.5318
96.0,640.0,-117.7887,-18.6975
112.0,640.0,-100.288,-13.2057
128.0,640.0,-92.2792,-18.4561
144.0,640.0,-73.6942,-28.1731
160.0,640.0,-70.5254,-28.0291
176.0,640.0,-76.0626,-36.8216
192.0,640.0,-106.9029,-25.8387
208.0,640.0,-135.158,14.7219
224.0,640.0,-148.7974,42.8505
240.0,640.0,-151.3102,57.9988
256.0,640.0,-133.4578,68.8454
272.0,640.0,-106.0368,64.596
288.0,640.0,-112.2438,46.5551
304.0,640.0,-115.3927,29.0314
320.0,640.0,-107.9905,27.4309
336.0,640.0,-109.6733,33.4782
352.0,640.0,-111.4311,34.6432
368.0,640.0,-154.4149,-0.6628
384.0,640.0,-144.1002,-10.9995
400.0,640.0,-121.7257,-1.3514
416.0,640.0,-103.4992,9.6884
432.0,640.0,-99.938,1.8978
448.0,640.0,-96.562,-1.1826
464.0,640.0,-94.7346,-8.5386
480.0,640.0,-114.8054,-5.5923
496.0,640.0,-107.1524,38.1559
512.0,640.0,-118.0023,45.3499
528.0,640.0,-97.8122,-8.3441
544.0,640.0,-115.3038,-51.7271
560.0,640.0,-88.4729,-49.7177
576.0,640.0,-78.1487,-48.6586
592.0,640.0,-66.1514,-52.1599
608.0,640.0,-55.2263,-40.8928
624.0,640.0,-52.6629,-36.035
640.0,640.0,-46.9873,-32.4047
656.0,640.0,-42.5299,-28.0968
672.0,640.0,-54.1512,-19.6003
688.0,640.0,-51.0241,-12.0873
704.0,640.0,-51.1337,-5.8157
720.0,640.0,-45.701,-3.8544
736.0,640.0,-44.639,-2.8648
752.0,640.0,-59.3672,16.2498
768.0,640.0,-30.8235,74.3496
784.0,640.0,-50.193,78.5744
800.0,640.0,-38.47,27.2509
816.0,640.0,54.4983,-37.4996
832.0,640.0,44.3851,-47.7016
848.0,640.0,13.0432,-59.7082
864.0,640.0,-17.034,-47.5159
880.0,640.0,-15.0486,-50.564
896.0,640.0,-11.9066,-58.9142
912.0,640.0,-45.8616,-63.0579
928.0,640.0,-53.3768,-44.5551
944.0,640.0,-71.4691,-30.5115
960.0,640.0,-18.8471,-17.7742
976.0,640.0,-63.1655,-16.9512
16.0,624.0,-180.757,50.0326
32.0,624.0,-182.662,44.4498
48.0,624.0,-173.361,34.7179
64.0,624.0,-173.9906,22.4894
80.0,624.0,-178.2534,19.524
96.0,624.0,-119.4063,3.7769
112.0,624.0,-113.929,-8.88
128.0,624.0,-117.7582,-13.0413
144.0,624.0,-113.4605,-23.3467
160.0,624.0,-98.8689,-34.8885
176.0,624.0,-107.5523,-35.1252
192.0,624.0,-139.781,-12.5591
208.0,624.0,-155.1996,25.7172
224.0,624.0,-158.3124,65.4043
240.0,624.0,-139.39,85.9297
256.0,624.0,-114.9614,94.171
272.0,624.0,-105.7131,64.8285
288.0,624.0,-109.794,44.8912
304.0,624.0,-110.1595,28.429
320.0,624.0,-106.3644,25.4606
336.0,624.0,-140.571,4.1647
352.0,624.0,-161.0142,6.8266
368.0,624.0,-169.7908,-6.562
384.0,624.0,-166.0948,-13.6148
400.0,624.0,-150.6856,1.8012
416.0,624.0,-104.093,-22.9549
432.0,624.0,-121.8378,-11.8019
448.0,624.0,-130.4491,-5.125
464.0,624.0,-114.6332,-8.4888
480.0,624.0,-129.3243,-30.5906
496.0,624.0,-134.4833,16.5178
512.0,624.0,-127.1252,40.5851
528.0,624.0,-127.4509,30.345
544.0,624.0,-115.6832,-39.0833
560.0,624.0,-104.1178,-42.4271
576.0,624.0,-90.4667,-37.105
592.0,624.0,-85.566,-33.7214
608.0,624.0,-76.8309,-36.9715
624.0,624.0,-61.4002,-40.2964
640.0,624.0,-54.2191,-36.0188
656.0,624.0,-51.6571,-23.2546
672.0,624.0,-54.1862,-24.5914
688.0,624.0,-55.7537,-13.2702
704.0,624.0,-60.2919,4.9183
720.0,624.0,-56.748,-0.0353
736.0,624.0,-56.0844,-18.5776
752.0,624.0,-73.571,-5.48
768.0,624.0,-52.087,103.5387
784.0,624.0,-60.137,87.6785
800.0,624.0,-103.3276,3.2778
816.0,624.0,-85.8109,11.6601
832.0,624.0,-239.0873,312.9957
848.0,624.0,-46.833,-53.5067
864.0,624.0,-52.7161,-36.0218
880.0,624.0,-100.1459,-66.2511
896.0,624.0,-140.3107,-103.5793
912.0,624.0,-79.542,-72.6025
928.0,624.0,-79.9767,-60.2877
944.0,624.0,-161.2328,9.8824
960.0,624.0,-152.3344,10.9541
976.0,624.0,-104.9091,-46.2387
16.0,608.0,-204.422,52.5476
32.0,608.0,-209.8,42.8083
48.0,608.0,-200.7074,37.0888
64.0,608.0,-199.1219,34.2022
80.0,608.0,-186.8542,23.2737
96.0,608.0,-149.8629,-0.5526
112.0,608.0,-134.7694,-12.0672
128.0,608.0,-138.9885,-10.8614
144.0,608.0,-137.183,-14.6021
160.0,608.0,-125.9617,-24.7726
176.0,608.0,-153.8448,-11.3733
192.0,608.0,-153.5143,7.4327
208.0,608.0,-163.5019,39.1619
224.0,608.0,-158.5362,67.724
240.0,608.0,-131.6942,88.0651
256.0,608.0,-114.8109,87.8819
272.0,608.0,-112.0548,39.7362
288.0,608.0,-115.6858,29.241
304.0,608.0,-122.0297,8.9926
320.0,608.0,-132.7829,-17.7668
336.0,608.0,-145.4912,-18.3268
352.0,608.0,-158.2449,-0.1858
368.0,608.0,-161.9568,8.4444
384.0,608.0,-169.3939,7.3835
400.0,608.0,-183.0952,14.0661
416.0,608.0,-211.5645,11.301
432.0,608.0,-185.6817,-7.9092
448.0,608.0,-155.3907,-8.6309
464.0,608.0,-136.7312,-10.0592
480.0,608.0,-126.3817,-28.8864
496.0,608.0,-128.8683,-12.7771
512.0,608.0,-125.3349,34.9651
528.0,608.0,-121.3112,16.346
544.0,608.0,-112.6143,-19.1837
560.0,608.0,-105.163,-30.0007
576.0,608.0,-95.023,-31.3721
592.0,608.0,-99.4848,-33.869
608.0,608.0,-92.2997,-37.1321
624.0,608.0,-76.5358,-30.6076
640.0,608.0,-57.5047,-42.5926
656.0,608.0,-58.0404,-26.2903
672.0,608.0,-53.5547,-22.5004
688.0,608.0,-71.496,-13.8964
704.0,608.0,-85.0542,9.7872
720.0,608.0,-95.0762,26.1126
736.0,608.0,-112.8742,-55.8737
752.0,608.0,-120.6316,14.4465
768.0,608.0,-122.97,20.7727
784.0,608.0,-124.1923,25.4695
800.0,608.0,-135.8577,32.1071
816.0,608.0,-140.7673,13.3182
832.0,608.0,-144.1139,-8.7321
848.0,608.0,-199.4679,-32.2018
864.0,608.0,-201.9867,-43.4362
880.0,608.0,-146.5742,-74.9647
896.0,608.0,-170.4975,-109.1465
912.0,608.0,-161.6669,-100.8898
928.0,608.0,-145.6664,-42.4638
944.0,608.0,-167.6184,-6.6294
960.0,608.0,-155.6051,-21.9975
976.0,608.0,-127.8669,-51.1642
