576.0,960.0,5.151,-4.7663
592.0,960.0,7.4837,-3.2623
608.0,960.0,8.416,-1.1099
624.0,960.0,4.2675,-6.7333
640.0,960.0,1.7414,-14.168
656.0,960.0,1.4614,-8.5428
672.0,960.0,2.7321,-3.3525
688.0,960.0,4.3179,-3.6995
704.0,960.0,5.8544,-4.6515
720.0,960.0,9.2344,-7.0724
736.0,960.0,5.472,-8.7891
752.0,960.0,0.6611,-8.3275
768.0,960.0,2.1278,-5.147
784.0,960.0,3.6266,-4.4157
800.0,960.0,4.7766,-7.8186
816.0,960.0,5.9015,-9.6403
832.0,960.0,5.5836,-8.9911
848.0,960.0,9.3006,-8.9546
864.0,960.0,5.5212,-7.2914
880.0,960.0,1.1419,-6.0898
896.0,960.0,6.456,-9.2608
912.0,960.0,6.8951,-12.6383
928.0,960.0,7.5184,-11.6251
944.0,960.0,6.4316,-9.2556
960.0,960.0,6.7486,-6.8804
976.0,960.0,6.6576,-4.4945
16.0,944.0,17.4324,17.107
32.0,944.0,24.2233,16.3311
48.0,944.0,20.5145,3.5318
64.0,944.0,20.8138,-4.6545
80.0,944.0,21.3909,-10.8545
96.0,944.0,36.0342,-14.2241
112.0,944.0,22.0255,-15.2649
128.0,944.0,17.09,-6.8275
144.0,944.0,16.2905,-5.9162
160.0,944.0,15.1251,-9.1557
176.0,944.0,4.8256,-6.3276
192.0,944.0,6.1855,-15.0223
208.0,944.0,8.0173,-16.0557
224.0,944.0,8.8387,-15.8016
240.0,944.0,12.0964,-19.2585
256.0,944.0,6.9609,-17.3914
272.0,944.0,0.6397,-15.7949
288.0,944.0,-2.1839,-15.4783
304.0,944.0,-3.8754,-12.0152
320.0,944.0,1.4265,-11.9614
336.0,944.0,2.0887,-11.3153
352.0,944.0,-3.9389,-3.8137
368.0,944.0,-6.1462,0.7462
384.0,944.0,-3.2091,-3.5345
400.0,944.0,-2.3954,-6.6282
416.0,944.0,2.3949,-5.3045
432.0,944.0,1.1559,-5.6007
448.0,944.0,-1.0593,-7.361
464.0,944.0,2.499,-6.9202
480.0,944.0,0.4446,-6.2307
496.0,944.0,-1.0693,-6.019
512.0,944.0,4.3407,-7.8424
528.0,944.0,5.5367,-13.9498
544.0,944.0,6.2328,-4.6076
560.0,944.0,5.9364,-3.3785
576.0,944.0,5.1029,-5.3257
592.0,944.0,8.1751,-2.5833
608.0,944.0,9.2709,-0.7626
624.0,944.0,5.2586,-10.1931
640.0,944.0,4.5965,-14.0627
656.0,944.0,3.4441,-8.6716
672.0,944.0,4.5134,-6.2746
688.0,944.0,4.5614,-4.5576
704.0,944.0,6.4974,-3.2204
720.0,944.0,7.9937,-10.0883
736.0,944.0,4.838,-11.5414
752.0,944.0,3.7762,-9.6729
768.0,944.0,3.6619,-12.3491
784.0,944.0,6.3782,-12.4573
800.0,944.0,5.7127,-9.536
816.0,944.0,2.1667,-7.9647
832.0,944.0,4.7609,-3.5568
848.0,944.0,7.9237,-5.4155
864.0,944.0,3.0931,-9.9823
880.0,944.0,1.8942,-10.253
896.0,944.0,1.8053,-9.4864
912.0,944.0,6.6467,-12.6654
928.0,944.0,7.1434,-10.6812
944.0,944.0,6.4865,-7.5323
960.0,944.0,6.8975,-6.9427
976.0,944.0,4.9967,-5.5662
16.0,928.0,25.4885,15.7658
32.0,928.0,29.1105,10.9089
48.0,928.0,29.7134,4.7304
64.0,928.0,24.4694,-2.813
80.0,928.0,21.2667,-5.1239
96.0,928.0,33.0008,-11.5223
112.0,928.0,22.0016,-15.0494
128.0,928.0,13.3348,-9.5268
144.0,928.0,12.989,-13.509
160.0,928.0,16.1493,-19.2703
176.0,928.0,13.3017,-23.7358
192.0,928.0,10.1906,-25.7254
208.0,928.0,9.3176,-18.4736
224.0,928.0,11.0247,-18.6642
240.0,928.0,11.1458,-17.5421
256.0,928.0,7.4205,-13.3619
272.0,928.0,4.126,-15.1609
288.0,928.0,-1.3281,-14.612
304.0,928.0,-2.7504,-11.1933
320.0,928.0,-0.6033,-8.527
336.0,928.0,-0.6592,-6.765
352.0,928.0,-3.4496,-6.6732
368.0,928.0,-2.3731,-1.2056
384.0,928.0,-1.1814,-0.7589
400.0,928.0,-2.8481,-6.2252
416.0,928.0,-0.0814,-8.865
432.0,928.0,-3.6886,-14.8125
448.0,928.0,-4.9093,-9.4778
464.0,928.0,0.3101,-10.0719
480.0,928.0,-1.7815,-12.002
496.0,928.0,-3.3735,-5.5782
512.0,928.0,7.1548,-6.1577
528.0,928.0,5.4071,-2.6468
544.0,928.0,6.151,-6.2988
560.0,928.0,1.8436,-7.9191
576.0,928.0,-1.0263,-6.4978
592.0,928.0,6.8985,-8.3862
608.0,928.0,5.7617,-11.364
624.0,928.0,3.3552,-11.5894
640.0,928.0,4.7449,-10.5391
656.0,928.0,3.4618,-8.4909
672.0,928.0,5.1693,-8.0786
688.0,928.0,4.9522,-7.8356
704.0,928.0,5.3461,-5.139
720.0,928.0,4.0718,-4.682
736.0,928.0,3.8368,-5.2061
752.0,928.0,5.7528,-5.8012
768.0,928.0,2.6005,-9.4498
784.0,928.0,5.5893,-9.0078
800.0,928.0,4.0169,-6.7751
816.0,928.0,2.2943,-5.1546
832.0,928.0,6.0875,-2.1158
848.0,928.0,7.6761,-4.4191
864.0,928.0,3.6331,-8.353
880.0,928.0,2.5602,-9.7435
896.0,928.0,3.2387,-7.4974
912.0,928.0,8.0177,-10.5886
928.0,928.0,8.4404,-9.6237
944.0,928.0,7.2924,-5.2727
960.0,928.0,6.8291,-6.6343
976.0,928.0,4.9623,-7.0501
16.0,912.0,26.5451,13.1046
32.0,912.0,30.3741,4.9007
48.0,912.0,36.269,2.1246
64.0,912.0,39.0236,-4.3585
80.0,912.0,30.1195,-14.8186
96.0,912.0,26.8023,-14.9069
112.0,912.0,24.2838,-14.2561
128.0,912.0,25.1305,-24.6365
144.0,912.0,13.6587,-20.2072
160.0,912.0,12.1349,-23.0076
176.0,912.0,11.7762,-26.4862
192.0,912.0,9.6533,-24.1297
208.0,912.0,6.6317,-22.5021
224.0,912.0,8.6441,-21.796
240.0,912.0,6.7822,-13.1933
256.0,912.0,6.4568,-18.6445
272.0,912.0,5.7663,-19.3481
288.0,912.0,-1.7853,-17.0404
304.0,912.0,-2.7939,-15.5012
320.0,912.0,-2.3191,-7.7175
336.0,912.0,-2.685,-6.1548
352.0,912.0,0.956,-12.3783
368.0,912.0,2.5501,-13.0186
384.0,912.0,1.5688,-9.0517
400.0,912.0,-0.9399,-5.3755
416.0,912.0,-0.835,-6.8205
432.0,912.0,2.009,-13.7117
448.0,912.0,1.1702,-15.7171
464.0,912.0,-0.7257,-12.6345
480.0,912.0,2.1143,-9.655
496.0,912.0,0.2144,-7.3484
512.0,912.0,1.9037,-8.2298
528.0,912.0,2.928,-5.5698
544.0,912.0,4.447,-8.0338
560.0,912.0,2.7042,-8.2247
576.0,912.0,-1.8393,-3.3155
592.0,912.0,1.6249,-3.2696
608.0,912.0,1.3714,-6.0942
624.0,912.0,3.8336,-8.906
640.0,912.0,2.9982,-10.8906
656.0,912.0,3.3628,-11.7687
672.0,912.0,6.7635,-12.0792
688.0,912.0,4.7962,-10.4177
704.0,912.0,4.3283,-7.8537
720.0,912.0,4.2299,-2.9284
736.0,912.0,4.8742,1.2779
752.0,912.0,3.0504,1.7189
768.0,912.0,0.4854,-4.1895
784.0,912.0,5.4417,-5.2118
800.0,912.0,3.9043,-5.2721
816.0,912.0,1.7178,-5.7217
832.0,912.0,6.4013,-4.9862
848.0,912.0,6.875,-5.5294
864.0,912.0,7.3002,-4.3695
880.0,912.0,4.5795,-6.0341
896.0,912.0,5.3616,-7.5453
912.0,912.0,7.5689,-8.0288
928.0,912.0,7.3963,-5.172
944.0,912.0,5.3097,-4.5786
960.0,912.0,4.8681,-6.0122
976.0,912.0,3.0237,-7.1968
16.0,896.0,15.9468,13.3066
32.0,896.0,28.2677,8.4124
48.0,896.0,45.3365,0.6907
64.0,896.0,44.6882,-5.3938
80.0,896.0,33.9127,-18.3695
96.0,896.0,33.4097,-19.8826
112.0,896.0,27.556,-22.344
128.0,896.0,32.6662,-27.3457
144.0,896.0,32.1213,-38.0136
160.0,896.0,19.7536,-27.6777
176.0,896.0,6.4053,-26.5799
192.0,896.0,-0.1564,-27.7508
208.0,896.0,0.292,-27.8004
224.0,896.0,6.077,-27.1473
240.0,896.0,1.458,-24.3282
256.0,896.0,3.0136,-24.542
272.0,896.0,2.6918,-23.2815
288.0,896.0,-0.8347,-20.0806
304.0,896.0,0.8146,-20.0676
320.0,896.0,-0.2514,-12.6324
336.0,896.0,-2.2501,-9.0691
352.0,896.0,2.796,-11.9904
368.0,896.0,0.2623,-11.8252
384.0,896.0,0.0431,-7.6385
400.0,896.0,2.1723,-6.411
416.0,896.0,1.1885,-6.7701
432.0,896.0,1.5133,-16.675
448.0,896.0,0.9075,-17.2934
464.0,896.0,-2.3621,-8.7183
480.0,896.0,-0.4389,-8.4837
496.0,896.0,1.6546,-8.411
512.0,896.0,3.6354,-7.8135
528.0,896.0,2.4227,-7.6319
544.0,896.0,1.9108,-6.679
560.0,896.0,2.3634,-6.0328
576.0,896.0,-0.4507,-3.6148
592.0,896.0,-2.8084,1.5135
608.0,896.0,-1.5778,-0.1448
624.0,896.0,4.8656,-5.522
640.0,896.0,4.6473,-8.4116
656.0,896.0,4.8208,-11.6035
672.0,896.0,2.0063,-10.181
688.0,896.0,-0.6498,-8.9527
704.0,896.0,3.5185,-8.1789
720.0,896.0,6.8104,-2.7298
736.0,896.0,3.4418,-2.2577
752.0,896.0,-0.9069,-2.5932
768.0,896.0,1.3914,-3.7928
784.0,896.0,9.0128,-7.0728
800.0,896.0,7.1644,-7.9847
816.0,896.0,0.4337,-8.5175
832.0,896.0,4.8016,-7.7347
848.0,896.0,3.5387,-7.3767
864.0,896.0,1.9524,-11.9505
880.0,896.0,5.4955,-9.622
896.0,896.0,7.2021,-9.1526
912.0,896.0,9.6344,-8.1171
928.0,896.0,9.3023,-3.6074
944.0,896.0,6.2063,-5.8445
960.0,896.0,4.3964,-8.8823
976.0,896.0,3.2211,-7.8344
16.0,880.0,7.3551,26.0563
32.0,880.0,-9.9659,35.1509
48.0,880.0,-30.6215,43.3666
64.0,880.0,-34.6962,34.5226
80.0,880.0,16.761,1.3371
96.0,880.0,26.0433,-22.1933
112.0,880.0,26.7885,-25.6336
128.0,880.0,10.7073,-37.6478
144.0,880.0,21.6105,-34.0826
160.0,880.0,17.8232,-34.7115
176.0,880.0,7.1198,-34.7559
192.0,880.0,3.0273,-29.5195
208.0,880.0,3.2108,-28.0989
224.0,880.0,5.7838,-26.7376
240.0,880.0,-6.1954,-26.368
256.0,880.0,-0.2361,-22.3654
272.0,880.0,0.1148,-20.2003
288.0,880.0,-1.3094,-18.9186
304.0,880.0,2.6052,-12.6087
320.0,880.0,3.825,-11.5515
336.0,880.0,3.178,-11.1065
352.0,880.0,5.5727,-9.1673
368.0,880.0,-0.4333,-7.5283
384.0,880.0,-1.5434,-5.4298
400.0,880.0,3.2295,-8.3849
416.0,880.0,3.4119,-10.2921
432.0,880.0,-1.1324,-8.4738
448.0,880.0,-3.9766,-11.8694
464.0,880.0,-2.6951,-14.6986
480.0,880.0,-2.1135,-10.5871
496.0,880.0,3.0279,-12.0981
512.0,880.0,8.4251,-6.8672
528.0,880.0,2.0012,-2.5627
544.0,880.0,-5.2864,-3.7149
560.0,880.0,-2.1839,-7.9603
576.0,880.0,5.134,-6.4247
592.0,880.0,4.1567,-3.661
608.0,880.0,0.581,-5.7007
624.0,880.0,5.2849,-7.2536
640.0,880.0,7.592,-7.6933
656.0,880.0,3.9156,-9.688
672.0,880.0,0.7618,-3.8164
688.0,880.0,2.1271,-7.0431
704.0,880.0,5.0095,-9.181
720.0,880.0,5.7453,-3.7891
736.0,880.0,0.0389,-3.6695
752.0,880.0,-1.2629,-4.8965
768.0,880.0,5.789,-4.0237
784.0,880.0,7.2886,-10.8824
800.0,880.0,6.6404,-9.395
816.0,880.0,11.5498,-5.5204
832.0,880.0,7.9159,-9.4194
848.0,880.0,4.2177,-8.7849
864.0,880.0,2.71,-4.6577
880.0,880.0,4.5948,-7.2332
896.0,880.0,8.1066,-10.8065
912.0,880.0,9.112,-10.5627
928.0,880.0,11.0083,-10.5091
944.0,880.0,9.6279,-11.7653
960.0,880.0,3.9398,-11.3354
976.0,880.0,3.4178,-10.7136
16.0,864.0,-13.6374,28.166
32.0,864.0,-33.917,36.4988
48.0,864.0,-39.0282,44.767
64.0,864.0,-43.6413,35.6321
80.0,864.0,-14.9071,7.4444
96.0,864.0,6.6658,-10.8992
112.0,864.0,13.5387,-21.2458
128.0,864.0,8.547,-27.4446
144.0,864.0,13.4039,-37.2929
160.0,864.0,11.882,-39.1954
176.0,864.0,5.3328,-43.2278
192.0,864.0,2.6733,-34.7422
208.0,864.0,3.9177,-28.1475
224.0,864.0,5.1708,-26.4273
240.0,864.0,-5.4556,-25.2821
256.0,864.0,-1.7233,-19.8305
272.0,864.0,-4.9749,-18.4664
288.0,864.0,-7.6237,-17.0843
304.0,864.0,-4.6265,-10.1801
320.0,864.0,-1.2934,-14.2708
336.0,864.0,0.6073,-16.5615
352.0,864.0,-2.8055,-9.5758
368.0,864.0,-4.9812,-9.491
384.0,864.0,-0.3735,-2.7618
400.0,864.0,0.489,-9.881
416.0,864.0,-0.3016,-13.8983
432.0,864.0,-0.8434,-7.0293
448.0,864.0,-2.4319,-13.8815
464.0,864.0,-4.3718,-13.3406
480.0,864.0,-2.6136,-10.8118
496.0,864.0,6.871,-10.767
512.0,864.0,5.2683,-11.8937
528.0,864.0,2.6398,-7.3172
544.0,864.0,-1.6447,-2.2043
560.0,864.0,-3.9291,-6.8382
576.0,864.0,3.2757,-7.1793
592.0,864.0,4.0285,-6.2109
608.0,864.0,0.1406,-7.8331
624.0,864.0,1.1265,-5.1737
640.0,864.0,2.6102,-6.9756
656.0,864.0,2.7508,-9.0218
672.0,864.0,4.8193,-5.3741
688.0,864.0,2.9852,-12.4231
704.0,864.0,3.0998,-10.121
720.0,864.0,3.8103,-7.2121
736.0,864.0,1.1915,-6.9019
752.0,864.0,4.97,-10.2234
768.0,864.0,6.2757,-10.3403
784.0,864.0,4.5303,-10.9272
800.0,864.0,8.2129,-4.9597
816.0,864.0,9.4036,-4.2612
832.0,864.0,6.6477,-11.381
848.0,864.0,7.2634,-10.1677
864.0,864.0,5.6322,-4.253
880.0,864.0,6.9805,-6.1224
896.0,864.0,11.4666,-9.1555
912.0,864.0,4.7918,-8.3529
928.0,864.0,4.8973,-10.5677
944.0,864.0,5.1411,-10.5576
960.0,864.0,5.1567,-12.7462
976.0,864.0,4.0653,-8.7408
16.0,848.0,-48.558,36.0458
32.0,848.0,-51.7487,41.186
48.0,848.0,-50.4778,44.3813
64.0,848.0,-52.5791,36.5122
80.0,848.0,-37.5343,19.3663
96.0,848.0,-12.1445,-6.319
112.0,848.0,-2.0123,-13.8298
128.0,848.0,-2.8677,-24.9281
144.0,848.0,6.1146,-36.9261
160.0,848.0,5.592,-48.6683
176.0,848.0,1.8909,-53.0577
192.0,848.0,-4.0253,-40.2882
208.0,848.0,-4.3968,-33.4471
224.0,848.0,-1.0071,-27.8807
240.0,848.0,-4.2753,-23.2029
256.0,848.0,-3.0212,-17.9453
272.0,848.0,-6.279,-18.6184
288.0,848.0,-9.0778,-18.5432
304.0,848.0,-11.9249,-10.5658
320.0,848.0,-8.1459,-15.6086
336.0,848.0,-1.1507,-18.0538
352.0,848.0,-5.2685,-7.5113
368.0,848.0,-3.6993,-7.6654
384.0,848.0,3.1122,-9.5085
400.0,848.0,-1.3187,-12.0724
416.0,848.0,-7.9834,-16.7328
432.0,848.0,0.4374,-11.8404
448.0,848.0,0.8295,-12.6131
464.0,848.0,-5.9715,-8.6306
480.0,848.0,-3.7403,-6.8636
496.0,848.0,5.7144,-9.5133
512.0,848.0,3.6047,-10.3489
528.0,848.0,5.04,-12.4096
544.0,848.0,7.143,-9.8942
560.0,848.0,-2.1999,-6.131
576.0,848.0,-6.3463,-5.6549
592.0,848.0,2.9472,-7.2964
608.0,848.0,5.582,-9.0483
624.0,848.0,3.5051,-5.7381
640.0,848.0,-2.1799,-6.3181
656.0,848.0,-0.4642,-8.9876
672.0,848.0,4.0312,-10.8929
688.0,848.0,0.0904,-10.4189
704.0,848.0,0.8476,-11.2972
720.0,848.0,2.4315,-11.2089
736.0,848.0,4.8428,-7.633
752.0,848.0,8.5783,-11.2314
768.0,848.0,11.0237,-10.0012
784.0,848.0,6.1129,-7.1543
800.0,848.0,4.76,-1.3861
816.0,848.0,4.4664,-3.6261
832.0,848.0,5.6189,-9.0469
848.0,848.0,9.9546,-7.5315
864.0,848.0,8.3727,-8.869
880.0,848.0,11.9835,-10.0966
896.0,848.0,15.0539,-11.6987
912.0,848.0,9.4578,-8.831
928.0,848.0,5.2092,-9.8211
944.0,848.0,7.9794,-13.2956
960.0,848.0,5.1247,-11.3131
976.0,848.0,2.668,-5.2338
16.0,832.0,-70.7008,50.6668
32.0,832.0,-73.7234,50.8011
48.0,832.0,-71.2055,50.383
64.0,832.0,-63.1817,37.9219
80.0,832.0,-45.8845,19.4048
96.0,832.0,-39.9647,1.408
112.0,832.0,-35.1118,-4.9782
128.0,832.0,-27.2463,-20.6594
144.0,832.0,-8.5922,-37.4001
160.0,832.0,-6.6067,-54.623
176.0,832.0,-7.9609,-56.2248
192.0,832.0,-9.8558,-46.8788
208.0,832.0,-14.8489,-36.3518
224.0,832.0,-16.1301,-28.0685
240.0,832.0,-6.6217,-21.5727
256.0,832.0,-6.8941,-15.0335
272.0,832.0,-9.8221,-18.5858
288.0,832.0,-15.2487,-18.157
304.0,832.0,-14.1951,-5.5777
320.0,832.0,-5.2574,-6.8901
336.0,832.0,-0.2636,-14.5796
352.0,832.0,0.6578,-8.9214
368.0,832.0,5.2153,-6.8941
384.0,832.0,4.6852,-11.5238
400.0,832.0,-0.8257,-11.4155
416.0,832.0,-9.1238,-8.9617
432.0,832.0,-0.4961,-12.1675
448.0,832.0,0.3443,-15.6559
464.0,832.0,-2.932,-11.8692
480.0,832.0,1.2232,-9.7668
496.0,832.0,3.9078,-10.5635
512.0,832.0,1.5621,-2.2812
528.0,832.0,4.1592,-5.1445
544.0,832.0,3.0918,-14.4543
560.0,832.0,1.0374,-14.5056
576.0,832.0,1.0511,-9.6357
592.0,832.0,4.1138,-9.6582
608.0,832.0,10.3558,-8.9281
624.0,832.0,9.5127,-10.1665
640.0,832.0,-4.1306,-11.1879
656.0,832.0,-6.3387,-9.9575
672.0,832.0,-2.965,-13.8395
688.0,832.0,-4.0121,-16.7381
704.0,832.0,-3.0159,-13.0964
720.0,832.0,-2.367,-7.9367
736.0,832.0,3.5051,-5.438
752.0,832.0,6.4262,-7.135
768.0,832.0,7.3133,-2.9314
784.0,832.0,3.6301,-6.1411
800.0,832.0,1.8173,-2.603
816.0,832.0,5.2029,-0.8692
832.0,832.0,8.3675,-4.6907
848.0,832.0,10.7058,-2.9045
864.0,832.0,7.6813,-6.1422
880.0,832.0,7.21,-7.4862
896.0,832.0,12.8057,-9.762
912.0,832.0,9.8597,-13.2473
928.0,832.0,6.0013,-13.9803
944.0,832.0,11.1218,-19.9066
960.0,832.0,3.9728,-9.5007
976.0,832.0,1.7252,-3.8208
16.0,816.0,-95.1651,48.1306
32.0,816.0,-95.0089,54.0958
48.0,816.0,-97.2498,53.7155
64.0,816.0,-95.1725,39.1739
80.0,816.0,-99.4043,22.6578
96.0,816.0,-69.1702,5.2319
112.0,816.0,-51.2873,-8.0065
128.0,816.0,-45.0573,-19.6238
144.0,816.0,-40.3301,-35.6934
160.0,816.0,-40.3841,-52.7468
176.0,816.0,-32.1789,-52.3212
192.0,816.0,-24.1707,-46.2734
208.0,816.0,-26.836,-36.2921
224.0,816.0,-24.0919,-27.6661
240.0,816.0,-10.8118,-20.5923
256.0,816.0,-11.7397,-15.1213
272.0,816.0,-14.0738,-19.0891
288.0,816.0,-16.5834,-29.6433
304.0,816.0,-22.1062,-21.5818
320.0,816.0,-13.2469,-15.0064
336.0,816.0,-6.2716,-13.129
352.0,816.0,-4.1212,-9.7929
368.0,816.0,3.1021,-9.1728
384.0,816.0,4.9322,-11.9566
400.0,816.0,0.1616,-10.5122
416.0,816.0,-3.8158,-6.4692
432.0,816.0,-2.4515,-9.5217
448.0,816.0,-0.9321,-11.7796
464.0,816.0,0.3986,-13.658
480.0,816.0,4.8819,-13.2467
496.0,816.0,4.4807,-10.1303
512.0,816.0,-0.3298,-3.722
528.0,816.0,2.7361,-4.9547
544.0,816.0,0.4084,-9.1019
560.0,816.0,4.0894,-9.0242
576.0,816.0,7.83,-7.9609
592.0,816.0,6.7926,-8.9539
608.0,816.0,9.7633,-8.4152
624.0,816.0,2.3129,-8.7797
640.0,816.0,-2.5942,-18.0822
656.0,816.0,-1.2318,-12.9148
672.0,816.0,-4.3072,-13.0814
688.0,816.0,-4.2751,-11.5826
704.0,816.0,-4.4903,-7.2083
720.0,816.0,-4.241,-5.3055
736.0,816.0,2.4504,-6.0982
752.0,816.0,-0.0494,-3.5934
768.0,816.0,-1.0719,-2.8381
784.0,816.0,6.0339,-8.9899
800.0,816.0,5.5489,-3.3352
816.0,816.0,5.5944,-1.5488
832.0,816.0,5.3406,0.2699
848.0,816.0,7.1924,0.7269
864.0,816.0,7.5701,-3.1393
880.0,816.0,7.2481,-5.6316
896.0,816.0,9.166,-3.4809
912.0,816.0,6.8195,-11.9167
928.0,816.0,6.4852,-12.2498
944.0,816.0,9.021,-16.2365
960.0,816.0,6.5298,-10.5278
976.0,816.0,5.6105,-4.933
16.0,800.0,-105.0169,40.1583
32.0,800.0,-109.7548,50.2243
48.0,800.0,-115.7202,61.0985
64.0,800.0,-110.4944,43.359
80.0,800.0,-104.6452,19.9133
96.0,800.0,-91.9535,3.2162
112.0,800.0,-65.2517,-12.9992
128.0,800.0,-57.3202,-22.5426
144.0,800.0,-60.1147,-38.4407
160.0,800.0,-57.9535,-47.3831
176.0,800.0,-46.4195,-52.6913
192.0,800.0,-44.4258,-42.1284
208.0,800.0,-40.51,-31.2525
224.0,800.0,-31.2214,-20.0773
240.0,800.0,-22.9084,-19.0102
256.0,800.0,-21.446,-15.7364
272.0,800.0,-21.5809,-22.1909
288.0,800.0,-20.4714,-36.1368
304.0,800.0,-30.2683,-15.2565
320.0,800.0,-22.2748,-10.3418
336.0,800.0,-15.2296,-12.5828
352.0,800.0,-10.198,-12.891
368.0,800.0,-1.6117,-11.4521
384.0,800.0,2.3876,-11.8608
400.0,800.0,2.0226,-12.0079
416.0,800.0,-4.1542,-14.9332
432.0,800.0,-7.8568,-13.2509
448.0,800.0,-1.8028,-7.3055
464.0,800.0,-2.0155,-8.5245
480.0,800.0,-0.3494,-9.6754
496.0,800.0,-4.8094,-7.8869
512.0,800.0,-2.046,-7.2096
528.0,800.0,2.8334,-8.7425
544.0,800.0,4.7558,-7.102
560.0,800.0,6.3013,-3.5957
576.0,800.0,4.2868,-4.7075
592.0,800.0,4.6095,-10.4191
608.0,800.0,5.7888,-12.9786
624.0,800.0,0.1591,-14.3799
640.0,800.0,-2.4309,-18.2072
656.0,800.0,-1.8202,-12.0167
672.0,800.0,0.5749,-11.5852
688.0,800.0,0.6439,-9.6787
704.0,800.0,-3.1631,-7.3895
720.0,800.0,-0.4042,-4.3209
736.0,800.0,2.655,-5.3953
752.0,800.0,2.3153,-5.5296
768.0,800.0,2.6632,-3.817
784.0,800.0,6.9036,-0.8959
800.0,800.0,7.2233,-4.3938
816.0,800.0,2.8862,-6.8085
832.0,800.0,3.0624,-2.7399
848.0,800.0,6.0047,-0.8402
864.0,800.0,11.2745,-6.1766
880.0,800.0,15.4327,-12.7893
896.0,800.0,8.1976,-9.9648
912.0,800.0,1.277,-11.4304
928.0,800.0,2.6024,-11.591
944.0,800.0,7.4081,-12.8033
960.0,800.0,8.7681,-10.3992
976.0,800.0,7.2788,-8.25
16.0,784.0,-147.9574,51.8339
32.0,784.0,-148.9185,66.4366
48.0,784.0,-145.8145,76.8614
64.0,784.0,-131.0722,64.7573
