144.0,784.0,-89.5884,64.398
160.0,784.0,-97.6683,61.717
176.0,784.0,-104.6618,41.7513
192.0,784.0,-102.0929,32.2212
208.0,784.0,-74.7124,34.3258
224.0,784.0,-73.4653,22.8214
240.0,784.0,-63.3114,23.8911
256.0,784.0,-76.7725,33.1951
272.0,784.0,-86.0783,34.3784
288.0,784.0,-100.0425,46.9406
304.0,784.0,-103.29,59.0189
320.0,784.0,-93.4942,51.436
336.0,784.0,-63.7751,10.8946
352.0,784.0,-57.6778,-2.998
368.0,784.0,-40.9472,-23.3194
384.0,784.0,-44.4778,-25.5869
400.0,784.0,-21.3614,-33.1238
416.0,784.0,-14.2778,-32.5539
432.0,784.0,-17.7189,-22.6461
448.0,784.0,-15.3957,-13.3781
464.0,784.0,-11.3592,-19.4754
480.0,784.0,-9.9779,-20.4922
496.0,784.0,-12.487,-16.1755
512.0,784.0,-10.2186,-9.6046
528.0,784.0,-5.8807,-8.7622
544.0,784.0,-9.7723,-3.2911
560.0,784.0,-9.4748,4.6257
576.0,784.0,-5.3186,7.5588
592.0,784.0,-7.7652,2.1444
608.0,784.0,-6.1106,-4.3995
624.0,784.0,-8.2422,-5.1876
640.0,784.0,-9.3847,-3.6015
656.0,784.0,-4.3362,-4.6883
672.0,784.0,-2.6764,-6.7251
688.0,784.0,-1.3954,-3.3054
704.0,784.0,2.1915,-1.623
720.0,784.0,3.6785,-1.0094
736.0,784.0,2.2635,4.2358
752.0,784.0,6.007,4.6976
768.0,784.0,7.1692,-2.725
784.0,784.0,6.3234,-3.6318
800.0,784.0,2.6623,-9.9319
816.0,784.0,2.6604,-14.1615
832.0,784.0,6.4146,-7.3479
848.0,784.0,8.1902,-5.7226
864.0,784.0,3.0931,-8.185
880.0,784.0,-1.9943,-8.4557
896.0,784.0,-1.9552,-7.9693
912.0,784.0,1.6008,-3.2049
928.0,784.0,0.7599,-8.9157
944.0,784.0,5.4407,-12.3066
960.0,784.0,7.0395,-10.087
976.0,784.0,1.473,-4.3224
16.0,768.0,-40.0869,-3.982
32.0,768.0,-46.5427,8.3668
48.0,768.0,-46.6694,7.0189
64.0,768.0,-50.6001,-5.2391
80.0,768.0,-75.836,33.7879
96.0,768.0,-90.3139,46.0419
112.0,768.0,-108.7381,52.5751
128.0,768.0,-112.3741,69.7413
144.0,768.0,-115.5163,69.8483
160.0,768.0,-114.007,59.0614
176.0,768.0,-104.1466,30.1317
192.0,768.0,-99.18,20.3993
208.0,768.0,-68.1612,25.8198
224.0,768.0,-71.2412,14.967
240.0,768.0,-56.8203,23.9103
256.0,768.0,-54.0852,26.9432
272.0,768.0,-69.5044,25.6538
288.0,768.0,-78.9654,44.4061
304.0,768.0,-93.2777,55.5605
320.0,768.0,-90.5071,42.0704
336.0,768.0,-84.8347,9.577
352.0,768.0,-68.1444,-4.1958
368.0,768.0,-51.1183,-25.6477
384.0,768.0,-54.5069,-29.8706
400.0,768.0,-44.0575,-23.2782
416.0,768.0,-41.1026,-20.8891
432.0,768.0,-27.129,-20.9433
448.0,768.0,-18.8343,-9.1002
464.0,768.0,-15.6164,-15.415
480.0,768.0,-14.5182,-18.0073
496.0,768.0,-12.6909,-16.124
512.0,768.0,-15.2193,-10.4692
528.0,768.0,-17.9907,-2.5473
544.0,768.0,-21.4418,4.4041
560.0,768.0,-28.2608,1.6567
576.0,768.0,-31.7055,6.6679
592.0,768.0,-32.4278,12.944
608.0,768.0,-26.511,10.8707
624.0,768.0,-22.4821,-5.0341
640.0,768.0,-8.2811,-3.3791
656.0,768.0,-4.6459,-4.8145
672.0,768.0,-4.2385,-4.3875
688.0,768.0,-2.0502,-2.3552
704.0,768.0,-0.683,2.8023
720.0,768.0,-0.5362,8.4976
736.0,768.0,2.5274,6.1069
752.0,768.0,4.6078,1.7305
768.0,768.0,6.4533,0.351
784.0,768.0,6.1953,1.7199
800.0,768.0,2.1233,-8.3691
816.0,768.0,2.706,-11.6854
832.0,768.0,7.7671,-12.7136
848.0,768.0,7.7822,-10.8919
864.0,768.0,-1.4212,-14.0421
880.0,768.0,-4.1777,-16.4717
896.0,768.0,1.137,-15.2227
912.0,768.0,5.6999,-15.3446
928.0,768.0,-1.3317,-12.9728
944.0,768.0,-0.9144,-12.9656
960.0,768.0,3.5198,-11.6398
976.0,768.0,-1.5959,-6.1316
16.0,752.0,-41.5014,-4.5626
32.0,752.0,-53.6461,5.7592
48.0,752.0,-57.1264,-1.8974
64.0,752.0,-70.4504,-11.2492
80.0,752.0,-97.1876,30.5756
96.0,752.0,-111.4883,43.7527
112.0,752.0,-129.7722,49.3767
128.0,752.0,-143.4776,70.0535
144.0,752.0,-146.0934,72.0566
160.0,752.0,-131.4566,68.1408
176.0,752.0,-115.3849,45.1666
192.0,752.0,-104.1641,20.5339
208.0,752.0,-79.7052,9.4133
224.0,752.0,-68.6453,20.7287
240.0,752.0,-64.3457,22.9597
256.0,752.0,-48.6261,32.0831
272.0,752.0,-47.1321,30.1403
288.0,752.0,-50.56,30.497
304.0,752.0,-63.6803,29.0817
320.0,752.0,-85.2592,28.883
336.0,752.0,-95.4807,12.2391
352.0,752.0,-77.4982,-6.4953
368.0,752.0,-62.5084,-23.9666
384.0,752.0,-60.8423,-32.0845
400.0,752.0,-56.3286,-29.0192
416.0,752.0,-44.7735,-33.2232
432.0,752.0,-50.7553,-29.352
448.0,752.0,-21.1126,-22.0577
464.0,752.0,-13.0421,-17.7765
480.0,752.0,-16.4568,-18.7918
496.0,752.0,-16.0807,-21.139
512.0,752.0,-28.9703,-8.5377
528.0,752.0,-33.5966,4.7497
544.0,752.0,-31.3927,18.7714
560.0,752.0,-37.3325,16.7839
576.0,752.0,-40.5108,17.9991
592.0,752.0,-41.0688,17.2987
608.0,752.0,-36.2871,12.8716
624.0,752.0,-26.1118,16.5071
640.0,752.0,-13.8412,-5.0562
656.0,752.0,-7.188,-0.4442
672.0,752.0,-5.74,0.8478
688.0,752.0,-2.9808,1.3102
704.0,752.0,-2.9369,5.7573
720.0,752.0,-2.1648,5.4314
736.0,752.0,6.2662,3.5454
752.0,752.0,3.2827,1.8751
768.0,752.0,1.9371,2.2263
784.0,752.0,4.9908,2.4313
800.0,752.0,2.9747,-5.0877
816.0,752.0,1.2918,-3.8284
832.0,752.0,6.217,-6.4539
848.0,752.0,8.8511,-10.2066
864.0,752.0,2.5679,-9.4944
880.0,752.0,-0.5438,-15.794
896.0,752.0,4.9994,-20.0769
912.0,752.0,7.7566,-18.8751
928.0,752.0,-0.9558,-13.236
944.0,752.0,-3.367,-14.1029
960.0,752.0,-3.4094,-13.7926
976.0,752.0,-2.3651,-12.7615
16.0,736.0,-47.6637,-12.4947
32.0,736.0,-59.6334,-2.3682
48.0,736.0,-75.1125,-7.4125
64.0,736.0,-90.8754,0.4705
80.0,736.0,-116.0345,34.499
96.0,736.0,-135.6644,46.1605
112.0,736.0,-144.4513,55.6591
128.0,736.0,-150.2945,66.6136
144.0,736.0,-129.204,77.2589
160.0,736.0,-116.0597,65.1924
176.0,736.0,-124.1491,49.2931
192.0,736.0,-112.1639,19.2434
208.0,736.0,-100.1932,4.2219
224.0,736.0,-83.1667,12.4617
240.0,736.0,-74.6256,31.9588
256.0,736.0,-57.1119,44.7218
272.0,736.0,-44.2398,45.0762
288.0,736.0,-43.7548,33.799
304.0,736.0,-62.0399,20.9044
320.0,736.0,-78.9021,13.0714
336.0,736.0,-92.6353,6.8296
352.0,736.0,-83.5049,-7.8844
368.0,736.0,-73.8194,-24.6805
384.0,736.0,-59.4059,-31.636
400.0,736.0,-46.3308,-32.4562
416.0,736.0,-37.0018,-31.8443
432.0,736.0,-41.1562,-26.1465
448.0,736.0,-24.1753,-24.9271
464.0,736.0,-19.8729,-25.2787
480.0,736.0,-23.0816,-16.4988
496.0,736.0,-29.6898,-11.5532
512.0,736.0,-36.6585,-9.3939
528.0,736.0,-35.935,5.6698
544.0,736.0,-32.7564,15.4285
560.0,736.0,-38.4912,14.3143
576.0,736.0,-44.7081,19.9541
592.0,736.0,-47.4258,20.0373
608.0,736.0,-48.5937,17.4858
624.0,736.0,-34.104,19.0962
640.0,736.0,-18.5217,-9.9913
656.0,736.0,-8.6645,0.4162
672.0,736.0,-3.1013,2.5515
688.0,736.0,-3.4729,-1.2671
704.0,736.0,-3.5372,-4.5181
720.0,736.0,2.3525,0.4684
736.0,736.0,2.0233,2.5501
752.0,736.0,-3.5017,9.4433
768.0,736.0,-0.3315,11.8399
784.0,736.0,5.6845,5.353
800.0,736.0,0.5991,2.3382
816.0,736.0,-1.3298,0.4543
832.0,736.0,0.3431,-0.8883
848.0,736.0,2.2034,-1.9564
864.0,736.0,2.865,-3.6219
880.0,736.0,2.9346,-17.8303
896.0,736.0,1.0656,-23.4613
912.0,736.0,1.037,-19.1885
928.0,736.0,-0.7061,-15.1024
944.0,736.0,-3.9637,-15.3151
960.0,736.0,-5.6581,-14.6433
976.0,736.0,-1.5602,-14.3579
16.0,720.0,-69.7666,-17.0305
32.0,720.0,-83.1284,1.1139
48.0,720.0,-97.0285,-0.5903
64.0,720.0,-103.3159,0.4137
80.0,720.0,-138.6015,36.8126
96.0,720.0,-139.4207,43.2447
112.0,720.0,-150.5318,54.7319
128.0,720.0,-155.6589,59.0395
144.0,720.0,-135.4286,77.6508
160.0,720.0,-121.6732,55.8487
176.0,720.0,-137.9164,48.4907
192.0,720.0,-153.1519,37.1607
208.0,720.0,-112.9337,14.8926
224.0,720.0,-99.9455,20.5259
240.0,720.0,-89.7051,29.0701
256.0,720.0,-77.8288,35.2661
272.0,720.0,-69.4954,51.5165
288.0,720.0,-83.8439,22.8441
304.0,720.0,-91.3832,15.0248
320.0,720.0,-93.8639,-0.5093
336.0,720.0,-91.3429,-10.9573
352.0,720.0,-88.9158,-17.0223
368.0,720.0,-69.3863,-22.4892
384.0,720.0,-54.9913,-24.1213
400.0,720.0,-49.5352,-23.3767
416.0,720.0,-44.4403,-21.6049
432.0,720.0,-39.7009,-19.7523
448.0,720.0,-33.9682,-17.1183
464.0,720.0,-40.004,-18.1633
480.0,720.0,-29.895,-9.9005
496.0,720.0,-23.4959,-0.6697
512.0,720.0,-24.6706,7.169
528.0,720.0,-26.9819,6.2948
544.0,720.0,-32.4806,9.8452
560.0,720.0,-44.9734,11.6043
576.0,720.0,-47.6013,16.3099
592.0,720.0,-48.8014,23.3595
608.0,720.0,-47.576,21.1569
624.0,720.0,-38.9317,15.5821
640.0,720.0,-28.3073,9.6827
656.0,720.0,-10.5206,2.157
672.0,720.0,-0.4383,4.8233
688.0,720.0,-2.2234,-0.3105
704.0,720.0,-4.3121,-0.4683
720.0,720.0,-0.9527,3.7998
736.0,720.0,-3.5715,7.5495
752.0,720.0,-5.1359,12.9038
768.0,720.0,-2.1275,19.4384
784.0,720.0,-3.4294,13.4281
800.0,720.0,-4.5654,-0.4892
816.0,720.0,1.5881,-3.7373
832.0,720.0,6.156,-6.7324
848.0,720.0,2.6396,-8.2718
864.0,720.0,1.6783,-13.6917
880.0,720.0,-4.0535,-28.2774
896.0,720.0,2.1959,-24.8531
912.0,720.0,2.8599,-24.4713
928.0,720.0,-1.7559,-22.0724
944.0,720.0,-4.9133,-18.2913
960.0,720.0,-4.4159,-17.0275
976.0,720.0,-3.0352,-13.7569
16.0,704.0,-104.488,-9.9104
32.0,704.0,-109.9928,8.968
48.0,704.0,-112.5937,6.7074
64.0,704.0,-145.5717,37.5847
80.0,704.0,-146.3593,44.3758
96.0,704.0,-142.2829,39.4798
112.0,704.0,-152.3457,40.8796
128.0,704.0,-157.0158,54.9965
144.0,704.0,-152.7348,64.5483
160.0,704.0,-164.8195,57.0627
176.0,704.0,-166.6216,51.8261
192.0,704.0,-166.5453,38.3047
208.0,704.0,-138.8582,11.5276
224.0,704.0,-122.0137,12.6976
240.0,704.0,-112.4037,18.2596
256.0,704.0,-101.0164,30.1071
272.0,704.0,-107.4272,31.353
288.0,704.0,-112.2679,21.174
304.0,704.0,-115.6721,5.6181
320.0,704.0,-110.5349,-12.3739
336.0,704.0,-99.6059,-14.5615
352.0,704.0,-88.9385,-23.2819
368.0,704.0,-76.8095,-27.404
384.0,704.0,-56.428,-22.65
400.0,704.0,-55.4453,-20.056
416.0,704.0,-46.2996,-16.2804
432.0,704.0,-37.6846,-11.0874
448.0,704.0,-33.6002,-5.1014
464.0,704.0,-47.2673,-2.9823
480.0,704.0,-42.0759,-2.0622
496.0,704.0,-22.9704,7.0587
512.0,704.0,-32.5384,3.8536
528.0,704.0,-37.6581,4.4567
544.0,704.0,-39.3457,4.2822
560.0,704.0,-44.8013,6.0425
576.0,704.0,-44.7622,11.6276
592.0,704.0,-47.8031,21.1285
608.0,704.0,-45.4828,21.8248
624.0,704.0,-38.2772,20.3987
640.0,704.0,-27.2345,16.7801
656.0,704.0,-12.7583,4.8843
672.0,704.0,-3.688,1.5787
688.0,704.0,-1.8415,-0.7236
704.0,704.0,-3.8372,0.2335
720.0,704.0,-10.181,0.2523
736.0,704.0,-16.5861,6.9977
752.0,704.0,-2.2861,8.2443
768.0,704.0,-1.9226,5.3703
784.0,704.0,-9.2371,1.7496
800.0,704.0,-7.526,-12.0487
816.0,704.0,8.5436,-7.3267
832.0,704.0,12.435,-14.789
848.0,704.0,4.5954,-24.1436
864.0,704.0,-2.6358,-37.4905
880.0,704.0,-6.6572,-36.9873
896.0,704.0,-4.4819,-27.5234
912.0,704.0,-4.2465,-29.7405
928.0,704.0,-11.4395,-32.4379
944.0,704.0,-10.5223,-24.6063
960.0,704.0,-10.6888,-21.9759
976.0,704.0,-9.5245,-16.2891
16.0,688.0,-132.1273,12.7944
32.0,688.0,-154.3386,32.9044
48.0,688.0,-156.0963,38.9797
64.0,688.0,-151.1341,42.1915
80.0,688.0,-149.4432,48.8483
96.0,688.0,-147.5035,44.5393
112.0,688.0,-150.6678,37.0361
128.0,688.0,-157.0305,35.6262
144.0,688.0,-156.4169,42.8377
160.0,688.0,-164.7593,48.9748
176.0,688.0,-168.3071,47.2706
192.0,688.0,-167.9777,30.3999
208.0,688.0,-156.0001,2.8561
224.0,688.0,-150.1137,11.7451
240.0,688.0,-154.3217,42.4868
256.0,688.0,-129.4107,46.4617
272.0,688.0,-110.214,23.0602
288.0,688.0,-105.0665,14.3423
304.0,688.0,-101.4204,-3.7985
320.0,688.0,-105.3459,-17.2419
336.0,688.0,-101.7515,-21.8843
352.0,688.0,-84.2711,-25.3466
368.0,688.0,-75.4961,-29.5248
384.0,688.0,-60.0662,-22.7081
400.0,688.0,-57.4791,-19.7401
416.0,688.0,-47.5552,-14.5287
432.0,688.0,-45.0886,-9.3502
448.0,688.0,-55.6744,-6.3784
464.0,688.0,-57.6317,6.1457
480.0,688.0,-49.56,11.3249
496.0,688.0,-52.1793,0.4194
512.0,688.0,-61.9102,-1.2699
528.0,688.0,-55.5523,-5.0417
544.0,688.0,-47.7051,-3.4245
560.0,688.0,-52.2333,-2.6842
576.0,688.0,-53.6819,-0.8272
592.0,688.0,-46.3573,15.5367
608.0,688.0,-42.1339,26.1824
624.0,688.0,-35.6371,30.6582
640.0,688.0,-6.5403,17.5516
656.0,688.0,-7.9609,16.5262
672.0,688.0,-6.2746,6.6799
688.0,688.0,-5.8901,-0.5358
704.0,688.0,-9.6039,-8.3473
720.0,688.0,-15.7095,-11.3987
736.0,688.0,-15.3313,-2.2779
752.0,688.0,-2.5082,0.2329
768.0,688.0,0.7267,-5.2376
784.0,688.0,-3.2011,-12.3644
800.0,688.0,4.4909,-24.0276
816.0,688.0,15.8722,-14.18
832.0,688.0,10.2871,-14.5014
848.0,688.0,2.7517,-28.2913
864.0,688.0,0.8535,-39.7854
880.0,688.0,-8.8356,-46.3375
896.0,688.0,-7.6998,-41.3996
912.0,688.0,-7.6328,-39.3925
928.0,688.0,-18.9188,-40.6616
944.0,688.0,-25.2295,-35.5743
960.0,688.0,-21.9751,-11.7544
976.0,688.0,-24.2687,-1.7416
16.0,672.0,-153.2199,16.8674
32.0,672.0,-143.4557,20.3728
48.0,672.0,-161.9022,36.9806
64.0,672.0,-163.0077,40.9115
80.0,672.0,-173.8638,34.3637
96.0,672.0,-157.6876,40.9391
112.0,672.0,-159.8188,41.4042
128.0,672.0,-157.5434,23.7638
144.0,672.0,-156.16,29.4565
160.0,672.0,-153.1263,40.8854
176.0,672.0,-147.6257,38.3959
192.0,672.0,-156.7312,28.1521
208.0,672.0,-174.6937,34.0645
224.0,672.0,-167.9649,50.7586
240.0,672.0,-152.5896,57.0601
256.0,672.0,-146.3865,55.2837
272.0,672.0,-135.7334,39.7667
288.0,672.0,-103.6577,13.7997
304.0,672.0,-103.5278,-0.976
320.0,672.0,-105.8765,-16.0345
336.0,672.0,-91.2878,-25.6227
352.0,672.0,-88.6019,-27.4479
368.0,672.0,-85.0723,-20.75
384.0,672.0,-74.8667,-16.0027
400.0,672.0,-73.3164,-7.3601
416.0,672.0,-87.8958,1.8066
432.0,672.0,-82.4833,1.5371
448.0,672.0,-79.1098,1.2333
464.0,672.0,-82.9067,1.4912
480.0,672.0,-92.0248,15.7793
496.0,672.0,-97.8983,13.5666
512.0,672.0,-86.8664,9.0805
528.0,672.0,-70.5429,-10.0636
544.0,672.0,-63.1069,-15.4293
560.0,672.0,-71.2347,-11.344
576.0,672.0,-67.9672,-6.8035
592.0,672.0,-56.2868,8.9094
608.0,672.0,-42.1009,28.6289
624.0,672.0,-35.2091,44.2234
640.0,672.0,-4.166,31.7287
656.0,672.0,-11.3928,23.6746
672.0,672.0,-18.6483,13.3997
688.0,672.0,-38.0262,-8.2863
704.0,672.0,-46.0926,-23.7101
720.0,672.0,-20.9232,-17.0973
736.0,672.0,-9.7763,-14.4724
752.0,672.0,2.7233,-16.2146
768.0,672.0,10.5455,-27.2945
784.0,672.0,-0.6493,-29.5881
800.0,672.0,0.9613,-26.8209
816.0,672.0,10.4303,-14.1956
832.0,672.0,6.8838,-14.3871
848.0,672.0,6.0009,-26.0601
864.0,672.0,-1.9419,-40.8964
880.0,672.0,-10.4055,-55.1878
896.0,672.0,-11.1834,-56.0009
912.0,672.0,-13.2202,-55.8458
928.0,672.0,-28.5696,-44.7086
944.0,672.0,-32.766,-31.1245
960.0,672.0,-33.9249,-11.6001
976.0,672.0,-33.7854,3.6686
16.0,656.0,-162.3489,7.1133
32.0,656.0,-168.9261,8.4505
48.0,656.0,-172.4958,28.1946
64.0,656.0,-189.3307,20.665
80.0,656.0,-199.395,-1.1503
96.0,656.0,-196.5511,-9.8173
112.0,656.0,-176.4051,25.8017
128.0,656.0,-157.4158,30.9856
144.0,656.0,-159.5795,34.482
160.0,656.0,-167.6035,44.7636
176.0,656.0,-157.6139,33.9016
192.0,656.0,-158.7177,23.028
208.0,656.0,-183.638,47.5582
224.0,656.0,-172.3084,69.3123
240.0,656.0,-155.3635,64.6198
256.0,656.0,-150.7738,52.5234
272.0,656.0,-149.3565,35.1238
288.0,656.0,-149.6782,20.6621
304.0,656.0,-137.1964,15.2506
320.0,656.0,-122.0928,-4.888
336.0,656.0,-103.5179,-25.1423
352.0,656.0,-98.5832,-25.8024
368.0,656.0,-102.8675,-17.5924
384.0,656.0,-119.5744,-9.8705
400.0,656.0,-132.6862,-2.6329
416.0,656.0,-122.5761,4.233
432.0,656.0,-118.0752,-2.7538
448.0,656.0,-115.1773,3.038
464.0,656.0,-128.9654,18.6853
480.0,656.0,-134.8169,31.9424
496.0,656.0,-132.1837,29.6885
512.0,656.0,-121.8788,19.8969
528.0,656.0,-105.0697,11.7924
544.0,656.0,-91.9912,-18.5352
560.0,656.0,-92.1515,-18.9451
576.0,656.0,-89.7078,-9.1846
592.0,656.0,-85.2283,3.8557
608.0,656.0,-81.3414,13.4254
624.0,656.0,-64.4571,51.2796
640.0,656.0,-13.1422,46.767
656.0,656.0,-9.3958,31.986
672.0,656.0,-33.6084,0.2312
688.0,656.0,-70.3497,-20.4191
704.0,656.0,-67.0885,-34.2901
720.0,656.0,-50.9991,-34.4179
736.0,656.0,-8.4566,-46.2559
752.0,656.0,-0.971,-42.425
768.0,656.0,-5.0468,-43.8639
784.0,656.0,-6.8405,-40.8216
800.0,656.0,-13.3595,-23.4629
816.0,656.0,-9.7778,4.9021
832.0,656.0,-5.6454,5.1271
848.0,656.0,2.9102,-16.23
864.0,656.0,6.3597,-55.6372
880.0,656.0,-5.9492,-71.4174
896.0,656.0,-19.7323,-89.192
912.0,656.0,-36.4742,-70.4876
928.0,656.0,-44.3993,-42.2924
944.0,656.0,-48.4633,-25.2451
960.0,656.0,-56.848,0.26
976.0,656.0,-41.8543,20.6469
16.0,640.0,-187.3474,4.4191
32.0,640.0,-188.7346,16.0494
48.0,640.0,-190.2306,24.1203
64.0,640.0,-198.6233,10.0679
80.0,640.0,-197.9015,-12.1807
96.0,640.0,-151.2648,13.2278
112.0,640.0,-147.9082,15.6542
128.0,640.0,-144.0378,31.069
144.0,640.0,-162.1401,38.7512
160.0,640.0,-181.5701,59.2533
176.0,640.0,-177.4166,57.8463
192.0,640.0,-182.8577,45.6278
208.0,640.0,-193.2581,55.3946
224.0,640.0,-191.4705,62.0306
240.0,640.0,-186.0622,51.5697
256.0,640.0,-169.1334,47.4131
272.0,640.0,-157.5106,24.2985
288.0,640.0,-168.8654,12.0859
304.0,640.0,-166.3876,9.2928
320.0,640.0,-138.8105,0.6338
336.0,640.0,-125.7834,-8.0732
352.0,640.0,-138.0732,-12.1622
368.0,640.0,-141.3006,-13.7438
384.0,640.0,-146.0007,-7.198
400.0,640.0,-160.8128,3.2818
416.0,640.0,-149.9363,11.603
432.0,640.0,-148.0326,17.8663
448.0,640.0,-149.2876,30.5714
464.0,640.0,-141.7034,37.3365
480.0,640.0,-148.7869,40.3524
496.0,640.0,-146.2441,41.7582
512.0,640.0,-135.3151,36.475
528.0,640.0,-137.7243,13.8405
544.0,640.0,-130.6858,-4.3022
560.0,640.0,-112.5275,-11.204
576.0,640.0,-108.9998,-8.217
592.0,640.0,-109.7605,-5.1867
608.0,640.0,-147.0713,-4.1136
624.0,640.0,-146.8958,19.1942
640.0,640.0,-105.7123,18.0852
656.0,640.0,-106.1882,14.5797
672.0,640.0,-158.3674,-16.7952
688.0,640.0,-109.2567,-37.5145
704.0,640.0,-74.6887,-40.7579
720.0,640.0,-40.3831,-41.9065
736.0,640.0,-14.3717,-73.3747
752.0,640.0,-14.7329,-68.3874
768.0,640.0,-29.6457,-50.4377
784.0,640.0,-33.8221,-32.3347
800.0,640.0,-28.2537,-9.0916
816.0,640.0,-55.3156,38.0329
832.0,640.0,-55.8817,47.0852
848.0,640.0,-73.5983,-19.3465
864.0,640.0,31.4178,-55.827
880.0,640.0,-7.1684,-111.199
896.0,640.0,-24.873,-100.2718
912.0,640.0,-49.1268,-75.6361
928.0,640.0,-64.5554,-46.5946
944.0,640.0,-91.0496,-19.0708
960.0,640.0,-102.7172,3.216
976.0,640.0,-104.8705,6.7648
16.0,624.0,-198.3593,9.9258
32.0,624.0,-186.9526,24.1697
48.0,624.0,-169.2778,23.2576
64.0,624.0,-167.5667,6.9468
80.0,624.0,-114.4678,-8.2392
96.0,624.0,-102.5492,-9.7303
112.0,624.0,-93.487,0.7275
128.0,624.0,-137.331,38.3797
144.0,624.0,-162.203,36.7628
160.0,624.0,-167.8322,42.705
176.0,624.0,-170.6844,60.808
192.0,624.0,-177.6299,59.5968
208.0,624.0,-152.1112,40.4665
224.0,624.0,-166.3523,48.2407
240.0,624.0,-200.4015,43.7836
256.0,624.0,-178.4431,39.764
272.0,624.0,-159.758,6.5786
288.0,624.0,-173.9971,-2.8656
304.0,624.0,-172.2788,5.9593
320.0,624.0,-152.194,-0.8631
336.0,624.0,-144.8782,-14.7024
352.0,624.0,-149.9401,-20.945
368.0,624.0,-152.8471,-18.7405
384.0,624.0,-159.0292,-5.7037
400.0,624.0,-160.5574,5.5336
416.0,624.0,-154.4901,9.2827
432.0,624.0,-151.1286,19.2066
448.0,624.0,-152.2696,30.7079
464.0,624.0,-155.0184,37.1653
480.0,624.0,-159.4883,32.6881
496.0,624.0,-151.1433,28.4384
512.0,624.0,-144.2612,8.3836
528.0,624.0,-140.5708,-2.8008
544.0,624.0,-135.924,-10.2972
560.0,624.0,-133.5135,0.573
576.0,624.0,-129.1576,8.1694
592.0,624.0,-135.042,-24.65
608.0,624.0,-145.014,-10.5244
624.0,624.0,-136.8012,22.1924
640.0,624.0,-145.1327,18.7461
656.0,624.0,-149.1751,19.0067
672.0,624.0,-163.3635,-1.7105
688.0,624.0,-149.9054,-8.8015
704.0,624.0,-77.7962,-30.4897
720.0,624.0,-35.0702,-62.7501
736.0,624.0,-41.4368,-82.229
752.0,624.0,-54.6181,-77.3361
768.0,624.0,-62.7932,-53.858
784.0,624.0,-80.7987,-51.7006
800.0,624.0,-153.834,9.7164
816.0,624.0,-162.2372,42.7992
832.0,624.0,-168.9522,49.8442
848.0,624.0,-128.2589,-13.1664
864.0,624.0,-119.6064,-43.8393
880.0,624.0,-110.12,-70.1018
896.0,624.0,-103.269,-129.1376
912.0,624.0,-92.4328,-90.3406
928.0,624.0,-107.1699,-52.8278
944.0,624.0,-117.3883,-20.2179
960.0,624.0,-138.7681,3.9878
976.0,624.0,-197.7144,76.9951
16.0,608.0,-198.6115,24.5798
32.0,608.0,-156.7192,45.1788
48.0,608.0,-154.1752,27.1791
64.0,608.0,-149.9134,20.0365
80.0,608.0,-116.5714,-9.2712
96.0,608.0,-97.0856,-12.1727
112.0,608.0,-94.8298,-15.2042
128.0,608.0,-137.0634,13.5181
144.0,608.0,-144.4431,19.8334
160.0,608.0,-159.8743,30.0581
176.0,608.0,-152.89,37.8876
192.0,608.0,-134.1627,31.5809
208.0,608.0,-128.6154,33.2596
224.0,608.0,-116.234,36.2055
240.0,608.0,-100.7473,28.7563
256.0,608.0,-122.7552,7.5598
272.0,608.0,-159.1681,-6.6263
288.0,608.0,-185.8898,-6.6835
304.0,608.0,-184.634,-1.7761
320.0,608.0,-156.0623,-4.6967
336.0,608.0,-144.1525,-23.9506
352.0,608.0,-141.5813,-29.4537
368.0,608.0,-151.2442,-18.3802
384.0,608.0,-150.2737,-9.7631
400.0,608.0,-148.4821,-14.0671
416.0,608.0,-152.4925,-9.4988
432.0,608.0,-151.5238,3.3007
448.0,608.0,-145.6083,7.239
464.0,608.0,-146.3631,7.378
480.0,608.0,-149.0353,8.1558
496.0,608.0,-147.3776,-1.6176
512.0,608.0,-144.5835,-13.7291
528.0,608.0,-143.709,-2.7891
544.0,608.0,-138.2769,0.7851
560.0,608.0,-131.616,2.1835
576.0,608.0,-158.7141,-10.0321
592.0,608.0,-139.8876,-39.5281
608.0,608.0,-140.1167,-13.1323
624.0,608.0,-156.0238,48.8915
640.0,608.0,-190.3304,14.46
656.0,608.0,-237.9494,27.8889
672.0,608.0,-201.2233,9.9996
688.0,608.0,-200.0029,1.6671
704.0,608.0,-106.3166,-49.4661
720.0,608.0,-184.1898,-38.1851
736.0,608.0,-160.7587,-31.1738
752.0,608.0,-89.909,-53.6337
768.0,608.0,-96.5437,-41.1997
784.0,608.0,-161.2392,-10.4897
800.0,608.0,-174.3034,7.5769
816.0,608.0,-174.7112,40.8703
832.0,608.0,-186.8803,54.4975
848.0,608.0,-187.257,-5.7045
864.0,608.0,-282.6506,-85.066
880.0,608.0,-157.6096,-68.5557
896.0,608.0,-139.1129,-133.2586
912.0,608.0,-124.1825,-99.2147
928.0,608.0,-128.1759,-79.8334
944.0,608.0,-172.4719,-5.8031
960.0,608.0,-203.2864,55.0831
976.0,608.0,-197.1631,43.8919
16.0,592.0,-194.6737,46.9633
32.0,592.0,-164.3866,65.5226
48.0,592.0,-160.3056,29.4973
64.0,592.0,-152.4439,18.8707
80.0,592.0,-135.5423,-30.5542
