48.0,912.0,-4.631,0.6138
64.0,912.0,-2.9123,3.9368
80.0,912.0,-3.203,1.7103
96.0,912.0,-1.5455,3.5912
112.0,912.0,2.3111,9.458
128.0,912.0,3.6032,6.712
144.0,912.0,8.0215,3.685
160.0,912.0,8.4391,3.4155
176.0,912.0,8.9859,-0.7074
192.0,912.0,15.243,0.8837
208.0,912.0,12.3449,-5.817
224.0,912.0,9.1599,-14.1182
240.0,912.0,8.8686,-18.1068
256.0,912.0,3.1498,-8.8848
272.0,912.0,-1.1175,-5.9488
288.0,912.0,1.3279,-6.2424
304.0,912.0,4.064,-14.786
320.0,912.0,1.943,-16.1566
336.0,912.0,-0.8669,-7.0225
352.0,912.0,-1.6499,-6.1768
368.0,912.0,-0.8144,-9.4641
384.0,912.0,-4.3701,0.7912
400.0,912.0,-1.2041,1.3351
416.0,912.0,-0.5581,0.7751
432.0,912.0,-4.1613,-0.6586
448.0,912.0,-1.8305,-4.3751
464.0,912.0,1.8843,-4.0182
480.0,912.0,7.0854,-0.4005
496.0,912.0,3.6297,0.5945
512.0,912.0,6.402,-3.5179
528.0,912.0,4.2263,-7.0393
544.0,912.0,1.2156,-9.2863
560.0,912.0,2.1805,-11.9059
576.0,912.0,5.3389,-8.5617
592.0,912.0,1.586,-9.8873
608.0,912.0,1.3527,-9.8721
624.0,912.0,-3.4554,-8.354
640.0,912.0,-5.9513,-7.9256
656.0,912.0,3.7405,-7.11
672.0,912.0,6.2675,-6.3644
688.0,912.0,5.488,-3.581
704.0,912.0,-1.742,2.1763
720.0,912.0,-3.9534,0.3166
736.0,912.0,-7.5397,-7.1676
752.0,912.0,-5.2382,-8.9827
768.0,912.0,0.7536,-8.9849
784.0,912.0,9.0714,-3.0003
800.0,912.0,7.4606,-4.6787
816.0,912.0,1.5574,-9.7429
832.0,912.0,3.2173,-8.0761
848.0,912.0,4.6833,-4.9389
864.0,912.0,-0.7429,-4.8132
880.0,912.0,-0.1776,-4.7527
896.0,912.0,-1.4057,-2.6373
912.0,912.0,5.4153,-1.4418
928.0,912.0,6.6471,-4.4464
944.0,912.0,3.0502,-6.0337
960.0,912.0,3.1622,-3.219
976.0,912.0,1.7113,2.1969
16.0,896.0,-3.3463,-8.8312
32.0,896.0,-7.2018,-8.5007
48.0,896.0,-6.4081,-1.1108
64.0,896.0,-4.8113,2.5284
80.0,896.0,-1.9413,0.4683
96.0,896.0,-0.1221,4.7045
112.0,896.0,2.3802,4.6864
128.0,896.0,4.5097,6.4384
144.0,896.0,9.1972,9.9354
160.0,896.0,14.303,4.9219
176.0,896.0,18.5242,-6.127
192.0,896.0,21.7125,-13.0255
208.0,896.0,12.4187,-12.4681
224.0,896.0,8.0843,-13.674
240.0,896.0,3.0621,-13.8935
256.0,896.0,-0.2777,-9.2106
272.0,896.0,0.4839,-4.825
288.0,896.0,1.2053,-1.9331
304.0,896.0,-0.1455,-11.6749
320.0,896.0,-1.4471,-16.1367
336.0,896.0,0.8219,-8.217
352.0,896.0,-0.6966,-8.9418
368.0,896.0,-2.4446,-6.1529
384.0,896.0,-6.8829,-1.2663
400.0,896.0,-4.6114,3.2345
416.0,896.0,-2.3956,-0.4618
432.0,896.0,-5.4337,-4.5799
448.0,896.0,-0.7193,-3.0407
464.0,896.0,4.5305,-2.5389
480.0,896.0,8.7524,1.1198
496.0,896.0,-1.6478,2.2188
512.0,896.0,0.367,-2.017
528.0,896.0,9.3117,-5.6
544.0,896.0,9.693,-7.909
560.0,896.0,8.0837,-12.7583
576.0,896.0,3.5278,-10.7674
592.0,896.0,2.1942,-9.7931
608.0,896.0,5.4884,-10.4959
624.0,896.0,3.0367,-9.7057
640.0,896.0,-3.8645,-7.4202
656.0,896.0,5.2202,-4.3949
672.0,896.0,7.6071,-6.2332
688.0,896.0,4.6101,-5.1582
704.0,896.0,2.2659,-4.0102
720.0,896.0,1.129,-8.807
736.0,896.0,-0.6844,-10.478
752.0,896.0,-1.7555,-3.9404
768.0,896.0,-2.0794,-0.8244
784.0,896.0,4.324,-4.4451
800.0,896.0,6.5292,-6.5193
816.0,896.0,4.6989,-7.9992
832.0,896.0,6.0392,-8.3431
848.0,896.0,10.1347,-8.0505
864.0,896.0,0.5455,-6.8459
880.0,896.0,0.4084,-3.9207
896.0,896.0,4.5134,-3.742
912.0,896.0,6.5504,-4.1248
928.0,896.0,2.2963,-2.0897
944.0,896.0,-0.5852,-1.0611
960.0,896.0,3.6934,-3.0277
976.0,896.0,6.5857,-1.153
16.0,880.0,-4.2591,-9.0544
32.0,880.0,-9.2764,-12.4664
48.0,880.0,-8.8568,-4.0089
64.0,880.0,-7.0227,3.056
80.0,880.0,-2.2818,4.6558
96.0,880.0,1.0675,8.2445
112.0,880.0,0.1894,6.4028
128.0,880.0,1.2396,7.9292
144.0,880.0,9.0668,10.2001
160.0,880.0,19.5089,1.8044
176.0,880.0,27.457,-13.6358
192.0,880.0,16.733,-30.7796
208.0,880.0,17.5835,-28.2125
224.0,880.0,3.2511,-20.1775
240.0,880.0,-5.1107,-17.4809
256.0,880.0,-4.538,-6.7713
272.0,880.0,1.8543,-7.4511
288.0,880.0,2.1299,-9.161
304.0,880.0,-0.9916,-11.6209
320.0,880.0,-2.8494,-12.8384
336.0,880.0,0.4879,-10.2804
352.0,880.0,1.3712,-9.7805
368.0,880.0,-3.5427,-7.4646
384.0,880.0,-4.2839,-6.8172
400.0,880.0,-0.8127,1.8606
416.0,880.0,-4.3079,4.3087
432.0,880.0,-4.5507,0.8936
448.0,880.0,0.9987,0.4793
464.0,880.0,4.7831,-0.5053
480.0,880.0,4.9475,2.4387
496.0,880.0,-0.042,-0.3786
512.0,880.0,-0.8327,-2.4267
528.0,880.0,12.4512,1.5987
544.0,880.0,15.2966,-6.8459
560.0,880.0,11.3184,-14.905
576.0,880.0,11.4925,-10.0702
592.0,880.0,3.4815,-7.408
608.0,880.0,6.625,-9.5585
624.0,880.0,7.6799,-8.4297
640.0,880.0,0.4173,-4.7623
656.0,880.0,4.8943,-2.6266
672.0,880.0,7.2254,-4.3552
688.0,880.0,4.8624,-6.542
704.0,880.0,3.6346,-6.9113
720.0,880.0,4.871,-9.8732
736.0,880.0,0.7109,-10.1389
752.0,880.0,-2.586,-5.6828
768.0,880.0,-0.729,-4.915
784.0,880.0,2.8101,-3.1698
800.0,880.0,5.022,-4.3516
816.0,880.0,7.6839,-6.6561
832.0,880.0,10.1139,-5.6486
848.0,880.0,7.0353,-6.6099
864.0,880.0,1.174,-9.0141
880.0,880.0,4.7535,-9.6737
896.0,880.0,8.1059,-9.045
912.0,880.0,5.0293,-10.0248
928.0,880.0,0.0046,-7.8157
944.0,880.0,2.0853,-4.4027
960.0,880.0,3.3382,-9.9792
976.0,880.0,5.0453,-6.8485
16.0,864.0,-6.2531,-2.6999
32.0,864.0,-11.264,-1.4936
48.0,864.0,-11.5982,2.0294
64.0,864.0,-7.0044,5.2471
80.0,864.0,-4.3777,9.086
96.0,864.0,-2.6978,13.4487
112.0,864.0,-6.1956,10.2612
128.0,864.0,-8.1751,8.9426
144.0,864.0,1.2426,9.3151
160.0,864.0,19.0428,-3.3836
176.0,864.0,20.7438,-25.0919
192.0,864.0,18.0849,-38.5319
208.0,864.0,10.3703,-41.4974
224.0,864.0,-0.9314,-35.0103
240.0,864.0,3.4979,-20.7916
256.0,864.0,2.7327,-11.3226
272.0,864.0,1.8173,-11.6228
288.0,864.0,-0.2375,-17.2445
304.0,864.0,-3.3989,-17.3121
320.0,864.0,-6.8933,-12.1147
336.0,864.0,-2.408,-11.9814
352.0,864.0,1.2075,-10.1067
368.0,864.0,-2.6789,-4.9332
384.0,864.0,-1.0508,-5.9616
400.0,864.0,0.1738,-3.2522
416.0,864.0,-6.0595,-0.0088
432.0,864.0,-5.09,6.5617
448.0,864.0,-0.5875,3.1391
464.0,864.0,3.2211,5.0951
480.0,864.0,2.8049,5.8245
496.0,864.0,2.4549,3.0479
512.0,864.0,-2.6964,8.3979
528.0,864.0,-3.8363,8.2819
544.0,864.0,2.9142,-8.2481
560.0,864.0,8.0326,-17.2024
576.0,864.0,8.2403,-11.9879
592.0,864.0,2.2259,-9.6668
608.0,864.0,0.5219,-11.4101
624.0,864.0,3.5595,-7.4907
640.0,864.0,-0.8078,-3.146
656.0,864.0,-3.0251,-2.3027
672.0,864.0,1.6613,-4.3545
688.0,864.0,1.1623,-6.6942
704.0,864.0,1.6392,-5.5342
720.0,864.0,5.4937,-8.028
736.0,864.0,1.5129,-10.3521
752.0,864.0,-2.2768,-8.7576
768.0,864.0,1.7603,-8.3712
784.0,864.0,7.992,-5.8592
800.0,864.0,4.0976,-4.1979
816.0,864.0,0.1802,-7.0984
832.0,864.0,0.6779,-3.791
848.0,864.0,0.0818,-1.7897
864.0,864.0,-1.2516,-7.5859
880.0,864.0,2.6302,-9.5612
896.0,864.0,6.2805,-8.1863
912.0,864.0,3.1416,-8.287
928.0,864.0,2.8208,-5.5853
944.0,864.0,3.9425,-4.4598
960.0,864.0,3.718,-12.5145
976.0,864.0,5.3823,-9.6045
16.0,848.0,-8.8335,-4.7018
32.0,848.0,-13.5754,-4.3581
48.0,848.0,-15.2548,1.5322
64.0,848.0,-11.3247,6.5033
80.0,848.0,-15.2752,10.1454
96.0,848.0,-31.8146,6.5123
112.0,848.0,-31.4602,6.5004
128.0,848.0,-21.2362,14.8802
144.0,848.0,-15.2338,7.4207
160.0,848.0,0.3933,-14.9115
176.0,848.0,-1.7832,-28.4519
192.0,848.0,1.1234,-34.9823
208.0,848.0,-1.9592,-41.3403
224.0,848.0,-13.2177,-31.0095
240.0,848.0,-4.3356,-19.5086
256.0,848.0,-1.0368,-18.2877
272.0,848.0,1.6172,-18.1412
288.0,848.0,-5.3349,-16.0683
304.0,848.0,-7.7454,-13.847
320.0,848.0,-7.0604,-7.0309
336.0,848.0,-3.6905,-6.1142
352.0,848.0,1.0164,-8.5737
368.0,848.0,-1.7921,-12.7058
384.0,848.0,-1.03,-6.8825
400.0,848.0,-2.4961,-2.6377
416.0,848.0,-5.9237,0.2808
432.0,848.0,-6.0019,2.2989
448.0,848.0,-3.3422,8.6508
464.0,848.0,0.0559,10.668
480.0,848.0,-0.8265,12.8098
496.0,848.0,-0.1005,15.7015
512.0,848.0,-5.0707,19.5177
528.0,848.0,-7.2006,17.8522
544.0,848.0,-4.463,3.1385
560.0,848.0,3.0813,-13.2023
576.0,848.0,7.7219,-20.1862
592.0,848.0,7.2546,-16.0685
608.0,848.0,4.2479,-17.182
624.0,848.0,-1.1072,-11.6604
640.0,848.0,-5.398,-6.8148
656.0,848.0,-5.5525,-6.6591
672.0,848.0,-3.4311,-7.8331
688.0,848.0,-2.6934,-5.6793
704.0,848.0,1.5581,-1.8404
720.0,848.0,3.4494,-6.4438
736.0,848.0,2.0012,-8.6319
752.0,848.0,-1.9104,-6.1729
768.0,848.0,-2.8425,-4.2786
784.0,848.0,2.5148,-5.9671
800.0,848.0,1.8744,-7.0349
816.0,848.0,1.2943,-7.757
832.0,848.0,-1.5818,-3.7085
848.0,848.0,-0.1259,-0.4639
864.0,848.0,1.9222,-5.9389
880.0,848.0,0.4808,-7.3498
896.0,848.0,-1.0834,-5.022
912.0,848.0,-0.0948,-5.471
928.0,848.0,1.8122,-3.3073
944.0,848.0,1.1255,-2.6957
960.0,848.0,2.8139,-11.5124
976.0,848.0,5.5647,-8.9796
16.0,832.0,-15.8821,2.6722
32.0,832.0,-18.8017,-2.9686
48.0,832.0,-32.0524,5.5214
64.0,832.0,-42.2552,15.242
80.0,832.0,-43.874,11.4246
96.0,832.0,-44.6323,9.9752
112.0,832.0,-41.9424,10.2501
128.0,832.0,-45.7151,14.3065
144.0,832.0,-55.4855,19.1763
160.0,832.0,-47.1727,9.3271
176.0,832.0,-31.9401,-14.572
192.0,832.0,-8.3832,-41.9075
208.0,832.0,-9.3815,-41.0387
224.0,832.0,-10.1446,-22.411
240.0,832.0,-11.8942,-18.5654
256.0,832.0,-8.9016,-22.2218
272.0,832.0,-6.8838,-23.4221
288.0,832.0,-11.8162,-19.5873
304.0,832.0,-7.3812,-7.7785
320.0,832.0,-4.6782,-4.9318
336.0,832.0,-1.9844,-3.5477
352.0,832.0,-5.5744,-3.606
368.0,832.0,-8.2243,-10.6644
384.0,832.0,-6.5729,-12.1897
400.0,832.0,-5.6084,-2.7626
416.0,832.0,-6.1634,0.5735
432.0,832.0,-7.4993,2.9045
448.0,832.0,-10.1685,13.0219
464.0,832.0,-6.3519,18.9474
480.0,832.0,-4.6967,21.5645
496.0,832.0,-0.8104,18.8194
512.0,832.0,-3.1054,22.213
528.0,832.0,-8.2378,25.7483
544.0,832.0,-13.0894,7.3549
560.0,832.0,-5.3045,-16.5131
576.0,832.0,5.9954,-23.7881
592.0,832.0,9.4851,-15.6794
608.0,832.0,4.4579,-14.6502
624.0,832.0,-1.4759,-15.0732
640.0,832.0,-2.9161,-9.4318
656.0,832.0,-2.9114,-9.2978
672.0,832.0,-1.1919,-9.9283
688.0,832.0,-0.2953,-6.7526
704.0,832.0,-1.8749,-5.6231
720.0,832.0,2.6932,-6.2719
736.0,832.0,3.4554,-5.9341
752.0,832.0,-2.2976,-6.4428
768.0,832.0,-8.7038,-4.7045
784.0,832.0,-2.8202,-6.7163
800.0,832.0,0.9329,-7.1426
816.0,832.0,2.0712,-5.0055
832.0,832.0,7.0097,-6.8588
848.0,832.0,8.0187,-5.7104
864.0,832.0,9.5778,-5.6633
880.0,832.0,2.1873,-3.9709
896.0,832.0,-1.4185,-5.6532
912.0,832.0,0.9853,-6.6639
928.0,832.0,0.7483,-1.8854
944.0,832.0,0.5943,-1.5551
960.0,832.0,2.8625,-10.7599
976.0,832.0,2.7401,-14.6179
16.0,816.0,-19.7546,4.8439
32.0,816.0,-28.8225,-0.1034
48.0,816.0,-41.4427,2.5114
64.0,816.0,-54.388,2.2141
80.0,816.0,-50.2615,11.5742
96.0,816.0,-50.4959,17.6428
112.0,816.0,-50.523,14.9483
128.0,816.0,-54.1216,19.7678
144.0,816.0,-59.7223,18.1456
160.0,816.0,-52.6258,9.1223
176.0,816.0,-38.5563,-8.0832
192.0,816.0,-26.0374,-26.5484
208.0,816.0,-9.9594,-32.7023
224.0,816.0,-12.9856,-17.6928
240.0,816.0,-12.8401,-19.0252
256.0,816.0,-11.746,-23.2395
272.0,816.0,-14.1066,-14.921
288.0,816.0,-15.3423,-10.2005
304.0,816.0,-8.6466,-5.966
320.0,816.0,-4.1348,-5.3495
336.0,816.0,-2.7601,-5.1929
352.0,816.0,-5.1088,-5.8887
368.0,816.0,-6.9616,-12.1216
384.0,816.0,-11.0641,-14.5433
400.0,816.0,-6.9103,-7.1815
416.0,816.0,-3.8029,-1.9846
432.0,816.0,-2.7576,4.9099
448.0,816.0,-3.8454,16.2178
464.0,816.0,-12.8803,25.8987
480.0,816.0,-0.7181,31.3055
496.0,816.0,-8.4984,21.0289
512.0,816.0,-11.3728,15.7858
528.0,816.0,-18.973,21.0163
544.0,816.0,-24.6483,9.0134
560.0,816.0,-22.0779,-16.3832
576.0,816.0,-17.7126,-25.4557
592.0,816.0,2.1971,-20.5523
608.0,816.0,-6.0158,-14.0207
624.0,816.0,-3.9888,-13.718
640.0,816.0,-1.1326,-10.8265
656.0,816.0,-0.9186,-10.5547
672.0,816.0,0.7633,-10.581
688.0,816.0,-2.0056,-7.9828
704.0,816.0,-5.15,-6.4919
720.0,816.0,-0.6924,-6.5243
736.0,816.0,3.496,-4.1758
752.0,816.0,3.4628,-4.7924
768.0,816.0,0.1898,-8.0061
784.0,816.0,-1.5495,-11.7651
800.0,816.0,2.7243,-7.2599
816.0,816.0,2.5742,-6.5359
832.0,816.0,5.8104,-12.203
848.0,816.0,7.778,-16.0351
864.0,816.0,3.756,-11.7743
880.0,816.0,1.1129,-2.6102
896.0,816.0,0.0874,-2.6106
912.0,816.0,2.0231,-3.8528
928.0,816.0,-0.2073,0.894
944.0,816.0,2.4624,-0.7738
960.0,816.0,4.8374,-8.4948
976.0,816.0,5.8258,-12.6143
16.0,800.0,-28.7323,-14.1659
32.0,800.0,-37.6072,-2.4172
48.0,800.0,-44.409,-2.7168
64.0,800.0,-51.976,0.7128
80.0,800.0,-48.645,14.8436
96.0,800.0,-47.315,22.0053
112.0,800.0,-49.0089,23.0513
128.0,800.0,-49.2878,19.1496
144.0,800.0,-49.9695,15.7154
160.0,800.0,-47.8752,13.0529
176.0,800.0,-38.0304,-5.6189
192.0,800.0,-32.2418,-28.3649
208.0,800.0,-23.2264,-24.3305
224.0,800.0,-22.3701,-15.6918
240.0,800.0,-15.6813,-7.3483
256.0,800.0,-20.4435,-5.9595
272.0,800.0,-16.9218,-0.9905
288.0,800.0,-14.4217,-1.5106
304.0,800.0,-10.2882,-3.294
320.0,800.0,-5.4028,-6.5758
336.0,800.0,-3.1902,-9.37
352.0,800.0,5.8985,-11.0397
368.0,800.0,4.261,-7.818
384.0,800.0,-7.9185,-2.1212
400.0,800.0,-9.0944,-3.6388
416.0,800.0,-1.9169,-2.6817
432.0,800.0,-5.5288,8.7833
448.0,800.0,-10.0304,11.1515
464.0,800.0,-11.2186,11.2249
480.0,800.0,-15.284,21.0079
496.0,800.0,-19.4181,17.955
512.0,800.0,-27.689,9.1217
528.0,800.0,-39.8325,4.5553
544.0,800.0,-44.1544,-0.7959
560.0,800.0,-34.7786,-12.4855
576.0,800.0,-14.7421,-23.0396
592.0,800.0,-8.4173,-18.4834
608.0,800.0,-12.5977,-11.5679
624.0,800.0,-9.5903,-9.4486
640.0,800.0,-6.6881,-14.7631
656.0,800.0,-3.1422,-12.785
672.0,800.0,0.2165,-13.6717
688.0,800.0,-4.0844,-7.019
704.0,800.0,-2.7452,-3.1233
720.0,800.0,-0.4723,-5.8626
736.0,800.0,0.9636,-1.4883
752.0,800.0,4.5496,-2.3079
768.0,800.0,4.6694,-8.452
784.0,800.0,2.8349,-5.2549
800.0,800.0,3.6919,-8.2687
816.0,800.0,5.4291,-8.4545
832.0,800.0,6.0574,-7.6073
848.0,800.0,5.2614,-9.4721
864.0,800.0,3.6518,-6.8453
880.0,800.0,2.636,-2.4515
896.0,800.0,3.4504,1.3937
912.0,800.0,3.4006,0.4065
928.0,800.0,1.8597,-1.9695
944.0,800.0,-0.4747,-3.3186
960.0,800.0,2.7428,-3.3829
976.0,800.0,6.6271,-6.003
16.0,784.0,-43.1675,-13.3286
32.0,784.0,-44.4172,-11.6364
48.0,784.0,-43.0828,-10.7485
64.0,784.0,-38.946,4.3207
80.0,784.0,-36.3935,15.9466
