96.0,960.0,8.4469,-7.1671
112.0,960.0,1.837,-4.2593
128.0,960.0,4.4828,-6.0637
144.0,960.0,5.7411,-8.4833
160.0,960.0,4.0052,-10.2493
176.0,960.0,5.3225,-10.4149
192.0,960.0,10.2638,-11.2066
208.0,960.0,8.6023,-7.5516
224.0,960.0,1.1995,-6.0959
240.0,960.0,4.9093,-12.3848
256.0,960.0,7.4812,-14.4012
272.0,960.0,6.5039,-12.438
288.0,960.0,1.7778,-10.9118
304.0,960.0,2.8433,-9.6157
320.0,960.0,5.6795,-11.7054
336.0,960.0,1.9079,-12.7892
352.0,960.0,0.5417,-5.9694
368.0,960.0,0.8194,-3.9209
384.0,960.0,-1.4988,-9.3042
400.0,960.0,-3.005,-6.6856
416.0,960.0,2.1996,-5.6841
432.0,960.0,-0.2275,-6.3358
448.0,960.0,-1.7235,-5.7316
464.0,960.0,2.9093,-6.5109
480.0,960.0,3.0352,-5.8374
496.0,960.0,-2.5248,-4.7188
512.0,960.0,-3.0836,-4.5008
528.0,960.0,0.7853,-5.9816
544.0,960.0,1.2833,-4.2793
560.0,960.0,1.8045,-2.2083
576.0,960.0,2.5433,-1.0778
592.0,960.0,2.0937,-1.2661
608.0,960.0,2.6356,-2.1498
624.0,960.0,4.982,-5.4928
640.0,960.0,5.5592,-7.1266
656.0,960.0,2.1542,-5.5199
672.0,960.0,0.141,-5.0222
688.0,960.0,5.0722,-8.3477
704.0,960.0,1.3443,-1.1415
720.0,960.0,-0.0593,-0.1455
736.0,960.0,2.4132,-6.9193
752.0,960.0,0.1272,-6.4129
768.0,960.0,1.4585,-7.1098
784.0,960.0,4.8815,-8.8955
800.0,960.0,0.7833,-6.7328
816.0,960.0,1.4622,-3.4616
832.0,960.0,5.2917,-6.0154
848.0,960.0,3.8471,-8.2926
864.0,960.0,2.4397,-6.4642
880.0,960.0,0.9361,-2.9224
896.0,960.0,3.5105,-8.1079
912.0,960.0,6.291,-7.066
928.0,960.0,4.3465,-2.1585
944.0,960.0,3.2091,-4.5456
960.0,960.0,2.2209,-9.7712
976.0,960.0,5.3347,-10.1923
16.0,944.0,14.1132,8.234
32.0,944.0,14.9588,4.7861
48.0,944.0,13.5595,-4.3056
64.0,944.0,13.6385,-5.0261
80.0,944.0,8.7252,-5.7133
96.0,944.0,9.6489,-13.0081
112.0,944.0,12.285,-9.6405
128.0,944.0,9.4564,-15.1388
144.0,944.0,12.0193,-12.5162
160.0,944.0,12.0735,-10.4748
176.0,944.0,5.6866,-10.3579
192.0,944.0,10.9579,-15.1207
208.0,944.0,10.0607,-15.2382
224.0,944.0,1.1112,-7.995
240.0,944.0,2.202,-6.2965
256.0,944.0,3.5582,-5.5149
272.0,944.0,4.0588,-12.0819
288.0,944.0,3.7081,-12.8466
304.0,944.0,2.6585,-11.9696
320.0,944.0,1.8419,-14.5939
336.0,944.0,-1.367,-13.2366
352.0,944.0,3.8452,-17.6449
368.0,944.0,4.022,-11.0929
384.0,944.0,-1.1278,-5.3852
400.0,944.0,-1.5226,-7.4497
416.0,944.0,-1.4132,-11.6905
432.0,944.0,-2.9198,-11.4649
448.0,944.0,-1.0569,-10.4605
464.0,944.0,1.6678,-6.4331
480.0,944.0,0.4755,-5.076
496.0,944.0,-2.8919,-5.8489
512.0,944.0,-0.5335,-6.4457
528.0,944.0,2.7073,-6.978
544.0,944.0,2.8023,-6.7411
560.0,944.0,4.5021,-5.7625
576.0,944.0,3.6343,2.4475
592.0,944.0,6.3494,-0.4808
608.0,944.0,4.2696,-4.941
624.0,944.0,1.2068,-7.9491
640.0,944.0,-0.5163,-7.6244
656.0,944.0,0.3952,-4.4661
672.0,944.0,4.52,-3.2791
688.0,944.0,6.1249,-8.7509
704.0,944.0,1.0473,-10.9726
720.0,944.0,-1.9024,-9.2829
736.0,944.0,2.1807,-6.7062
752.0,944.0,0.107,-8.835
768.0,944.0,0.712,-12.4067
784.0,944.0,4.3594,-10.5137
800.0,944.0,1.3531,-7.2763
816.0,944.0,-1.318,-5.0922
832.0,944.0,3.2961,-4.3617
848.0,944.0,2.6999,-5.3032
864.0,944.0,0.2665,-5.9052
880.0,944.0,2.0447,-3.9225
896.0,944.0,3.4601,-5.9483
912.0,944.0,3.3987,-2.7172
928.0,944.0,3.4035,-1.9754
944.0,944.0,3.6871,-2.7748
960.0,944.0,4.2849,-7.3702
976.0,944.0,3.7882,-10.4229
16.0,928.0,14.2513,12.8958
32.0,928.0,17.6359,12.1992
48.0,928.0,11.1208,-2.0536
64.0,928.0,11.8828,-8.3981
80.0,928.0,10.0718,-6.6586
96.0,928.0,9.3325,-9.692
112.0,928.0,11.981,-7.4713
128.0,928.0,14.9799,-7.1032
144.0,928.0,13.063,-10.3735
160.0,928.0,8.4112,-7.9306
176.0,928.0,7.5899,-6.8316
192.0,928.0,11.5377,-9.5984
208.0,928.0,12.2662,-14.0972
224.0,928.0,5.0007,-10.0227
240.0,928.0,3.2352,-7.6729
256.0,928.0,5.6694,-4.0934
272.0,928.0,3.2688,-10.8068
288.0,928.0,3.8874,-17.8268
304.0,928.0,7.9323,-15.6553
320.0,928.0,1.7397,-17.6857
336.0,928.0,-1.862,-10.3107
352.0,928.0,1.923,-6.1312
368.0,928.0,3.5713,-4.653
384.0,928.0,2.0769,-1.5121
400.0,928.0,-0.7347,-5.2128
416.0,928.0,-0.1524,-5.995
432.0,928.0,-0.0874,-5.0999
448.0,928.0,-0.412,-7.9113
464.0,928.0,0.028,-11.9377
480.0,928.0,-2.4876,-9.2546
496.0,928.0,-0.201,-6.4371
512.0,928.0,3.2394,-5.0241
528.0,928.0,5.283,-7.7614
544.0,928.0,5.5254,-11.8118
560.0,928.0,3.0033,-11.051
576.0,928.0,-2.0237,0.3925
592.0,928.0,2.6106,0.2665
608.0,928.0,2.7092,-4.3627
624.0,928.0,-2.85,-8.9001
640.0,928.0,-2.8297,-6.9139
656.0,928.0,1.4482,-5.7152
672.0,928.0,5.349,-4.0649
688.0,928.0,4.5216,-4.1262
704.0,928.0,3.2057,-8.0366
720.0,928.0,-1.8654,-7.0063
736.0,928.0,-0.9279,-5.1056
752.0,928.0,0.2256,-8.5001
768.0,928.0,-2.7311,-12.6375
784.0,928.0,3.6432,-8.5249
800.0,928.0,5.4804,-8.0456
816.0,928.0,0.2758,-11.6165
832.0,928.0,4.3034,-12.7718
848.0,928.0,6.9263,-14.1201
864.0,928.0,3.7424,-10.5379
880.0,928.0,2.626,-6.497
896.0,928.0,-0.3567,-7.617
912.0,928.0,2.1412,-6.448
928.0,928.0,2.7277,-3.5158
944.0,928.0,3.7823,0.3262
960.0,928.0,4.3076,-1.837
976.0,928.0,3.2846,-8.9048
16.0,912.0,5.7102,37.5429
32.0,912.0,7.1568,20.7733
48.0,912.0,2.6764,-13.9194
64.0,912.0,1.8698,-22.2975
80.0,912.0,6.1096,-2.4937
96.0,912.0,8.0347,-4.1515
112.0,912.0,7.0036,-7.053
128.0,912.0,11.355,-9.3523
144.0,912.0,12.8962,-12.6776
160.0,912.0,10.9629,-10.0109
176.0,912.0,15.6487,-9.1284
192.0,912.0,17.351,-6.3955
208.0,912.0,7.3936,-16.1915
224.0,912.0,5.6992,-15.0049
240.0,912.0,5.512,-14.2962
256.0,912.0,7.9914,-10.0273
272.0,912.0,5.0198,-12.6766
288.0,912.0,-1.943,-15.526
304.0,912.0,2.3941,-14.6513
320.0,912.0,9.4524,-22.7591
336.0,912.0,1.2173,-14.6839
352.0,912.0,-0.1553,-0.3021
368.0,912.0,1.6228,-3.1086
384.0,912.0,0.2367,-8.0593
400.0,912.0,2.2169,-7.5022
416.0,912.0,1.4364,-9.4107
432.0,912.0,-2.2715,-9.4135
448.0,912.0,-0.7212,-3.7296
464.0,912.0,0.6096,-7.2329
480.0,912.0,-2.6346,-7.0868
496.0,912.0,0.2007,-3.6564
512.0,912.0,6.3381,-4.8948
528.0,912.0,8.3757,-5.7791
544.0,912.0,6.4671,-9.1604
560.0,912.0,4.2938,-5.2872
576.0,912.0,1.0998,-2.8212
592.0,912.0,-1.0347,-4.3039
608.0,912.0,-1.0923,-3.1126
624.0,912.0,-3.7262,-7.3725
640.0,912.0,1.5608,-9.1187
656.0,912.0,4.1613,-6.938
672.0,912.0,1.3666,-6.4146
688.0,912.0,-1.6605,-4.0968
704.0,912.0,0.0902,-5.279
720.0,912.0,-1.4376,-6.6046
736.0,912.0,-2.6381,-9.3853
752.0,912.0,0.8709,-7.7656
768.0,912.0,0.0273,-6.8007
784.0,912.0,5.9221,-0.0322
800.0,912.0,6.0823,-2.33
816.0,912.0,2.8685,-6.0825
832.0,912.0,6.8968,-12.011
848.0,912.0,7.095,-8.1497
864.0,912.0,4.6049,-4.0657
880.0,912.0,3.5482,-8.9964
896.0,912.0,2.3609,-8.9762
912.0,912.0,2.9972,-8.5718
928.0,912.0,2.6987,-4.4785
944.0,912.0,2.9406,-0.5112
960.0,912.0,2.5358,-4.0304
976.0,912.0,4.1885,-7.5722
16.0,896.0,-20.421,33.9302
32.0,896.0,-34.9054,26.5633
48.0,896.0,-22.5311,-14.6029
64.0,896.0,-18.7862,-16.2622
80.0,896.0,-8.9903,-5.8584
96.0,896.0,4.681,-5.625
112.0,896.0,0.099,-6.636
128.0,896.0,3.554,-10.2917
144.0,896.0,6.5502,-13.2999
160.0,896.0,8.1038,-12.8477
176.0,896.0,13.69,-9.5015
192.0,896.0,12.4569,-7.1838
208.0,896.0,4.4043,-16.0173
224.0,896.0,5.5832,-20.1374
240.0,896.0,7.793,-15.3597
256.0,896.0,8.2687,-16.2561
272.0,896.0,7.2775,-17.5152
288.0,896.0,5.3694,-13.9948
304.0,896.0,6.0123,-13.2486
320.0,896.0,14.5622,-22.2921
336.0,896.0,-1.1671,-25.0404
352.0,896.0,-5.2158,-20.24
368.0,896.0,-0.8591,-17.4723
384.0,896.0,-1.8591,-17.6016
400.0,896.0,1.4698,-12.9801
416.0,896.0,1.0691,-10.811
432.0,896.0,-1.6768,-10.9547
448.0,896.0,-2.5015,-8.5085
464.0,896.0,0.1589,-6.4091
480.0,896.0,1.3433,-4.479
496.0,896.0,-1.0338,-2.5591
512.0,896.0,2.0311,-6.4993
528.0,896.0,3.985,-6.8581
544.0,896.0,2.0855,-5.9547
560.0,896.0,3.2772,-2.3579
576.0,896.0,2.6936,-5.6883
592.0,896.0,-1.2049,-6.1916
608.0,896.0,-3.3195,-2.791
624.0,896.0,-1.7838,-9.9812
640.0,896.0,6.3671,-12.3997
656.0,896.0,6.7537,-7.6321
672.0,896.0,4.7775,-3.8385
688.0,896.0,3.2623,-4.8632
704.0,896.0,1.5734,-7.3038
720.0,896.0,2.767,-7.1268
736.0,896.0,3.4113,-10.1803
752.0,896.0,3.0197,-6.5424
768.0,896.0,3.2339,-8.1278
784.0,896.0,2.2156,-7.0255
800.0,896.0,3.6827,-1.8885
816.0,896.0,5.6749,-1.8341
832.0,896.0,2.7254,-2.9171
848.0,896.0,4.1122,-1.2012
864.0,896.0,5.2076,-0.5558
880.0,896.0,3.3356,-6.2277
896.0,896.0,3.6957,-6.1773
912.0,896.0,3.5868,-6.6122
928.0,896.0,2.7395,-8.3603
944.0,896.0,4.7955,-5.0932
960.0,896.0,2.7096,-8.9796
976.0,896.0,2.2345,-4.7438
16.0,880.0,-31.2727,29.2324
32.0,880.0,-50.2749,19.7437
48.0,880.0,-52.0884,6.2632
64.0,880.0,-31.2307,-2.075
80.0,880.0,-21.2402,-7.0425
96.0,880.0,-8.9287,0.2132
112.0,880.0,-7.9742,1.6666
128.0,880.0,-1.1473,-1.6983
144.0,880.0,1.4772,-6.7816
160.0,880.0,7.6721,-14.0833
176.0,880.0,6.3755,-12.6209
192.0,880.0,5.3625,-13.4806
208.0,880.0,8.1203,-23.5846
224.0,880.0,5.9874,-21.3324
240.0,880.0,5.1771,-17.709
256.0,880.0,6.3746,-19.8219
272.0,880.0,5.5231,-20.5719
288.0,880.0,5.327,-17.3161
304.0,880.0,6.9988,-16.844
320.0,880.0,7.3477,-19.352
336.0,880.0,-6.0616,-24.0318
352.0,880.0,-4.5696,-21.8708
368.0,880.0,-1.7744,-17.4767
384.0,880.0,-0.4047,-18.4328
400.0,880.0,-1.6699,-16.8676
416.0,880.0,-3.5528,-8.181
432.0,880.0,-3.7052,-8.1228
448.0,880.0,-3.5902,-12.1204
464.0,880.0,-0.5751,-3.5124
480.0,880.0,0.7696,-1.2432
496.0,880.0,-1.771,-5.6181
512.0,880.0,-6.5933,-13.7167
528.0,880.0,-5.1832,-12.6469
544.0,880.0,-1.7746,-5.723
560.0,880.0,-0.3502,-5.7594
576.0,880.0,0.4587,-7.2639
592.0,880.0,-1.6212,-1.6487
608.0,880.0,-4.5027,-0.4883
624.0,880.0,-0.9636,-0.672
640.0,880.0,7.3814,-4.089
656.0,880.0,6.0686,-5.2174
672.0,880.0,2.8395,-0.9247
688.0,880.0,4.038,-2.3014
704.0,880.0,3.7863,-3.3531
720.0,880.0,2.5743,-3.1609
736.0,880.0,5.8302,-4.7674
752.0,880.0,4.6099,-3.6337
768.0,880.0,0.0765,-11.3575
784.0,880.0,-1.3813,-12.5349
800.0,880.0,1.3447,-8.613
816.0,880.0,5.2095,-3.7926
832.0,880.0,0.5392,-3.7674
848.0,880.0,1.421,-4.2261
864.0,880.0,3.0096,-5.1483
880.0,880.0,0.9396,-5.1355
896.0,880.0,0.8442,-5.9889
912.0,880.0,2.4992,-5.7499
928.0,880.0,3.2131,-2.0872
944.0,880.0,5.9692,-8.2447
960.0,880.0,3.9682,-6.5086
976.0,880.0,3.7952,-6.3587
16.0,864.0,-35.4094,13.5521
32.0,864.0,-45.2433,4.9274
48.0,864.0,-50.5541,4.1433
64.0,864.0,-53.6417,3.4826
80.0,864.0,-51.5829,2.4794
96.0,864.0,-31.986,6.2576
112.0,864.0,-23.9073,2.2282
128.0,864.0,-15.6408,-2.4303
144.0,864.0,-9.0187,-8.1629
160.0,864.0,-4.0733,-28.2997
176.0,864.0,0.4688,-22.451
192.0,864.0,-2.2184,-21.0583
208.0,864.0,6.3286,-33.5579
224.0,864.0,0.3286,-30.9338
240.0,864.0,0.2792,-31.336
256.0,864.0,6.1892,-27.253
272.0,864.0,7.1352,-25.4488
288.0,864.0,2.734,-22.2464
304.0,864.0,5.0743,-19.6148
320.0,864.0,7.5357,-20.7605
336.0,864.0,-2.9932,-22.1205
352.0,864.0,-4.0995,-22.9841
368.0,864.0,-3.1225,-17.4778
384.0,864.0,-1.9512,-16.3536
400.0,864.0,-6.9382,-7.346
416.0,864.0,-9.66,-0.8158
432.0,864.0,-6.8995,-9.564
448.0,864.0,-3.229,-12.1155
464.0,864.0,-1.7561,-4.0421
480.0,864.0,-0.5157,-0.8427
496.0,864.0,0.4988,-3.9532
512.0,864.0,-5.2498,-13.3591
528.0,864.0,-4.2025,-14.9544
544.0,864.0,-2.5301,-10.075
560.0,864.0,-1.6373,-13.1413
576.0,864.0,-0.0788,-4.4426
592.0,864.0,-1.0757,3.5936
608.0,864.0,-3.5547,1.5448
624.0,864.0,-1.5785,5.3312
640.0,864.0,4.2147,10.1263
656.0,864.0,0.424,4.5309
672.0,864.0,-0.4566,-1.0115
688.0,864.0,1.9009,-4.3966
704.0,864.0,1.2501,2.6537
720.0,864.0,0.4229,2.8015
736.0,864.0,3.8546,-11.4153
752.0,864.0,0.441,-11.0361
768.0,864.0,-0.8467,-9.6323
784.0,864.0,1.8679,-10.7521
800.0,864.0,1.6794,-7.6296
816.0,864.0,-0.395,-2.9932
832.0,864.0,1.0002,-3.6167
848.0,864.0,2.9232,-3.8116
864.0,864.0,3.2387,-4.9374
880.0,864.0,2.8175,-4.821
896.0,864.0,3.1551,-7.0732
912.0,864.0,4.2536,-6.0339
928.0,864.0,3.8839,-3.1183
944.0,864.0,8.5669,-9.6729
960.0,864.0,7.1182,-8.8894
976.0,864.0,-0.5613,-8.1884
16.0,848.0,-10.0349,46.3638
32.0,848.0,-41.6225,4.323
48.0,848.0,-48.4505,2.9768
64.0,848.0,-53.6476,0.3502
80.0,848.0,-54.0556,-3.0272
96.0,848.0,-46.5544,-3.6877
112.0,848.0,-36.7903,-4.1914
128.0,848.0,-28.9595,-1.4599
144.0,848.0,-21.9036,-14.1037
160.0,848.0,-4.4201,-20.8763
176.0,848.0,-3.3016,-24.4637
192.0,848.0,3.6526,-30.1886
208.0,848.0,9.9154,-30.2462
224.0,848.0,10.3031,-34.2102
240.0,848.0,6.1905,-38.0732
256.0,848.0,4.9927,-33.5737
272.0,848.0,2.7134,-34.2697
288.0,848.0,1.1095,-32.2054
304.0,848.0,0.4272,-28.3152
320.0,848.0,3.8189,-25.7885
336.0,848.0,9.1936,-24.6647
352.0,848.0,-0.7624,-23.9635
368.0,848.0,-9.6434,-18.9327
384.0,848.0,-3.6783,-17.9249
400.0,848.0,-3.2902,-13.3015
416.0,848.0,-6.0394,-1.432
432.0,848.0,-6.2929,-1.7149
448.0,848.0,-6.3154,-2.7246
464.0,848.0,-4.3274,-5.8758
480.0,848.0,3.4536,-6.2689
496.0,848.0,2.2667,-8.3548
512.0,848.0,-1.1786,-9.9434
528.0,848.0,-3.7088,-14.1136
544.0,848.0,-5.619,-15.7854
560.0,848.0,-4.899,-12.0821
576.0,848.0,-5.0446,-5.4567
592.0,848.0,-4.9248,-4.0276
608.0,848.0,-2.0124,3.1736
624.0,848.0,-2.9802,6.5567
640.0,848.0,-2.6783,12.356
656.0,848.0,-2.6043,11.5797
672.0,848.0,5.1517,2.8992
688.0,848.0,5.6559,-2.4096
704.0,848.0,0.0298,-5.5347
720.0,848.0,1.0534,-5.9084
736.0,848.0,3.1782,-13.3377
752.0,848.0,-0.0561,-12.0779
768.0,848.0,-0.8862,-7.9308
784.0,848.0,5.443,-9.3161
800.0,848.0,4.5233,-6.632
816.0,848.0,1.6962,-3.2509
832.0,848.0,6.0387,-4.0216
848.0,848.0,10.0365,-2.8351
864.0,848.0,8.9672,-2.8614
880.0,848.0,6.3942,-7.0663
896.0,848.0,5.6177,-9.8871
912.0,848.0,6.0822,-8.9596
928.0,848.0,4.8092,-11.2715
944.0,848.0,9.8171,-9.3786
960.0,848.0,6.8501,-7.4518
976.0,848.0,0.5098,-11.866
16.0,832.0,-8.5112,32.976
32.0,832.0,-37.9425,0.6027
48.0,832.0,-41.8795,-7.7133
64.0,832.0,-46.616,-13.8901
80.0,832.0,-43.5011,-15.9807
96.0,832.0,-50.2646,-20.0899
112.0,832.0,-37.3661,-17.3996
128.0,832.0,-31.428,-12.048
144.0,832.0,-28.5156,-10.939
160.0,832.0,-7.4543,1.0574
176.0,832.0,1.8015,-7.6134
192.0,832.0,-0.3908,-25.0027
208.0,832.0,6.7398,-22.7324
224.0,832.0,9.4435,-27.471
240.0,832.0,2.7962,-30.6801
256.0,832.0,0.0566,-27.8402
272.0,832.0,-0.5877,-35.725
288.0,832.0,-1.7502,-38.8367
304.0,832.0,-4.2933,-30.2845
320.0,832.0,-4.6715,-26.1106
336.0,832.0,7.5415,-23.6395
352.0,832.0,3.3186,-22.5235
368.0,832.0,-0.5486,-20.5643
384.0,832.0,-2.5919,-24.2994
400.0,832.0,-1.2316,-19.7905
416.0,832.0,-6.1424,-10.8377
432.0,832.0,-5.1607,0.4326
448.0,832.0,-5.1226,0.168
464.0,832.0,-6.5475,-1.9953
480.0,832.0,-3.4054,-10.8433
496.0,832.0,-3.9152,-17.1419
512.0,832.0,-3.3291,-16.1133
528.0,832.0,-4.1761,-20.1365
544.0,832.0,-4.4754,-19.5837
560.0,832.0,-7.3856,-13.9935
576.0,832.0,-14.6849,-12.4018
592.0,832.0,-13.9803,-5.5737
608.0,832.0,-15.5321,3.2967
624.0,832.0,-17.5344,10.9381
640.0,832.0,-8.1541,19.9411
656.0,832.0,-8.3141,15.0177
672.0,832.0,4.0316,10.3029
688.0,832.0,0.4866,-0.1692
704.0,832.0,-4.5118,-10.6779
720.0,832.0,1.1753,-15.4686
736.0,832.0,0.4824,-11.2564
752.0,832.0,-2.685,-11.4767
768.0,832.0,-4.5023,-8.1896
784.0,832.0,0.4496,-4.4142
800.0,832.0,0.535,-1.618
816.0,832.0,-2.9564,1.8476
832.0,832.0,-1.7105,-0.0076
848.0,832.0,4.2625,-6.5786
864.0,832.0,7.7591,-3.6434
880.0,832.0,8.6435,-3.6112
896.0,832.0,7.9952,-15.4215
912.0,832.0,5.5855,-17.9419
928.0,832.0,6.8342,-15.6639
944.0,832.0,9.4095,-14.2088
960.0,832.0,4.8086,-12.031
976.0,832.0,7.0969,-1.8389
16.0,816.0,-26.0315,-1.5179
32.0,816.0,-27.157,-5.6992
48.0,816.0,-34.8682,-30.8735
64.0,816.0,-33.1755,-37.4369
80.0,816.0,-31.9801,-26.3982
96.0,816.0,-30.7724,-25.1163
112.0,816.0,-24.7606,-26.9264
128.0,816.0,-22.6015,-10.8179
144.0,816.0,-22.8815,4.4588
160.0,816.0,-7.9313,8.7774
176.0,816.0,4.298,-1.9646
192.0,816.0,-3.3529,-19.9366
208.0,816.0,-10.3239,-14.3454
224.0,816.0,-7.7215,-14.3791
240.0,816.0,-6.0465,-24.9228
256.0,816.0,-3.2505,-30.883
272.0,816.0,-0.9493,-36.3768
288.0,816.0,-3.1282,-37.6833
304.0,816.0,-3.7966,-30.8836
320.0,816.0,-0.2197,-26.963
336.0,816.0,-2.4672,-29.3226
352.0,816.0,-1.6214,-28.9852
368.0,816.0,5.365,-24.1217
384.0,816.0,1.9697,-24.1108
400.0,816.0,-8.399,-21.7869
416.0,816.0,-15.2246,-15.5087
432.0,816.0,-6.971,-3.731
448.0,816.0,-2.3491,-4.0375
464.0,816.0,0.046,-6.5044
480.0,816.0,-3.0687,-10.597
496.0,816.0,-6.918,-25.2296
512.0,816.0,-5.961,-33.4526
528.0,816.0,-2.6569,-29.0762
544.0,816.0,-5.8365,-24.275
560.0,816.0,-7.753,-22.1352
576.0,816.0,-22.2847,-20.7651
592.0,816.0,-31.8649,-9.4448
608.0,816.0,-37.7501,8.4265
624.0,816.0,-49.2506,27.7092
640.0,816.0,-40.2319,43.8425
656.0,816.0,-40.9153,42.9232
672.0,816.0,-16.5052,5.2694
688.0,816.0,-16.7421,-1.4202
704.0,816.0,-13.8784,-5.505
720.0,816.0,-7.3381,-11.7086
736.0,816.0,-5.1956,-12.8038
752.0,816.0,-6.9967,-12.7373
768.0,816.0,-5.5515,-9.0609
784.0,816.0,-0.6269,-2.4319
800.0,816.0,1.593,0.6889
816.0,816.0,1.2964,3.4613
832.0,816.0,-0.2335,4.9126
848.0,816.0,-3.0443,-1.7078
864.0,816.0,3.1736,-2.2516
880.0,816.0,10.6667,-1.4404
896.0,816.0,11.0271,-15.8169
912.0,816.0,9.4591,-19.4628
928.0,816.0,9.5161,-16.8041
944.0,816.0,7.3711,-17.3082
960.0,816.0,8.4137,-11.5994
976.0,816.0,10.848,-3.8734
16.0,800.0,-27.6268,-11.935
32.0,800.0,-35.3661,-31.8064
48.0,800.0,-32.296,-41.4991
64.0,800.0,-28.7785,-42.2836
80.0,800.0,-33.8415,-35.9838
96.0,800.0,-29.2875,-35.3785
112.0,800.0,-7.1079,-44.3653
128.0,800.0,-22.3013,-17.3502
144.0,800.0,-20.1302,2.0296
160.0,800.0,-16.807,4.9936
176.0,800.0,-6.4413,-9.3916
192.0,800.0,-4.4872,-11.2579
208.0,800.0,-7.6036,-0.0628
224.0,800.0,-16.4654,3.8628
240.0,800.0,-20.7254,-1.1164
256.0,800.0,-16.1753,-18.1597
272.0,800.0,-4.8079,-31.9883
288.0,800.0,-8.8564,-32.1913
304.0,800.0,-7.1224,-31.481
320.0,800.0,-2.2482,-27.1021
336.0,800.0,-6.1686,-23.8386
352.0,800.0,-8.2014,-29.5544
368.0,800.0,-6.6473,-27.2711
384.0,800.0,-5.1086,-22.8434
400.0,800.0,-17.4282,-22.8992
416.0,800.0,-15.7227,-11.1082
432.0,800.0,-11.1977,-3.1055
448.0,800.0,-5.0125,-8.1367
464.0,800.0,5.662,-12.5685
480.0,800.0,5.6253,-22.2155
496.0,800.0,-8.4288,-34.6594
512.0,800.0,-4.3978,-34.5715
528.0,800.0,-0.926,-24.9567
544.0,800.0,-21.0167,-23.9952
560.0,800.0,-14.8567,-28.0901
576.0,800.0,-38.241,-16.0532
592.0,800.0,-47.6221,-3.1462
608.0,800.0,-51.9257,18.5719
624.0,800.0,-49.6778,31.9899
640.0,800.0,-45.9745,47.8596
656.0,800.0,-48.7116,47.2481
672.0,800.0,-46.8161,30.3791
688.0,800.0,-33.89,10.1933
704.0,800.0,-28.2923,5.2794
720.0,800.0,-18.7107,-7.8327
736.0,800.0,-16.4661,-13.6852
752.0,800.0,-13.9488,-6.5533
768.0,800.0,-4.2269,-3.0005
784.0,800.0,-1.0925,-2.997
800.0,800.0,5.8208,-3.0352
816.0,800.0,8.3338,1.5776
832.0,800.0,6.6481,4.0482
848.0,800.0,-1.0124,0.4225
864.0,800.0,2.618,-6.0635
880.0,800.0,4.3352,-9.3203
896.0,800.0,8.2706,-18.8515
912.0,800.0,10.6625,-17.449
928.0,800.0,9.1213,-14.8781
944.0,800.0,8.3092,-12.9539
960.0,800.0,9.6334,-10.5389
976.0,800.0,11.6108,-17.271
16.0,784.0,-24.0938,-26.2806
32.0,784.0,-20.3197,-35.1511
