128.0,784.0,-1.0548,-8.5287
144.0,784.0,0.6035,-4.8597
160.0,784.0,4.8471,-0.9222
176.0,784.0,7.0938,-9.6506
192.0,784.0,4.5534,-11.5084
208.0,784.0,-0.7189,-4.3001
224.0,784.0,-1.4025,0.0492
240.0,784.0,4.2131,-7.3116
256.0,784.0,3.5151,-12.2406
272.0,784.0,-2.9102,-9.8337
288.0,784.0,-2.3928,-4.7594
304.0,784.0,-7.0263,1.7391
320.0,784.0,-15.7837,10.7607
336.0,784.0,-13.0939,17.1396
352.0,784.0,-9.0195,0.746
368.0,784.0,-5.352,3.755
384.0,784.0,-34.2276,51.1385
400.0,784.0,-48.3681,47.6852
416.0,784.0,-86.5458,8.9394
432.0,784.0,-92.2409,7.7173
448.0,784.0,-87.6593,16.6386
464.0,784.0,-68.0431,31.0053
480.0,784.0,-54.4388,35.256
496.0,784.0,-56.2735,27.8585
512.0,784.0,-57.2578,29.068
528.0,784.0,-55.7674,45.8115
544.0,784.0,-44.3069,39.9424
560.0,784.0,-38.3999,19.2301
576.0,784.0,-47.7415,-20.1609
592.0,784.0,-47.5147,-17.1909
608.0,784.0,-39.7112,-8.0023
624.0,784.0,-22.2132,-19.7947
640.0,784.0,-10.3273,-11.9146
656.0,784.0,-3.936,-9.7925
672.0,784.0,-7.8142,-6.4377
688.0,784.0,-8.5121,2.4235
704.0,784.0,-4.4144,3.0218
720.0,784.0,-9.7588,2.5639
736.0,784.0,-6.538,-3.6894
752.0,784.0,-1.6623,-4.9242
768.0,784.0,1.5541,1.4099
784.0,784.0,3.1281,1.8198
800.0,784.0,3.7779,-1.1473
816.0,784.0,6.292,-5.7428
832.0,784.0,5.0838,-1.305
848.0,784.0,4.8748,-0.971
864.0,784.0,7.5453,-6.2828
880.0,784.0,6.7684,-7.876
896.0,784.0,5.3637,-7.6546
912.0,784.0,4.035,-13.8809
928.0,784.0,4.4737,-11.5372
944.0,784.0,12.43,-11.0809
960.0,784.0,7.9618,-6.588
976.0,784.0,2.3529,-4.871
16.0,768.0,-30.7974,3.3564
32.0,768.0,-26.6483,-0.6927
48.0,768.0,-16.0984,-5.4531
64.0,768.0,-4.7855,-15.1442
80.0,768.0,-2.4147,-20.2379
96.0,768.0,1.6598,-10.0636
112.0,768.0,-7.0208,-5.7718
128.0,768.0,-8.2651,-5.0734
144.0,768.0,4.8012,2.1349
160.0,768.0,6.069,3.8338
176.0,768.0,5.6471,-0.9703
192.0,768.0,8.087,-9.0294
208.0,768.0,-1.4563,-9.8482
224.0,768.0,-0.3206,-11.3295
240.0,768.0,8.8509,-11.2705
256.0,768.0,2.9659,-14.4993
272.0,768.0,-4.7262,-17.9657
288.0,768.0,-8.7055,-9.1526
304.0,768.0,-17.3382,8.7013
320.0,768.0,-27.5936,23.115
336.0,768.0,-36.8584,37.9984
352.0,768.0,-19.458,4.7979
368.0,768.0,-30.979,8.6195
384.0,768.0,-38.3818,35.1864
400.0,768.0,-64.1327,51.4303
416.0,768.0,-83.375,28.6348
432.0,768.0,-99.1278,17.6119
448.0,768.0,-92.8734,23.8371
464.0,768.0,-70.7197,30.5056
480.0,768.0,-55.4384,31.2338
496.0,768.0,-49.4999,25.0984
512.0,768.0,-44.6726,23.6834
528.0,768.0,-54.524,53.2778
544.0,768.0,-58.3099,52.4519
560.0,768.0,-63.2107,7.8461
576.0,768.0,-60.709,-22.7884
592.0,768.0,-45.7729,-25.8049
608.0,768.0,-42.3969,-15.9237
624.0,768.0,-37.8611,-15.2304
640.0,768.0,-34.5997,-18.137
656.0,768.0,-16.1871,-8.2483
672.0,768.0,-10.6659,-3.9917
688.0,768.0,-13.3644,-0.8682
704.0,768.0,-6.8066,7.7705
720.0,768.0,-7.02,9.0153
736.0,768.0,-5.0745,4.114
752.0,768.0,3.2181,0.8078
768.0,768.0,1.9123,0.7895
784.0,768.0,3.583,1.8198
800.0,768.0,4.0522,0.7391
816.0,768.0,3.9919,-2.5747
832.0,768.0,4.274,-1.2484
848.0,768.0,4.9246,-0.9764
864.0,768.0,7.7593,-7.0599
880.0,768.0,5.4003,-5.7697
896.0,768.0,6.0762,-4.5023
912.0,768.0,8.3675,-12.9129
928.0,768.0,7.6214,-14.8348
944.0,768.0,12.8754,-3.5952
960.0,768.0,10.3609,-5.1891
976.0,768.0,5.4668,-9.4938
16.0,752.0,-22.3946,-9.2171
32.0,752.0,-19.8093,3.5299
48.0,752.0,-10.7203,-2.0773
64.0,752.0,-4.3699,-9.5612
80.0,752.0,-12.5662,-8.366
96.0,752.0,-7.7753,-2.6306
112.0,752.0,-10.1473,-2.8231
128.0,752.0,-14.4167,-0.8142
144.0,752.0,-2.7584,6.106
160.0,752.0,3.0563,6.6923
176.0,752.0,2.4914,3.6316
192.0,752.0,-0.7923,-4.418
208.0,752.0,0.1318,-16.9819
224.0,752.0,-4.5639,-19.0754
240.0,752.0,-18.2861,-15.6309
256.0,752.0,-32.6738,-33.3765
272.0,752.0,-23.7951,-22.8355
288.0,752.0,-33.4644,4.7546
304.0,752.0,-40.5956,12.2524
320.0,752.0,-37.6946,19.3552
336.0,752.0,-45.3409,38.2469
352.0,752.0,-49.0198,24.8928
368.0,752.0,-45.5666,12.8193
384.0,752.0,-57.8295,17.8766
400.0,752.0,-71.8225,33.4427
416.0,752.0,-75.421,33.1682
432.0,752.0,-97.8243,13.9791
448.0,752.0,-94.3693,15.0839
464.0,752.0,-76.5978,16.9706
480.0,752.0,-60.1566,26.4313
496.0,752.0,-56.9874,33.8451
512.0,752.0,-50.2632,32.019
528.0,752.0,-54.8025,47.9654
544.0,752.0,-62.5816,44.7927
560.0,752.0,-78.0495,12.203
576.0,752.0,-73.6923,-23.5088
592.0,752.0,-53.5521,-27.9531
608.0,752.0,-48.278,-18.4027
624.0,752.0,-44.6409,-9.6188
640.0,752.0,-42.481,-11.7264
656.0,752.0,-35.453,-2.1635
672.0,752.0,-23.2985,-1.8545
688.0,752.0,-12.1368,-11.591
704.0,752.0,-8.3311,-1.1557
720.0,752.0,-5.7386,7.2069
736.0,752.0,-0.8179,4.6022
752.0,752.0,0.942,3.1507
768.0,752.0,-1.6201,-1.3
784.0,752.0,1.7801,-3.3571
800.0,752.0,7.2681,-1.5707
816.0,752.0,3.0897,-0.9443
832.0,752.0,5.36,-0.7574
848.0,752.0,11.7777,-2.4937
864.0,752.0,8.3662,-3.6453
880.0,752.0,6.16,-4.5616
896.0,752.0,6.5277,-3.6177
912.0,752.0,10.9131,-9.7639
928.0,752.0,8.6908,-17.2226
944.0,752.0,8.2396,-11.549
960.0,752.0,10.5185,-7.1211
976.0,752.0,7.0385,-12.0348
16.0,736.0,-13.3499,-13.6583
32.0,736.0,-22.6686,-4.549
48.0,736.0,-25.0981,-8.6018
64.0,736.0,-9.86,-8.0999
80.0,736.0,-16.4957,-2.5993
96.0,736.0,-20.0003,7.012
112.0,736.0,-23.8585,5.4167
128.0,736.0,-31.2336,1.0719
144.0,736.0,-31.4837,7.4986
160.0,736.0,-43.8608,14.127
176.0,736.0,-55.3169,7.6391
192.0,736.0,-82.8976,-2.2879
208.0,736.0,-86.2211,-10.2591
224.0,736.0,-96.3224,-32.622
240.0,736.0,-81.4726,-41.0528
256.0,736.0,-57.9771,-29.5469
272.0,736.0,-60.321,-11.2877
288.0,736.0,-56.7902,0.3298
304.0,736.0,-50.4345,2.537
320.0,736.0,-48.1489,8.4858
336.0,736.0,-56.0814,22.5485
352.0,736.0,-53.4407,18.8095
368.0,736.0,-56.9431,17.8112
384.0,736.0,-69.7729,16.0963
400.0,736.0,-68.3184,21.5059
416.0,736.0,-62.1382,24.6199
432.0,736.0,-73.2431,17.9075
448.0,736.0,-91.9258,8.6296
464.0,736.0,-77.1948,5.6732
480.0,736.0,-56.0421,19.4536
496.0,736.0,-58.4272,27.2879
512.0,736.0,-64.2925,25.6226
528.0,736.0,-49.0595,29.2995
544.0,736.0,-68.6834,33.4616
560.0,736.0,-83.8692,14.3417
576.0,736.0,-83.6571,-1.8745
592.0,736.0,-62.4043,-33.2277
608.0,736.0,-53.544,-22.3677
624.0,736.0,-48.9023,-11.474
640.0,736.0,-50.6386,-7.7415
656.0,736.0,-48.4825,1.2451
672.0,736.0,-36.3575,5.7497
688.0,736.0,-30.7714,8.1583
704.0,736.0,-13.7619,8.5007
720.0,736.0,-5.7903,7.8798
736.0,736.0,-1.2974,5.7364
752.0,736.0,-1.8473,1.927
768.0,736.0,-2.3014,-1.259
784.0,736.0,3.0436,-2.5673
800.0,736.0,6.5945,-3.9877
816.0,736.0,6.1272,-5.316
832.0,736.0,6.9448,4.9726
848.0,736.0,11.8723,2.6142
864.0,736.0,6.1417,-6.0158
880.0,736.0,5.7737,-5.2038
896.0,736.0,8.094,-8.112
912.0,736.0,11.3602,-6.3236
928.0,736.0,9.5215,-9.8608
944.0,736.0,8.6332,-16.0076
960.0,736.0,8.4034,-13.0604
976.0,736.0,3.993,-8.3918
16.0,720.0,-17.7267,-16.3748
32.0,720.0,-31.5126,-15.8556
48.0,720.0,-35.1177,-17.6315
64.0,720.0,-39.6204,-8.567
80.0,720.0,-33.5247,4.1973
96.0,720.0,-34.6727,7.5296
112.0,720.0,-46.2019,2.3932
128.0,720.0,-47.695,-4.2887
144.0,720.0,-51.5524,-4.9103
160.0,720.0,-73.4489,6.1949
176.0,720.0,-80.971,7.8339
192.0,720.0,-88.3797,0.5043
208.0,720.0,-93.3697,-9.4387
224.0,720.0,-107.1396,-25.5598
240.0,720.0,-105.9938,-29.4052
256.0,720.0,-92.9777,-17.5997
272.0,720.0,-78.2377,-6.6368
288.0,720.0,-66.5981,-2.6878
304.0,720.0,-60.3621,2.4115
320.0,720.0,-60.6739,8.4419
336.0,720.0,-61.9154,13.2038
352.0,720.0,-61.941,13.2587
368.0,720.0,-68.4965,13.9812
384.0,720.0,-73.9834,7.707
400.0,720.0,-70.7472,6.3513
416.0,720.0,-52.4839,-1.9779
432.0,720.0,-53.9942,-4.1155
448.0,720.0,-70.9068,-16.3816
464.0,720.0,-67.3813,-17.6964
480.0,720.0,-58.0841,4.7676
496.0,720.0,-50.0397,19.9831
512.0,720.0,-56.2273,15.3217
528.0,720.0,-67.0822,15.0261
544.0,720.0,-74.6374,18.31
560.0,720.0,-80.2677,9.4019
576.0,720.0,-77.6724,-2.7205
592.0,720.0,-79.5837,-9.8637
608.0,720.0,-58.6412,-11.965
624.0,720.0,-51.3355,-8.4719
640.0,720.0,-52.0247,-0.9329
656.0,720.0,-52.0748,13.583
672.0,720.0,-41.242,16.7591
688.0,720.0,-33.2891,16.4133
704.0,720.0,-16.4366,14.0507
720.0,720.0,-6.4224,4.1479
736.0,720.0,-1.1738,0.5571
752.0,720.0,2.3018,-4.1981
768.0,720.0,2.5505,-6.9687
784.0,720.0,8.0973,-4.4014
800.0,720.0,8.1806,-3.5421
816.0,720.0,5.3982,-2.8481
832.0,720.0,9.053,3.9213
848.0,720.0,6.3997,0.0624
864.0,720.0,2.734,-7.6571
880.0,720.0,5.8416,-2.2747
896.0,720.0,16.32,-11.1721
912.0,720.0,14.7825,-8.3078
928.0,720.0,14.8935,-5.7428
944.0,720.0,17.4866,-9.6045
960.0,720.0,9.8888,-11.1937
976.0,720.0,0.0788,-10.3655
16.0,704.0,-43.8992,-20.8469
32.0,704.0,-46.3369,-23.7179
48.0,704.0,-42.4019,-15.0795
64.0,704.0,-50.9787,-7.0745
80.0,704.0,-48.2563,7.2783
96.0,704.0,-46.2685,14.3053
112.0,704.0,-56.4425,5.1937
128.0,704.0,-59.3487,-9.4851
144.0,704.0,-67.0908,-14.1439
160.0,704.0,-86.8742,4.8597
176.0,704.0,-88.6551,8.7742
192.0,704.0,-93.8009,1.128
208.0,704.0,-109.1799,-4.3163
224.0,704.0,-114.0379,-12.3343
240.0,704.0,-115.3652,-9.383
256.0,704.0,-109.6134,5.4956
272.0,704.0,-100.0807,13.8374
288.0,704.0,-99.2126,18.1871
304.0,704.0,-88.7157,14.9376
320.0,704.0,-81.9611,18.2112
336.0,704.0,-75.8518,14.3564
352.0,704.0,-80.4888,2.8416
368.0,704.0,-78.6528,4.0443
384.0,704.0,-70.9766,-2.9274
400.0,704.0,-69.2846,-13.8874
416.0,704.0,-55.5298,-16.7933
432.0,704.0,-72.0127,-15.7466
448.0,704.0,-69.7234,-18.119
464.0,704.0,-71.3575,-22.8506
480.0,704.0,-62.7453,-18.5232
496.0,704.0,-50.569,-3.9694
512.0,704.0,-57.6614,0.465
528.0,704.0,-67.6428,4.9675
544.0,704.0,-79.5635,3.6551
560.0,704.0,-84.4704,2.7159
576.0,704.0,-85.1282,0.419
592.0,704.0,-81.7223,-5.6238
608.0,704.0,-63.5237,-5.3032
624.0,704.0,-54.484,-2.5944
640.0,704.0,-52.3539,4.953
656.0,704.0,-51.12,10.1845
672.0,704.0,-41.5472,13.0877
688.0,704.0,-23.1647,-0.3256
704.0,704.0,-17.9897,4.7163
720.0,704.0,-9.7799,-0.1095
736.0,704.0,0.8345,-4.1164
752.0,704.0,5.9633,-5.8405
768.0,704.0,3.3165,-8.0364
784.0,704.0,4.114,-5.5077
800.0,704.0,3.1973,0.2499
816.0,704.0,-0.9068,-0.0931
832.0,704.0,-0.5268,-3.2352
848.0,704.0,3.2476,-0.099
864.0,704.0,4.5748,7.3732
880.0,704.0,2.0741,5.9944
896.0,704.0,11.5494,-6.6847
912.0,704.0,17.5919,-7.6941
928.0,704.0,19.0701,-12.7266
944.0,704.0,15.2258,-18.6174
960.0,704.0,7.3818,-17.174
976.0,704.0,-7.0278,-17.1928
16.0,688.0,-59.2022,-19.9023
32.0,688.0,-63.077,-25.4107
48.0,688.0,-53.1347,-21.0726
64.0,688.0,-59.5482,-10.5349
80.0,688.0,-66.5442,9.1648
96.0,688.0,-64.8331,14.8272
112.0,688.0,-76.5625,13.2761
128.0,688.0,-82.3442,-6.7463
144.0,688.0,-86.2326,-8.3078
160.0,688.0,-95.253,5.0171
176.0,688.0,-98.1653,4.5746
192.0,688.0,-105.7461,-5.5958
208.0,688.0,-116.8465,-2.467
224.0,688.0,-114.5235,1.6006
240.0,688.0,-113.6528,15.3625
256.0,688.0,-102.8927,29.9244
272.0,688.0,-107.9201,23.0261
288.0,688.0,-108.5056,20.112
304.0,688.0,-112.5109,17.8766
320.0,688.0,-111.4674,27.3184
336.0,688.0,-96.1899,15.9517
352.0,688.0,-92.0807,7.6914
368.0,688.0,-91.0395,9.4486
384.0,688.0,-73.905,4.1189
400.0,688.0,-73.7743,-12.6827
416.0,688.0,-81.0751,-50.4892
432.0,688.0,-90.3505,-48.7431
448.0,688.0,-82.4863,-44.4464
464.0,688.0,-75.4246,-48.2582
480.0,688.0,-61.9125,-36.3077
496.0,688.0,-57.6424,-27.0061
512.0,688.0,-61.7056,-15.0085
528.0,688.0,-75.6269,-5.7661
544.0,688.0,-92.799,-7.2796
560.0,688.0,-90.6866,5.7308
576.0,688.0,-87.0323,15.8779
592.0,688.0,-78.2478,12.5259
608.0,688.0,-66.0841,5.6303
624.0,688.0,-55.5887,3.9474
640.0,688.0,-50.9918,0.2632
656.0,688.0,-50.3157,5.2774
672.0,688.0,-41.5197,7.9069
688.0,688.0,-15.7139,-3.5604
704.0,688.0,-11.0708,-0.1467
720.0,688.0,-9.0151,1.5848
736.0,688.0,2.8013,-1.2871
752.0,688.0,7.8781,0.033
768.0,688.0,1.4818,0.8333
784.0,688.0,4.1752,2.36
800.0,688.0,1.5184,5.1468
816.0,688.0,-6.1962,1.6954
832.0,688.0,-11.5599,-3.088
848.0,688.0,-6.9355,6.5502
864.0,688.0,4.8645,24.7372
880.0,688.0,4.9459,15.3032
896.0,688.0,5.064,-10.4992
912.0,688.0,9.0294,-5.1575
928.0,688.0,17.8497,-11.5229
944.0,688.0,14.2715,-30.652
960.0,688.0,1.055,-44.0931
976.0,688.0,-18.3666,-28.9547
16.0,672.0,-82.3444,-28.3413
32.0,672.0,-68.5013,-20.5984
48.0,672.0,-71.3619,-17.61
64.0,672.0,-88.8958,-12.5196
80.0,672.0,-87.2576,6.3797
96.0,672.0,-90.4831,26.223
112.0,672.0,-85.2278,30.2711
128.0,672.0,-82.5979,8.4942
144.0,672.0,-78.4323,5.501
160.0,672.0,-85.5995,16.1991
176.0,672.0,-95.2063,9.9209
192.0,672.0,-108.7191,-3.1794
208.0,672.0,-115.0305,5.1687
224.0,672.0,-97.1424,29.1956
240.0,672.0,-99.7786,39.2612
256.0,672.0,-92.8467,39.3982
272.0,672.0,-84.7357,27.2011
288.0,672.0,-96.714,6.4762
304.0,672.0,-125.1621,8.894
320.0,672.0,-134.2524,17.7177
336.0,672.0,-118.6188,9.2907
352.0,672.0,-102.652,9.7334
368.0,672.0,-96.5071,12.4567
384.0,672.0,-83.1963,3.3098
400.0,672.0,-80.8411,-12.8288
416.0,672.0,-78.6346,-15.4141
432.0,672.0,-74.6819,-26.1863
448.0,672.0,-68.2407,-46.6219
464.0,672.0,-68.5675,-45.1124
480.0,672.0,-66.9487,-40.2424
496.0,672.0,-61.2925,-38.9309
512.0,672.0,-54.9282,-33.1499
528.0,672.0,-80.1483,-14.1735
544.0,672.0,-96.0384,-10.2253
560.0,672.0,-92.9144,3.0582
576.0,672.0,-83.0658,14.7089
592.0,672.0,-73.4009,19.2942
608.0,672.0,-58.0933,9.2619
624.0,672.0,-52.8902,2.5808
640.0,672.0,-53.0844,-4.6476
656.0,672.0,-53.22,-8.7852
672.0,672.0,-47.1262,-6.8338
688.0,672.0,-26.8265,-0.4709
704.0,672.0,-20.6846,0.7442
720.0,672.0,-11.5313,6.1537
736.0,672.0,0.606,6.6557
752.0,672.0,-4.9568,8.0263
768.0,672.0,-5.2111,13.9975
784.0,672.0,-7.6727,19.3558
800.0,672.0,-10.6962,19.6283
816.0,672.0,-15.7814,8.6723
832.0,672.0,-13.4594,3.8374
848.0,672.0,-10.9478,19.449
864.0,672.0,-0.9792,41.2457
880.0,672.0,8.4993,37.7682
896.0,672.0,-5.007,-11.0369
912.0,672.0,-5.747,-15.6971
928.0,672.0,-43.6752,-33.2485
944.0,672.0,-42.1972,-39.1069
960.0,672.0,-35.8928,-37.8424
976.0,672.0,-37.992,-37.5285
16.0,656.0,-85.5759,-23.0732
32.0,656.0,-88.6045,-16.6246
48.0,656.0,-99.2365,-16.3954
64.0,656.0,-99.3074,-7.2006
80.0,656.0,-96.1952,10.1599
96.0,656.0,-91.1264,35.6565
112.0,656.0,-76.8118,38.9719
128.0,656.0,-53.2398,14.7108
144.0,656.0,-62.0813,8.8699
160.0,656.0,-82.3677,17.1076
176.0,656.0,-92.6142,13.69
192.0,656.0,-101.4162,13.0777
208.0,656.0,-94.7813,30.4451
224.0,656.0,-97.4936,46.8624
240.0,656.0,-98.4089,50.9846
256.0,656.0,-89.9755,48.6841
272.0,656.0,-87.4603,26.1137
288.0,656.0,-99.2058,-18.3981
304.0,656.0,-124.5722,-15.745
320.0,656.0,-130.9418,12.7844
336.0,656.0,-117.5913,11.29
352.0,656.0,-106.0747,3.2856
368.0,656.0,-101.1984,14.1853
384.0,656.0,-102.055,28.6833
400.0,656.0,-93.153,9.8053
416.0,656.0,-86.7206,-12.2592
432.0,656.0,-82.5026,-24.9329
448.0,656.0,-54.6133,-49.8188
464.0,656.0,-58.4776,-42.7996
480.0,656.0,-65.379,-47.46
496.0,656.0,-68.1156,-49.6387
512.0,656.0,-67.2583,-39.0615
528.0,656.0,-71.8472,-30.7268
544.0,656.0,-88.7539,-14.0713
560.0,656.0,-92.454,-1.6924
576.0,656.0,-83.2396,7.1005
592.0,656.0,-57.9399,19.5112
608.0,656.0,-51.0231,9.4896
624.0,656.0,-51.0695,3.2412
640.0,656.0,-55.7631,-1.2377
656.0,656.0,-56.2529,-9.0389
672.0,656.0,-49.8577,-9.1997
688.0,656.0,-33.8125,-5.0087
704.0,656.0,-39.2704,0.441
720.0,656.0,-50.1789,9.0931
736.0,656.0,-47.0469,39.2761
752.0,656.0,-55.3526,18.1986
768.0,656.0,-61.9207,20.8211
784.0,656.0,-6.9431,41.8427
800.0,656.0,-20.0123,19.0214
816.0,656.0,-84.2861,25.543
832.0,656.0,-94.7285,30.3428
848.0,656.0,-77.844,62.7399
864.0,656.0,-92.6627,31.8168
880.0,656.0,-87.9755,25.1906
896.0,656.0,-78.945,5.6292
912.0,656.0,-54.5939,-49.3
928.0,656.0,-57.7997,-45.3602
944.0,656.0,-61.8988,-47.3265
960.0,656.0,-66.0181,-54.0051
976.0,656.0,-71.4935,-30.6639
16.0,640.0,-98.0648,-14.7688
32.0,640.0,-103.8534,-15.629
48.0,640.0,-108.1846,-18.7311
64.0,640.0,-111.5618,-7.5336
80.0,640.0,-106.4747,18.6663
96.0,640.0,-106.8798,56.1932
112.0,640.0,-95.5648,69.2196
128.0,640.0,-52.0983,20.0468
144.0,640.0,-82.6187,1.6886
160.0,640.0,-109.6485,1.0626
176.0,640.0,-110.7916,10.0941
192.0,640.0,-105.603,25.6857
208.0,640.0,-108.2926,41.9306
224.0,640.0,-119.507,48.826
240.0,640.0,-115.9103,54.3756
256.0,640.0,-105.2341,52.6732
272.0,640.0,-110.931,30.1029
288.0,640.0,-118.8881,-18.7382
304.0,640.0,-119.9625,-9.4685
320.0,640.0,-120.9944,20.0331
336.0,640.0,-105.9265,18.841
352.0,640.0,-100.5245,-0.5999
368.0,640.0,-102.3031,10.277
384.0,640.0,-100.7153,40.9559
400.0,640.0,-101.2907,34.4034
416.0,640.0,-97.4988,-4.5813
432.0,640.0,-62.9389,-44.2236
448.0,640.0,-59.6647,-45.9244
464.0,640.0,-58.2029,-36.1448
480.0,640.0,-70.9713,-41.4585
496.0,640.0,-82.3835,-42.5409
512.0,640.0,-90.2519,-36.8187
528.0,640.0,-84.3657,-32.4558
544.0,640.0,-87.1307,-19.9511
560.0,640.0,-82.0984,10.3142
576.0,640.0,-53.7247,16.8636
592.0,640.0,-45.4029,17.9554
608.0,640.0,-48.5024,11.29
624.0,640.0,-49.4942,9.4725
640.0,640.0,-54.8275,10.6075
656.0,640.0,-52.2238,-3.2328
672.0,640.0,-46.6715,-7.8449
688.0,640.0,-33.5066,-12.8004
704.0,640.0,-53.0376,-2.2467
720.0,640.0,-59.5276,6.039
736.0,640.0,-49.297,28.1351
752.0,640.0,-105.8636,3.0078
768.0,640.0,-120.282,7.7543
784.0,640.0,-133.4017,19.2106
800.0,640.0,-135.8898,28.157
816.0,640.0,-146.3798,12.5294
832.0,640.0,-116.0627,54.7598
848.0,640.0,-142.1704,45.4661
864.0,640.0,-230.2004,54.5557
880.0,640.0,-131.0199,41.7004
896.0,640.0,-121.0528,19.372
912.0,640.0,-70.1126,-64.7696
928.0,640.0,-83.4209,-91.062
944.0,640.0,-88.7785,-83.7687
960.0,640.0,-87.1389,-45.6793
976.0,640.0,-91.0101,-30.3226
16.0,624.0,-123.3717,-9.3565
32.0,624.0,-114.8604,-6.5883
48.0,624.0,-118.9882,-22.7938
64.0,624.0,-125.0164,-9.1188
80.0,624.0,-139.5529,13.781
96.0,624.0,-127.6609,51.083
112.0,624.0,-134.8253,55.3265
128.0,624.0,-128.2165,33.7879
144.0,624.0,-115.6408,-9.6079
160.0,624.0,-125.7031,-10.9615
176.0,624.0,-130.2229,-3.6097
192.0,624.0,-143.4523,7.5081
208.0,624.0,-143.8156,31.851
224.0,624.0,-149.2542,47.0594
240.0,624.0,-151.5991,48.0967
256.0,624.0,-138.6602,37.9864
272.0,624.0,-141.9733,7.9733
288.0,624.0,-137.1536,-12.2662
304.0,624.0,-119.5671,7.671
320.0,624.0,-111.968,10.5227
336.0,624.0,-103.8628,8.7357
352.0,624.0,-98.3799,2.795
368.0,624.0,-89.719,4.4733
384.0,624.0,-97.7026,41.1606
400.0,624.0,-112.8071,30.3062
416.0,624.0,-118.8578,-9.09
432.0,624.0,-117.7376,-21.8103
448.0,624.0,-92.572,-29.1697
464.0,624.0,-91.4501,-26.2972
480.0,624.0,-91.0294,-35.0435
496.0,624.0,-92.2894,-39.6833
512.0,624.0,-91.7439,-49.2928
528.0,624.0,-90.9246,-47.9452
544.0,624.0,-83.3332,-24.0553
560.0,624.0,-70.4971,-0.8413
576.0,624.0,-58.1387,7.9435
592.0,624.0,-52.8576,10.873
608.0,624.0,-50.4177,6.8436
624.0,624.0,-48.9849,11.0661
640.0,624.0,-52.183,13.9841
656.0,624.0,-42.4976,8.7955
672.0,624.0,-35.0882,-0.3098
688.0,624.0,-40.4135,-10.7555
704.0,624.0,-48.16,-12.7094
720.0,624.0,-53.5946,3.2602
736.0,624.0,-70.0125,9.9834
752.0,624.0,-205.4462,85.0914
768.0,624.0,-197.0602,86.4159
784.0,624.0,-146.443,19.1259
800.0,624.0,-182.9701,19.739
816.0,624.0,-253.977,38.9318
832.0,624.0,-246.8985,54.3896
848.0,624.0,-241.5892,83.1663
864.0,624.0,-232.3681,69.5324
880.0,624.0,-237.7823,54.6453
896.0,624.0,-159.7524,37.837
912.0,624.0,-244.1055,109.5112
928.0,624.0,-86.6787,-90.4684
944.0,624.0,-91.6998,-81.0514
960.0,624.0,-122.2363,-44.4744
976.0,624.0,-147.5817,-9.8604
16.0,608.0,-135.8603,24.3858
32.0,608.0,-126.5871,6.4796
48.0,608.0,-115.9203,-20.3951
64.0,608.0,-123.9824,-13.6507
80.0,608.0,-138.2851,21.3728
96.0,608.0,-145.5696,52.7983
112.0,608.0,-170.8071,52.1343
128.0,608.0,-188.2282,59.4637
144.0,608.0,-198.6338,40.065
160.0,608.0,-160.2158,-5.9662
176.0,608.0,-149.1341,-9.8837
192.0,608.0,-152.6022,-0.9968
208.0,608.0,-148.1489,15.9815
224.0,608.0,-155.9706,42.1818
240.0,608.0,-159.8589,44.5654
256.0,608.0,-141.5064,34.0796
272.0,608.0,-132.8196,0.783
288.0,608.0,-119.0348,4.3884
304.0,608.0,-120.0233,10.7063
320.0,608.0,-119.4321,7.2046
336.0,608.0,-113.4426,-1.9089
352.0,608.0,-103.6419,-3.7617
368.0,608.0,-77.9545,15.6563
384.0,608.0,-107.6815,31.8153
400.0,608.0,-149.8583,15.3461
416.0,608.0,-144.2926,8.6987
432.0,608.0,-138.2456,-0.1848
448.0,608.0,-130.9677,-15.9698
464.0,608.0,-127.1477,-13.7741
480.0,608.0,-122.9151,-26.8856
496.0,608.0,-114.7097,-37.1988
512.0,608.0,-98.7461,-49.0324
528.0,608.0,-95.0287,-46.7125
544.0,608.0,-91.8448,-31.3828
560.0,608.0,-84.7994,-25.7551
576.0,608.0,-58.7824,-14.9807
592.0,608.0,-54.2887,-7.6448
608.0,608.0,-58.1387,-2.3111
624.0,608.0,-61.1053,7.7818
640.0,608.0,-55.6274,15.3664
656.0,608.0,-42.3998,13.1521
672.0,608.0,-33.3632,1.3758
688.0,608.0,-33.453,-11.7758
704.0,608.0,-43.6453,-32.9659
720.0,608.0,-57.2927,-17.2197
736.0,608.0,-139.7822,19.2925
752.0,608.0,-205.2504,84.1501
768.0,608.0,-201.3027,85.0615
784.0,608.0,-651.8252,-547.5292
800.0,608.0,-243.0164,39.4417
816.0,608.0,-248.1684,33.2695
832.0,608.0,-208.7639,61.2675
848.0,608.0,-219.5683,100.8741
864.0,608.0,-223.2071,84.2377
880.0,608.0,-205.9385,60.7159
896.0,608.0,-206.0103,68.9034
912.0,608.0,-204.4165,128.9484
928.0,608.0,-171.367,13.625
944.0,608.0,-187.38,-4.4323
960.0,608.0,-177.4788,-9.226
976.0,608.0,-168.2869,1.0744
16.0,592.0,-160.7225,40.7192
32.0,592.0,-125.1394,20.0258
48.0,592.0,-101.3983,-15.5851
64.0,592.0,-130.9715,-5.9319
80.0,592.0,-142.2056,15.0393
96.0,592.0,-152.7975,54.0567
112.0,592.0,-177.1959,58.1659
