880.0,960.0,3.8202,-7.0583
896.0,960.0,2.2282,-7.5537
912.0,960.0,3.1033,-7.2573
928.0,960.0,1.6716,-4.5912
944.0,960.0,2.7094,-3.3012
960.0,960.0,2.8303,-3.8208
976.0,960.0,2.3916,-6.9641
16.0,944.0,-10.6373,-7.7599
32.0,944.0,-5.801,-0.8919
48.0,944.0,-2.9598,0.4566
64.0,944.0,-2.2148,-6.772
80.0,944.0,-2.2303,-5.9109
96.0,944.0,-2.5309,-11.1036
112.0,944.0,-1.0107,-11.0096
128.0,944.0,-0.7147,-7.8562
144.0,944.0,-3.0132,-6.9143
160.0,944.0,-4.6391,-6.9439
176.0,944.0,0.7317,-5.4914
192.0,944.0,-0.2228,-0.1234
208.0,944.0,-3.1254,-0.408
224.0,944.0,-3.4311,1.174
240.0,944.0,2.355,2.9755
256.0,944.0,3.2972,4.7035
272.0,944.0,-0.2283,6.3217
288.0,944.0,-1.8244,1.2213
304.0,944.0,-0.532,1.8063
320.0,944.0,3.3522,2.1446
336.0,944.0,2.2291,0.7671
352.0,944.0,4.2896,3.0474
368.0,944.0,3.3777,3.6684
384.0,944.0,-0.4736,-6.1329
400.0,944.0,6.0711,-7.2235
416.0,944.0,5.2103,-1.8806
432.0,944.0,4.3821,-0.8099
448.0,944.0,5.0018,-5.434
464.0,944.0,2.1339,-3.3241
480.0,944.0,0.1581,-1.5917
496.0,944.0,1.5858,-2.0838
512.0,944.0,2.8154,-5.1231
528.0,944.0,-1.384,-7.9075
544.0,944.0,-0.985,-5.5668
560.0,944.0,2.561,-4.3606
576.0,944.0,7.7686,-7.0782
592.0,944.0,5.8397,-11.953
608.0,944.0,-3.545,-7.4039
624.0,944.0,4.6469,-2.9688
640.0,944.0,4.4333,-1.7021
656.0,944.0,1.6058,-4.2959
672.0,944.0,5.0564,-5.5466
688.0,944.0,3.1864,-4.2526
704.0,944.0,4.2624,-4.1073
720.0,944.0,4.4012,-8.774
736.0,944.0,1.1915,-8.3954
752.0,944.0,2.3069,-6.5195
768.0,944.0,3.941,-11.2152
784.0,944.0,3.5011,-7.0148
800.0,944.0,2.249,-5.8899
816.0,944.0,3.6324,-12.3604
832.0,944.0,2.6188,-12.2488
848.0,944.0,2.949,-5.7673
864.0,944.0,5.6765,-1.1047
880.0,944.0,2.002,-7.1909
896.0,944.0,-1.297,-7.5392
912.0,944.0,3.3348,-4.4863
928.0,944.0,2.2503,-2.8698
944.0,944.0,-0.2188,-1.3838
960.0,944.0,-2.2226,-6.6193
976.0,944.0,2.8006,-6.9365
16.0,928.0,-11.445,-2.8372
32.0,928.0,-9.7008,-3.5913
48.0,928.0,-6.5216,-6.7039
64.0,928.0,-5.7806,-13.5302
80.0,928.0,-4.0264,-13.7794
96.0,928.0,-2.5084,-9.9695
112.0,928.0,-0.1671,-5.9029
128.0,928.0,-2.6094,-4.6873
144.0,928.0,-7.0847,-5.7293
160.0,928.0,-4.0686,-3.7796
176.0,928.0,3.8702,-2.9552
192.0,928.0,1.4109,-3.1435
208.0,928.0,-2.4979,-1.4286
224.0,928.0,-0.8852,1.5026
240.0,928.0,2.2085,6.0911
256.0,928.0,4.6751,8.2094
272.0,928.0,0.4812,5.0083
288.0,928.0,-1.264,2.5669
304.0,928.0,-0.7807,0.008
320.0,928.0,1.9024,0.2089
336.0,928.0,5.0611,2.2614
352.0,928.0,9.3342,2.902
368.0,928.0,7.0768,1.8442
384.0,928.0,5.6664,1.2522
400.0,928.0,5.9608,-0.3283
416.0,928.0,5.8168,-0.9836
432.0,928.0,7.884,-2.1133
448.0,928.0,11.2846,-3.9751
464.0,928.0,4.6936,-2.5637
480.0,928.0,0.9613,-4.5244
496.0,928.0,1.0262,-8.5037
512.0,928.0,0.6994,-10.4984
528.0,928.0,0.0317,-4.5626
544.0,928.0,0.8799,-4.0735
560.0,928.0,0.5159,-8.5903
576.0,928.0,1.8833,-5.5187
592.0,928.0,3.9543,-5.1626
608.0,928.0,6.6643,-5.3442
624.0,928.0,6.7066,-4.4022
640.0,928.0,7.2052,-6.797
656.0,928.0,3.3129,-6.0295
672.0,928.0,3.7931,-4.5887
688.0,928.0,6.8213,-2.5286
704.0,928.0,8.9808,0.1749
720.0,928.0,6.5315,0.3763
736.0,928.0,2.615,-3.6253
752.0,928.0,3.5601,-7.4028
768.0,928.0,3.035,-10.6491
784.0,928.0,2.6478,-9.9922
800.0,928.0,3.1357,-5.5752
816.0,928.0,5.1729,-4.9574
832.0,928.0,5.2227,-7.9086
848.0,928.0,2.0645,-6.3448
864.0,928.0,1.4465,-1.4055
880.0,928.0,2.1395,-10.0266
896.0,928.0,3.0914,-11.0796
912.0,928.0,5.3202,-6.8346
928.0,928.0,3.3449,-0.5465
944.0,928.0,0.9163,0.4
960.0,928.0,-1.0981,-5.1037
976.0,928.0,4.907,-4.9315
16.0,912.0,-9.9638,-0.2134
32.0,912.0,-12.1153,-4.3594
48.0,912.0,-8.0318,-11.8973
64.0,912.0,-7.7688,-15.7417
80.0,912.0,-8.0906,-11.8113
96.0,912.0,-6.1768,-6.4142
112.0,912.0,-8.6752,-3.9816
128.0,912.0,-6.3515,-0.8106
144.0,912.0,-4.4052,-0.388
160.0,912.0,-4.6503,-0.363
176.0,912.0,1.5718,-1.1625
192.0,912.0,0.836,-2.9312
208.0,912.0,-4.5773,-2.8589
224.0,912.0,-0.5535,2.0529
240.0,912.0,0.9336,9.3117
256.0,912.0,1.7588,8.5016
272.0,912.0,4.6459,5.2565
288.0,912.0,2.704,5.9902
304.0,912.0,1.0077,5.1249
320.0,912.0,0.2554,4.1594
336.0,912.0,2.3392,5.1695
352.0,912.0,5.6013,-0.0013
368.0,912.0,6.6624,-1.1312
384.0,912.0,7.5077,2.7302
400.0,912.0,9.6624,2.0275
416.0,912.0,8.8993,-1.6987
432.0,912.0,6.5186,-1.8742
448.0,912.0,10.5637,-2.4868
464.0,912.0,6.9893,-1.2753
480.0,912.0,5.3331,-2.956
496.0,912.0,4.2284,-4.6101
512.0,912.0,-2.1288,-9.9916
528.0,912.0,3.9513,-7.3738
544.0,912.0,9.0107,-5.3337
560.0,912.0,4.5918,-12.8653
576.0,912.0,-0.5781,-8.6807
592.0,912.0,1.9226,-5.8384
608.0,912.0,7.5649,-8.3788
624.0,912.0,2.7452,-12.4336
640.0,912.0,-0.9331,-15.1484
656.0,912.0,-0.1051,-13.4748
672.0,912.0,1.4482,-10.2026
688.0,912.0,4.8996,-4.8809
704.0,912.0,5.2469,-9.0239
720.0,912.0,4.9894,-7.8398
736.0,912.0,4.1018,-3.2808
752.0,912.0,6.1056,-5.1844
768.0,912.0,2.7893,-8.1062
784.0,912.0,2.3823,-10.2842
800.0,912.0,4.1628,-6.0274
816.0,912.0,4.4672,-6.2323
832.0,912.0,4.0936,-6.4421
848.0,912.0,0.8883,-4.0508
864.0,912.0,0.4528,-5.3112
880.0,912.0,3.3566,-8.106
896.0,912.0,8.2714,-13.3444
912.0,912.0,5.5338,-9.1431
928.0,912.0,0.9274,0.5497
944.0,912.0,3.3897,0.445
960.0,912.0,0.4728,-5.0011
976.0,912.0,-0.6493,-4.9011
16.0,896.0,-4.7312,-3.7464
32.0,896.0,-9.407,-8.3887
48.0,896.0,-8.1629,-11.7502
64.0,896.0,-7.5346,-9.0788
80.0,896.0,-6.8739,-5.3572
96.0,896.0,-3.026,-8.0393
112.0,896.0,-3.4121,-5.957
128.0,896.0,-5.9599,-2.5043
144.0,896.0,-4.328,0.8158
160.0,896.0,-3.7275,0.7509
176.0,896.0,-4.261,-0.7769
192.0,896.0,-6.7659,-1.9646
208.0,896.0,-7.1018,0.2655
224.0,896.0,-2.2646,6.2832
240.0,896.0,-3.1656,7.1093
256.0,896.0,-0.4784,5.9803
272.0,896.0,1.3351,6.5405
288.0,896.0,2.7086,7.398
304.0,896.0,4.8677,9.0387
320.0,896.0,2.9633,15.0171
336.0,896.0,0.1282,9.9485
352.0,896.0,4.6988,2.0334
368.0,896.0,6.3803,0.6577
384.0,896.0,5.2868,1.2947
400.0,896.0,9.1461,3.0687
416.0,896.0,5.541,2.0576
432.0,896.0,1.1061,-3.1199
448.0,896.0,6.9778,-6.352
464.0,896.0,7.7564,4.521
480.0,896.0,6.138,0.4265
496.0,896.0,4.8393,-4.4388
512.0,896.0,-0.6281,-4.8388
528.0,896.0,0.2132,-7.6731
544.0,896.0,6.2347,-11.5007
560.0,896.0,9.68,-9.4149
576.0,896.0,2.956,-3.9648
592.0,896.0,2.1616,-4.8115
608.0,896.0,3.6797,-7.4032
624.0,896.0,1.6069,-10.6672
640.0,896.0,1.4883,-8.6027
656.0,896.0,4.0747,-8.4047
672.0,896.0,-1.3458,-9.8318
688.0,896.0,0.049,-5.3135
704.0,896.0,1.5322,-6.1338
720.0,896.0,0.4225,-7.9357
736.0,896.0,0.5308,-7.774
752.0,896.0,3.6753,-5.8811
768.0,896.0,3.6615,-5.698
784.0,896.0,2.6676,-6.2021
800.0,896.0,1.8181,-8.1249
816.0,896.0,-1.1599,-5.5737
832.0,896.0,0.7923,-2.47
848.0,896.0,2.9486,-2.8393
864.0,896.0,5.162,-8.4082
880.0,896.0,5.2553,-9.4151
896.0,896.0,5.3394,-12.1975
912.0,896.0,5.2275,-10.1135
928.0,896.0,6.6341,-4.8525
944.0,896.0,4.4878,-3.919
960.0,896.0,-0.3426,-3.8174
976.0,896.0,-5.5048,-3.3855
16.0,880.0,-11.9864,-0.4274
32.0,880.0,-15.5918,-5.2231
48.0,880.0,-9.8484,-13.8824
64.0,880.0,-13.3924,-10.2184
80.0,880.0,-13.4073,-5.7961
96.0,880.0,-5.0232,-6.1983
112.0,880.0,-3.4595,-4.6856
128.0,880.0,-4.9288,-0.5442
144.0,880.0,-3.1559,0.7805
160.0,880.0,-2.0121,1.2945
176.0,880.0,-5.6526,-1.6878
192.0,880.0,-10.1521,-3.7928
208.0,880.0,-8.4789,3.3381
224.0,880.0,-3.6415,6.1087
240.0,880.0,-2.6602,1.7176
256.0,880.0,-0.9209,2.2053
272.0,880.0,-0.6306,6.5071
288.0,880.0,-0.0278,8.5184
304.0,880.0,1.8784,10.2861
320.0,880.0,2.2684,9.0097
336.0,880.0,2.8229,8.2426
352.0,880.0,3.9944,3.3081
368.0,880.0,4.9376,1.0496
384.0,880.0,4.273,4.3186
400.0,880.0,7.9004,8.6435
416.0,880.0,8.8005,4.7775
432.0,880.0,5.0419,-2.3821
448.0,880.0,11.4223,2.4586
464.0,880.0,9.1093,3.19
480.0,880.0,4.6335,-3.6135
496.0,880.0,1.7147,-7.9975
512.0,880.0,3.4763,-5.826
528.0,880.0,1.8732,-5.3616
544.0,880.0,3.1267,-11.0687
560.0,880.0,7.4934,-8.2268
576.0,880.0,7.2708,-0.1402
592.0,880.0,3.9446,-4.2963
608.0,880.0,1.1713,-8.3157
624.0,880.0,3.7817,-10.8936
640.0,880.0,6.8684,-10.0857
656.0,880.0,6.949,-9.123
672.0,880.0,2.1414,-8.9764
688.0,880.0,-0.21,-10.6564
704.0,880.0,1.0326,-6.745
720.0,880.0,0.0229,-5.5969
736.0,880.0,2.5759,-8.025
752.0,880.0,2.9852,-2.5188
768.0,880.0,2.4307,-5.4132
784.0,880.0,5.625,-7.4598
800.0,880.0,4.9599,-6.0215
816.0,880.0,-0.0984,-5.0962
832.0,880.0,0.9861,-4.3385
848.0,880.0,0.8884,-5.7888
864.0,880.0,1.8126,-4.9685
880.0,880.0,0.4471,-6.8666
896.0,880.0,-2.2652,-9.9476
912.0,880.0,4.6139,-4.4842
928.0,880.0,6.5685,-6.8882
944.0,880.0,3.1031,-6.4346
960.0,880.0,2.0174,-4.7131
976.0,880.0,4.81,-4.4411
16.0,864.0,-10.7723,-4.5757
32.0,864.0,-14.6708,-2.4765
48.0,864.0,-12.8458,-10.9467
64.0,864.0,-15.8281,-9.8318
80.0,864.0,-15.366,-5.8863
96.0,864.0,-13.341,-9.8366
112.0,864.0,-10.6623,-5.1476
128.0,864.0,-3.7867,-1.6895
144.0,864.0,-1.0536,-2.4206
160.0,864.0,-5.5307,0.5669
176.0,864.0,-10.2182,-2.0906
192.0,864.0,-9.2827,-6.9456
208.0,864.0,-5.583,-3.2354
224.0,864.0,-1.8906,2.6581
240.0,864.0,-3.2175,2.4364
256.0,864.0,-5.2288,2.78
272.0,864.0,-2.3779,6.3671
288.0,864.0,1.0544,14.3343
304.0,864.0,-2.6894,16.9384
320.0,864.0,-2.22,9.5625
336.0,864.0,-1.5039,7.2279
352.0,864.0,0.308,7.1562
368.0,864.0,3.5698,3.0107
384.0,864.0,5.2069,4.2059
400.0,864.0,8.4385,7.5563
416.0,864.0,12.9906,4.8552
432.0,864.0,8.1387,-1.4318
448.0,864.0,8.0662,3.9289
464.0,864.0,7.2731,0.9472
480.0,864.0,6.5077,-6.3162
496.0,864.0,5.83,-7.8663
512.0,864.0,9.2722,-7.9165
528.0,864.0,11.0445,-11.4809
544.0,864.0,6.402,-12.8988
560.0,864.0,4.2416,-10.7988
576.0,864.0,3.5212,-9.1211
592.0,864.0,4.4697,-9.1536
608.0,864.0,1.0851,-8.7255
624.0,864.0,3.4182,-5.872
640.0,864.0,7.1884,-6.0028
656.0,864.0,5.2553,-8.864
672.0,864.0,6.7886,-13.1327
688.0,864.0,1.1602,-13.155
704.0,864.0,1.0414,-12.3474
720.0,864.0,1.9476,-11.434
736.0,864.0,3.2633,-7.5268
752.0,864.0,3.1071,-4.5975
768.0,864.0,-0.0002,-11.1258
784.0,864.0,1.8183,-7.9977
800.0,864.0,1.7765,-1.9299
816.0,864.0,1.3439,-6.6854
832.0,864.0,-0.4154,-4.9358
848.0,864.0,-2.5913,-3.0031
864.0,864.0,-1.6666,-2.511
880.0,864.0,-0.0608,-0.9583
896.0,864.0,-0.4431,-3.9783
912.0,864.0,2.1467,-4.2755
928.0,864.0,1.9459,-5.0083
944.0,864.0,3.5254,-8.1142
960.0,864.0,5.3812,-7.8177
976.0,864.0,3.282,-6.2263
16.0,848.0,-7.6174,-10.9024
32.0,848.0,-9.4563,-8.1591
48.0,848.0,-10.2154,-9.9548
64.0,848.0,-10.7256,-9.0523
80.0,848.0,-10.5593,-9.0082
96.0,848.0,-9.6855,-8.4232
112.0,848.0,-9.8883,-5.204
128.0,848.0,-7.3709,-2.0433
144.0,848.0,-7.3967,-3.8387
160.0,848.0,-9.215,0.4568
176.0,848.0,-9.4442,6.8991
192.0,848.0,-6.9853,2.5795
208.0,848.0,-5.7358,1.1324
224.0,848.0,-7.7339,4.2204
240.0,848.0,-8.5133,7.3212
256.0,848.0,-7.4808,5.4699
272.0,848.0,-5.3549,7.164
288.0,848.0,-1.2728,14.1027
304.0,848.0,-4.0213,14.3314
320.0,848.0,-6.9084,11.9867
336.0,848.0,-7.1232,8.5239
352.0,848.0,-1.3723,7.5823
368.0,848.0,3.7149,7.1724
384.0,848.0,3.0584,7.5584
400.0,848.0,7.8747,5.8559
416.0,848.0,13.6028,5.1785
432.0,848.0,13.588,-0.8278
448.0,848.0,9.0151,0.9663
464.0,848.0,7.263,-3.0197
480.0,848.0,8.4648,-9.4273
496.0,848.0,6.4262,-6.4653
512.0,848.0,11.7886,-5.7251
528.0,848.0,3.0794,-16.9762
544.0,848.0,1.597,-14.2874
560.0,848.0,4.0522,-9.7881
576.0,848.0,-1.2211,-10.0601
592.0,848.0,3.7617,-10.7222
608.0,848.0,6.5285,-3.4239
624.0,848.0,4.1042,-2.4273
640.0,848.0,6.8094,-0.6958
656.0,848.0,4.7903,-2.858
672.0,848.0,0.2251,-9.4421
688.0,848.0,1.8219,-14.8058
704.0,848.0,2.2923,-12.3396
720.0,848.0,-1.9106,-10.9947
736.0,848.0,-2.4401,-10.6478
752.0,848.0,1.3222,-11.8715
768.0,848.0,2.9293,-15.1215
784.0,848.0,-0.4156,-8.0044
800.0,848.0,-1.0214,-6.488
816.0,848.0,1.6401,-7.7518
832.0,848.0,1.6771,-3.0798
848.0,848.0,0.0484,-3.6617
864.0,848.0,0.5283,-4.3768
880.0,848.0,6.8022,-3.0947
896.0,848.0,5.0407,-3.4979
912.0,848.0,0.3563,-2.4385
928.0,848.0,-0.0391,-5.356
944.0,848.0,4.5065,-10.0622
960.0,848.0,6.6223,-8.8448
976.0,848.0,-0.0645,-7.5384
16.0,832.0,-17.7338,-17.3212
32.0,832.0,-15.0253,-13.9912
48.0,832.0,-10.416,-8.1802
64.0,832.0,-11.3274,-6.8913
80.0,832.0,-12.3354,-2.2034
96.0,832.0,-7.6227,-2.5288
112.0,832.0,-8.9886,-3.7371
128.0,832.0,-11.7622,-1.2911
144.0,832.0,-8.3944,-4.0684
160.0,832.0,-8.544,0.1947
176.0,832.0,-7.5655,6.9479
192.0,832.0,-5.1138,8.219
208.0,832.0,-8.4391,8.77
224.0,832.0,-11.9257,4.4487
240.0,832.0,-8.4684,1.5871
256.0,832.0,-7.4352,9.3922
272.0,832.0,-5.529,10.6161
288.0,832.0,-4.6011,9.911
304.0,832.0,-20.0413,7.5832
320.0,832.0,-16.3618,14.1266
336.0,832.0,-7.2777,15.9615
352.0,832.0,1.5413,14.3877
368.0,832.0,2.2005,12.8183
384.0,832.0,-2.0012,14.5323
400.0,832.0,1.9369,10.7704
416.0,832.0,11.8626,6.6866
432.0,832.0,12.3934,2.7826
448.0,832.0,12.4619,1.088
464.0,832.0,12.108,-2.6775
480.0,832.0,7.4154,-11.4737
496.0,832.0,1.3988,-9.9384
512.0,832.0,4.3671,-9.2857
528.0,832.0,2.1851,-10.2545
544.0,832.0,6.127,-13.8149
560.0,832.0,6.2723,-8.7568
576.0,832.0,1.6321,-6.0694
592.0,832.0,5.6454,-5.0617
608.0,832.0,5.2849,-3.8671
624.0,832.0,1.8175,-4.3795
640.0,832.0,3.0323,-5.4214
656.0,832.0,2.9743,-10.4044
672.0,832.0,-2.7588,-6.7322
688.0,832.0,1.1543,-11.9453
704.0,832.0,2.8555,-14.5563
720.0,832.0,-4.6846,-11.2614
736.0,832.0,-1.2636,-10.2732
752.0,832.0,-0.1513,-8.8327
768.0,832.0,4.7737,-4.9952
784.0,832.0,3.5656,-7.976
800.0,832.0,0.8261,-11.8101
816.0,832.0,0.2176,-12.635
832.0,832.0,0.9001,-8.8282
848.0,832.0,3.3794,-6.1823
864.0,832.0,1.9117,-5.9093
880.0,832.0,7.4646,-8.5808
896.0,832.0,5.4712,-9.1139
912.0,832.0,1.5284,-2.3634
928.0,832.0,1.8005,-5.1186
944.0,832.0,4.2904,-6.1007
960.0,832.0,6.8201,-4.496
976.0,832.0,4.1218,-1.0572
16.0,816.0,-17.1009,-12.6719
32.0,816.0,-11.8925,-6.9691
48.0,816.0,-10.0546,-3.9906
64.0,816.0,-16.6843,-8.0456
80.0,816.0,-21.8342,-0.005
96.0,816.0,-13.7676,1.0818
112.0,816.0,-9.1499,-1.6005
128.0,816.0,-7.8489,-0.4982
144.0,816.0,-5.448,-2.3079
160.0,816.0,-6.5084,-3.6142
176.0,816.0,-2.7187,-2.9827
192.0,816.0,-5.0331,2.3735
208.0,816.0,-11.3802,8.1232
224.0,816.0,-9.421,6.5672
240.0,816.0,-8.9659,1.2102
256.0,816.0,-11.7935,8.5125
272.0,816.0,-10.1788,12.5193
288.0,816.0,-22.3768,16.4675
304.0,816.0,-35.0801,7.6427
320.0,816.0,-30.0528,30.8468
336.0,816.0,-26.7864,43.8625
352.0,816.0,-17.1766,28.698
368.0,816.0,1.3437,18.4969
384.0,816.0,-1.0851,18.3165
400.0,816.0,0.428,23.7682
416.0,816.0,-1.1641,26.1591
432.0,816.0,3.2406,8.1083
448.0,816.0,8.2857,-3.2213
464.0,816.0,12.5288,-8.0843
480.0,816.0,6.0343,-10.6466
496.0,816.0,-2.5692,-15.9189
512.0,816.0,-4.0911,-22.7606
528.0,816.0,0.6947,-16.758
544.0,816.0,6.8609,-14.7758
560.0,816.0,5.6503,-10.0418
576.0,816.0,4.0861,-4.999
592.0,816.0,4.6415,-3.3606
608.0,816.0,-2.7248,-1.6233
624.0,816.0,-3.7672,-1.779
640.0,816.0,0.2811,-4.7853
656.0,816.0,4.8441,-16.0658
672.0,816.0,4.5872,-10.5825
688.0,816.0,2.64,-12.8721
704.0,816.0,4.0176,-14.2508
720.0,816.0,0.8564,-5.1908
736.0,816.0,-0.4442,-13.2015
752.0,816.0,1.3403,-13.3179
768.0,816.0,3.981,-9.7795
784.0,816.0,1.7048,-10.1347
800.0,816.0,1.9571,-9.6992
816.0,816.0,1.9878,-5.8226
832.0,816.0,0.9254,-6.0192
848.0,816.0,1.8726,-3.5795
864.0,816.0,-0.9207,-1.6798
880.0,816.0,1.3741,-2.7298
896.0,816.0,0.9275,-4.3343
912.0,816.0,1.5724,-4.2782
928.0,816.0,6.6076,-2.9547
944.0,816.0,6.1163,-1.6418
960.0,816.0,5.5689,-1.5121
976.0,816.0,3.4386,1.2037
16.0,800.0,-7.0358,-5.1487
32.0,800.0,-8.2251,-8.6334
48.0,800.0,-10.6071,-5.4886
64.0,800.0,-17.907,-8.106
80.0,800.0,-17.6046,-7.0877
96.0,800.0,-9.2434,-4.4167
112.0,800.0,-5.0098,-7.354
128.0,800.0,-6.324,-5.5891
144.0,800.0,-8.4147,-4.0297
160.0,800.0,-12.2816,-1.012
176.0,800.0,-8.6645,-2.3996
192.0,800.0,-8.3954,-3.6507
208.0,800.0,-11.6249,5.0737
224.0,800.0,-12.2557,8.5045
240.0,800.0,-12.3775,9.6506
256.0,800.0,-18.8974,12.2076
272.0,800.0,-36.3647,12.9602
288.0,800.0,-35.5854,24.4423
304.0,800.0,-28.6854,25.5199
320.0,800.0,-33.742,42.3138
336.0,800.0,-40.4966,47.9113
352.0,800.0,-48.1913,41.3397
368.0,800.0,-53.775,33.7444
384.0,800.0,-46.3322,43.9653
400.0,800.0,-20.4586,41.8055
416.0,800.0,-11.0395,37.5328
432.0,800.0,-18.9358,19.4607
448.0,800.0,-13.1037,-5.7428
464.0,800.0,-2.5282,-15.9203
480.0,800.0,-2.9327,-20.6854
496.0,800.0,-9.1301,-23.5878
512.0,800.0,7.3427,-28.0525
528.0,800.0,-3.1731,-21.7766
544.0,800.0,-3.8849,-11.1137
560.0,800.0,-0.453,-6.3925
576.0,800.0,-1.5018,-6.6477
592.0,800.0,-3.104,-3.4605
608.0,800.0,-3.5854,5.3679
624.0,800.0,-3.2003,2.8309
640.0,800.0,1.1227,-13.0177
656.0,800.0,6.3131,-22.1531
672.0,800.0,6.7703,-16.2588
688.0,800.0,3.2124,-16.8535
704.0,800.0,1.2106,-12.2692
720.0,800.0,1.236,-6.9052
736.0,800.0,3.2667,-11.8963
752.0,800.0,3.5877,-14.377
768.0,800.0,0.7326,-12.9045
784.0,800.0,-2.2661,-11.5421
800.0,800.0,-2.0721,-12.4907
816.0,800.0,2.8336,-8.6195
832.0,800.0,-0.0673,-4.866
848.0,800.0,-0.8324,-4.1378
864.0,800.0,1.0277,-1.6142
880.0,800.0,-3.4586,-0.0444
896.0,800.0,-2.3857,0.4061
912.0,800.0,0.2113,-2.252
928.0,800.0,5.4804,-6.7495
944.0,800.0,6.143,-5.7781
960.0,800.0,3.8612,-2.1379
976.0,800.0,0.7137,-1.5192
16.0,784.0,-10.4469,-5.4775
32.0,784.0,-14.9778,-12.5383
48.0,784.0,-11.4124,-7.4787
64.0,784.0,-15.7473,-6.6481
80.0,784.0,-18.0357,-7.5937
96.0,784.0,-9.4757,-6.645
112.0,784.0,-6.1283,-9.3447
