96.0,784.0,-10.9348,0.9415
112.0,784.0,-5.2273,-2.5904
128.0,784.0,-1.0557,11.0296
144.0,784.0,-5.3471,27.9577
160.0,784.0,-3.7796,41.5262
176.0,784.0,-8.7736,24.5783
192.0,784.0,-20.8456,-1.5726
208.0,784.0,-10.7969,-13.5649
224.0,784.0,-17.0738,-16.8976
240.0,784.0,-23.4219,-5.3186
256.0,784.0,-22.3143,3.5959
272.0,784.0,-26.0622,6.0856
288.0,784.0,-22.6818,0.8852
304.0,784.0,-20.4395,-16.153
320.0,784.0,-26.8791,-23.0471
336.0,784.0,-34.7628,-19.0483
352.0,784.0,-43.1158,-11.3596
368.0,784.0,-36.8645,-3.4737
384.0,784.0,-33.2212,6.4661
400.0,784.0,-12.0815,23.1596
416.0,784.0,-1.5274,19.7691
432.0,784.0,-1.8768,12.6945
448.0,784.0,3.7756,0.5146
464.0,784.0,3.8589,-12.5362
480.0,784.0,2.5208,-17.5661
496.0,784.0,1.9566,-16.1394
512.0,784.0,-5.1239,-11.401
528.0,784.0,-10.6787,-16.5478
544.0,784.0,-3.1841,-28.8179
560.0,784.0,6.7995,-18.1822
576.0,784.0,3.5801,-20.7012
592.0,784.0,-4.0541,-20.9595
608.0,784.0,-3.0525,-19.1128
624.0,784.0,1.3882,-16.8232
640.0,784.0,0.6628,-16.9849
656.0,784.0,0.3674,-19.1072
672.0,784.0,2.7071,-14.4489
688.0,784.0,4.414,-11.6405
704.0,784.0,2.4513,-8.7387
720.0,784.0,0.3963,-8.8087
736.0,784.0,-2.8835,-8.6775
752.0,784.0,-1.2674,-4.7466
768.0,784.0,-0.4738,-3.9642
784.0,784.0,-3.9955,-5.0913
800.0,784.0,-0.2796,-3.0485
816.0,784.0,2.28,-2.8572
832.0,784.0,2.9144,-1.8383
848.0,784.0,2.2535,-0.3561
864.0,784.0,0.7898,-6.259
880.0,784.0,5.6566,-7.0339
896.0,784.0,9.9241,-2.9917
912.0,784.0,7.7963,-3.5648
928.0,784.0,5.6787,-6.4766
944.0,784.0,3.8351,-10.8805
960.0,784.0,2.2764,-7.9744
976.0,784.0,3.916,-10.7935
16.0,768.0,-41.6817,-9.0107
32.0,768.0,-40.888,-13.138
48.0,768.0,-31.7921,-10.9888
64.0,768.0,-28.8515,-4.1222
80.0,768.0,-28.69,-8.235
96.0,768.0,-17.0078,3.6716
112.0,768.0,-7.827,3.9974
128.0,768.0,-8.0877,13.1411
144.0,768.0,-10.2692,31.1258
160.0,768.0,-9.9081,35.7561
176.0,768.0,-33.1011,5.0489
192.0,768.0,-36.7294,-2.8128
208.0,768.0,-31.6687,-19.2123
224.0,768.0,-34.3447,-11.3293
240.0,768.0,-37.6204,4.8393
256.0,768.0,-47.0995,10.8788
272.0,768.0,-62.3329,-0.72
288.0,768.0,-63.052,-15.9657
304.0,768.0,-64.3208,-19.0897
320.0,768.0,-60.7962,-23.0227
336.0,768.0,-63.7295,-22.4127
352.0,768.0,-66.4465,-12.4331
368.0,768.0,-50.7566,7.584
384.0,768.0,-45.0705,23.4522
400.0,768.0,-17.7147,43.544
416.0,768.0,-11.8296,32.3236
432.0,768.0,-15.9098,18.387
448.0,768.0,-16.6637,0.1909
464.0,768.0,-30.8895,-27.7466
480.0,768.0,-9.981,-24.5876
496.0,768.0,-9.721,-19.1408
512.0,768.0,-7.2691,-14.7678
528.0,768.0,-5.6862,-20.6999
544.0,768.0,-6.484,-24.5422
560.0,768.0,6.2904,-24.7478
576.0,768.0,1.9436,-24.3719
592.0,768.0,-2.0132,-24.7702
608.0,768.0,0.0626,-23.1657
624.0,768.0,3.1429,-19.133
640.0,768.0,3.6215,-21.911
656.0,768.0,-1.1091,-21.0823
672.0,768.0,-0.7309,-13.6795
688.0,768.0,-0.5465,-12.4262
704.0,768.0,-5.5227,-11.413
720.0,768.0,-4.5599,-9.7418
736.0,768.0,-4.9273,-5.3654
752.0,768.0,-2.6037,-1.4437
768.0,768.0,-3.8544,-1.1974
784.0,768.0,-6.4251,-1.9096
800.0,768.0,-0.3532,-2.0327
816.0,768.0,2.5587,-2.8513
832.0,768.0,0.6691,-1.2163
848.0,768.0,-0.4709,-2.5103
864.0,768.0,0.5013,-5.1075
880.0,768.0,5.9748,-2.5887
896.0,768.0,8.8434,-3.7542
912.0,768.0,8.127,-2.495
928.0,768.0,7.4354,-5.5941
944.0,768.0,6.3051,-10.1877
960.0,768.0,2.6312,-6.4207
976.0,768.0,3.3857,-8.0605
16.0,752.0,-42.4418,-12.2896
32.0,752.0,-40.0133,-14.3312
48.0,752.0,-36.0218,-5.8825
64.0,752.0,-34.5224,2.7012
80.0,752.0,-36.75,2.5869
96.0,752.0,-33.518,2.1215
112.0,752.0,-29.8515,7.8676
128.0,752.0,-30.381,31.0675
144.0,752.0,-33.5693,46.46
160.0,752.0,-41.0961,43.2739
176.0,752.0,-49.37,27.0611
192.0,752.0,-44.3132,6.1058
208.0,752.0,-47.986,-9.3327
224.0,752.0,-49.46,-4.0136
240.0,752.0,-59.5634,0.5791
256.0,752.0,-83.8768,-0.26
272.0,752.0,-85.9545,-6.5252
288.0,752.0,-88.7125,-16.6344
304.0,752.0,-96.2959,-19.6236
320.0,752.0,-91.4051,-21.213
336.0,752.0,-84.0872,-24.5964
352.0,752.0,-77.6253,-22.09
368.0,752.0,-52.42,30.1361
384.0,752.0,-47.7787,43.8303
400.0,752.0,-34.1494,52.9255
416.0,752.0,-34.535,46.7855
432.0,752.0,-35.5661,21.4911
448.0,752.0,-40.6389,-22.1804
464.0,752.0,-48.5197,-36.8633
480.0,752.0,-41.362,-32.8236
496.0,752.0,-44.4069,-10.7904
512.0,752.0,-18.2941,-9.7883
528.0,752.0,-4.0163,-13.9566
544.0,752.0,14.2252,-29.2562
560.0,752.0,10.1347,-38.1023
576.0,752.0,0.2031,-30.8245
592.0,752.0,-4.0144,-29.9362
608.0,752.0,-7.8083,-29.443
624.0,752.0,8.0345,-20.9858
640.0,752.0,-0.6205,-23.2178
656.0,752.0,-6.8048,-20.348
672.0,752.0,-3.2206,-11.7237
688.0,752.0,-2.5431,-7.7463
704.0,752.0,-5.7961,-7.7299
720.0,752.0,-5.3606,-4.0808
736.0,752.0,-5.0514,-2.2097
752.0,752.0,-3.1572,-3.1878
768.0,752.0,-2.5154,-2.9367
784.0,752.0,-4.5698,-2.3893
800.0,752.0,-3.9988,-2.9285
816.0,752.0,-2.3573,-3.1281
832.0,752.0,-2.3388,-1.17
848.0,752.0,-0.7179,-1.9075
864.0,752.0,3.4885,-3.3224
880.0,752.0,4.6703,1.5038
896.0,752.0,4.8416,0.8642
912.0,752.0,15.4175,-13.1674
928.0,752.0,14.6254,-13.586
944.0,752.0,6.5765,-8.2731
960.0,752.0,3.2183,-8.2012
976.0,752.0,0.5178,-7.8478
16.0,736.0,-36.1256,-18.7593
32.0,736.0,-45.1633,-14.5662
48.0,736.0,-44.0599,-10.2623
64.0,736.0,-43.5125,-3.4065
80.0,736.0,-42.7237,4.4224
96.0,736.0,-41.9401,2.7048
112.0,736.0,-43.6951,10.0735
128.0,736.0,-50.9869,39.328
144.0,736.0,-51.4406,53.4561
160.0,736.0,-48.8731,48.526
176.0,736.0,-46.6248,25.1671
192.0,736.0,-48.527,6.1747
208.0,736.0,-49.7049,-4.0207
224.0,736.0,-52.7617,-4.6228
240.0,736.0,-74.7484,1.0399
256.0,736.0,-96.755,-2.3281
272.0,736.0,-100.8587,-4.6648
288.0,736.0,-101.1446,-15.2082
304.0,736.0,-102.3602,-24.3105
320.0,736.0,-96.7976,-29.0672
336.0,736.0,-91.3326,-19.8679
352.0,736.0,-82.3832,-6.035
368.0,736.0,-48.9906,40.415
384.0,736.0,-47.5668,51.2577
400.0,736.0,-43.4509,47.9359
416.0,736.0,-45.9927,37.1828
432.0,736.0,-53.335,16.4692
448.0,736.0,-63.1125,-15.7032
464.0,736.0,-60.3207,-33.4255
480.0,736.0,-57.8304,-21.0815
496.0,736.0,-54.891,17.4294
512.0,736.0,-28.9249,29.5118
528.0,736.0,-1.9983,-10.1456
544.0,736.0,3.3403,-44.8898
560.0,736.0,-2.9991,-58.7017
576.0,736.0,-8.1562,-42.0151
592.0,736.0,-4.8517,-34.3748
608.0,736.0,0.2703,-29.8395
624.0,736.0,2.1109,-25.2209
640.0,736.0,-11.2711,-23.555
656.0,736.0,-13.4281,-21.4962
672.0,736.0,-13.4022,-10.5431
688.0,736.0,-14.0001,-4.6965
704.0,736.0,-14.5271,-4.3379
720.0,736.0,-12.1445,-0.1604
736.0,736.0,-11.8437,-2.2602
752.0,736.0,-12.4138,-6.167
768.0,736.0,-8.3218,1.2789
784.0,736.0,-8.8459,2.4878
800.0,736.0,-11.0216,-0.7751
816.0,736.0,-1.5123,2.0834
832.0,736.0,-0.2129,1.9894
848.0,736.0,0.2632,-4.1399
864.0,736.0,0.2363,-6.2948
880.0,736.0,-0.6329,1.1538
896.0,736.0,6.6134,3.8151
912.0,736.0,19.8099,-14.8113
928.0,736.0,14.7974,-17.0803
944.0,736.0,6.6891,-12.3383
960.0,736.0,2.9692,-15.4543
976.0,736.0,0.1665,-15.539
16.0,720.0,-46.3074,-24.1461
32.0,720.0,-47.1228,-15.6654
48.0,720.0,-45.8197,-14.2317
64.0,720.0,-47.1142,-2.4427
80.0,720.0,-55.0863,5.0509
96.0,720.0,-55.9456,-2.902
112.0,720.0,-54.7312,9.4919
128.0,720.0,-65.1232,47.6997
144.0,720.0,-65.7072,57.5348
160.0,720.0,-59.5455,45.6751
176.0,720.0,-59.4782,10.5574
192.0,720.0,-53.5418,1.7422
208.0,720.0,-56.8998,-5.7713
224.0,720.0,-63.3696,-15.4224
240.0,720.0,-89.2538,-4.5485
256.0,720.0,-103.509,-4.2913
272.0,720.0,-105.7163,-5.5712
288.0,720.0,-106.8996,-11.6793
304.0,720.0,-99.7259,-19.2852
320.0,720.0,-89.8222,-18.025
336.0,720.0,-81.7963,-10.672
352.0,720.0,-45.611,38.2147
368.0,720.0,-48.1159,43.05
384.0,720.0,-44.7046,45.7794
400.0,720.0,-45.278,41.5285
416.0,720.0,-46.3791,27.6743
432.0,720.0,-65.134,10.903
448.0,720.0,-70.9549,-2.4515
464.0,720.0,-64.3003,9.7784
480.0,720.0,-41.3376,48.4579
496.0,720.0,-39.3339,56.6454
512.0,720.0,-37.0874,57.3933
528.0,720.0,-42.1536,36.3045
544.0,720.0,-21.623,-51.51
560.0,720.0,-35.3195,-60.2352
576.0,720.0,-40.3313,-45.2978
592.0,720.0,-25.2262,-33.0641
608.0,720.0,-9.5819,-29.4409
624.0,720.0,-11.8042,-28.1864
640.0,720.0,-18.3338,-25.2674
656.0,720.0,-24.2228,-21.3976
672.0,720.0,-38.4953,-1.9793
688.0,720.0,-41.6363,-4.056
704.0,720.0,-40.9624,-8.5041
720.0,720.0,-38.4043,-0.4368
736.0,720.0,-36.9616,4.7638
752.0,720.0,-33.4446,2.4364
768.0,720.0,-22.4005,18.4145
784.0,720.0,-20.0647,16.7627
800.0,720.0,-13.6475,7.1323
816.0,720.0,-2.7214,3.2703
832.0,720.0,6.3225,-3.252
848.0,720.0,5.1556,-13.4155
864.0,720.0,-3.2791,-10.7738
880.0,720.0,-11.5448,-4.29
896.0,720.0,-2.4668,-2.1704
912.0,720.0,9.1724,-9.7874
928.0,720.0,6.8119,-18.0155
944.0,720.0,6.3351,-16.9895
960.0,720.0,4.9864,-13.6583
976.0,720.0,5.2193,-8.157
16.0,704.0,-58.7933,-26.7519
32.0,704.0,-51.3834,-20.1653
48.0,704.0,-54.0487,-10.6226
64.0,704.0,-58.4772,1.4179
80.0,704.0,-63.142,4.2276
96.0,704.0,-64.8365,0.9184
112.0,704.0,-71.3133,23.4434
128.0,704.0,-75.7881,51.0641
144.0,704.0,-81.2737,31.9681
160.0,704.0,-91.7828,21.6722
176.0,704.0,-79.5258,2.1423
192.0,704.0,-76.1921,-22.7442
208.0,704.0,-86.0638,-15.5668
224.0,704.0,-79.2536,-5.5368
240.0,704.0,-86.8187,-5.2265
256.0,704.0,-99.6693,-4.6083
272.0,704.0,-106.0032,-1.0391
288.0,704.0,-106.7671,1.0559
304.0,704.0,-98.864,-1.1255
320.0,704.0,-89.9254,2.2545
336.0,704.0,-63.5986,22.987
352.0,704.0,-49.1587,45.2082
368.0,704.0,-51.8721,48.6092
384.0,704.0,-49.4377,41.5865
400.0,704.0,-43.6222,28.6764
416.0,704.0,-50.7156,15.3393
432.0,704.0,-55.3831,6.4703
448.0,704.0,-61.3304,17.9615
464.0,704.0,-62.8111,32.6611
480.0,704.0,-49.1165,50.4982
496.0,704.0,-43.0935,55.711
512.0,704.0,-49.1827,44.9543
528.0,704.0,-78.5101,-14.4102
544.0,704.0,-76.0674,-32.2447
560.0,704.0,-55.1285,-43.9274
576.0,704.0,-58.2497,-34.1097
592.0,704.0,-82.95,-18.7004
608.0,704.0,-81.5401,-22.7467
624.0,704.0,-59.4492,-27.4715
640.0,704.0,-58.2333,-25.2907
656.0,704.0,-52.8564,-19.5524
672.0,704.0,-55.2013,-9.6041
688.0,704.0,-58.0675,-2.2295
704.0,704.0,-60.1311,-4.368
720.0,704.0,-56.7949,-0.33
736.0,704.0,-45.8105,3.9331
752.0,704.0,-46.8325,0.8167
768.0,704.0,-50.7099,13.3608
784.0,704.0,-39.9971,8.8392
800.0,704.0,-26.0422,-4.8031
816.0,704.0,-18.3149,-7.1886
832.0,704.0,-11.4052,-32.5247
848.0,704.0,-12.842,-34.6054
864.0,704.0,-28.2948,-32.2512
880.0,704.0,-26.7813,-19.2194
896.0,704.0,-16.0933,-9.8747
912.0,704.0,-5.7343,-15.3309
928.0,704.0,2.5627,-22.6379
944.0,704.0,3.5423,-17.5671
960.0,704.0,2.3367,-7.2239
976.0,704.0,0.5848,-2.0454
16.0,688.0,-66.1671,-27.6958
32.0,688.0,-70.013,-16.5735
48.0,688.0,-72.6509,-6.9748
64.0,688.0,-78.2867,-6.5088
80.0,688.0,-86.9812,-2.6308
96.0,688.0,-84.515,7.5893
112.0,688.0,-78.154,27.0298
128.0,688.0,-106.4112,23.1762
144.0,688.0,-103.862,20.9093
160.0,688.0,-100.0582,12.1983
176.0,688.0,-99.1562,-2.207
192.0,688.0,-95.2147,-25.6266
208.0,688.0,-94.8229,-16.1512
224.0,688.0,-95.3701,-2.8715
240.0,688.0,-94.4454,-6.6614
256.0,688.0,-100.5442,-0.7034
272.0,688.0,-107.4884,4.7047
288.0,688.0,-106.8855,11.47
304.0,688.0,-104.2757,21.0962
320.0,688.0,-110.9514,26.3054
336.0,688.0,-120.1969,39.7673
352.0,688.0,-65.5882,44.1706
368.0,688.0,-72.01,47.9568
384.0,688.0,-64.675,42.0279
400.0,688.0,-44.178,21.6372
416.0,688.0,-41.5962,-0.5344
432.0,688.0,-51.1372,7.8985
448.0,688.0,-65.659,27.1069
464.0,688.0,-67.4654,35.9545
480.0,688.0,-60.2974,41.5356
496.0,688.0,-51.6275,37.2517
512.0,688.0,-72.4218,6.9366
528.0,688.0,-81.2237,-25.1324
544.0,688.0,-81.518,-44.5412
560.0,688.0,-86.8816,-11.0086
576.0,688.0,-93.6129,-4.8784
592.0,688.0,-90.4123,-10.8953
608.0,688.0,-80.6454,-20.8769
624.0,688.0,-73.7206,-32.9418
640.0,688.0,-75.0858,-45.5561
656.0,688.0,-70.9211,-26.2342
672.0,688.0,-71.5828,-22.0684
688.0,688.0,-82.3668,-10.7283
704.0,688.0,-77.289,-7.7963
720.0,688.0,-65.4802,4.3484
736.0,688.0,-62.0218,7.494
752.0,688.0,-70.1813,5.5988
768.0,688.0,-87.1079,16.2363
784.0,688.0,-85.1004,10.3514
800.0,688.0,-80.6379,7.337
816.0,688.0,-74.8365,-15.2449
832.0,688.0,-22.3244,-46.662
848.0,688.0,-15.4272,-47.6778
864.0,688.0,-26.5285,-41.4034
880.0,688.0,-31.9643,-27.5784
896.0,688.0,-25.8871,-12.4901
912.0,688.0,-18.0704,-17.1057
928.0,688.0,-7.7126,-20.92
944.0,688.0,-1.3432,-11.6814
960.0,688.0,-2.5179,-4.2175
976.0,688.0,-7.2296,-4.2294
16.0,672.0,-78.0689,-30.9143
32.0,672.0,-83.4652,-20.2049
48.0,672.0,-87.9023,-8.8226
64.0,672.0,-94.6165,-2.6098
80.0,672.0,-96.0695,2.9793
96.0,672.0,-92.9224,14.706
112.0,672.0,-99.1499,12.2786
128.0,672.0,-109.296,12.561
144.0,672.0,-117.8083,18.7197
160.0,672.0,-112.4464,8.3689
176.0,672.0,-104.9463,0.9846
192.0,672.0,-105.8559,-7.8852
208.0,672.0,-108.6168,-9.5015
224.0,672.0,-107.0351,-6.0747
240.0,672.0,-108.3981,-4.3556
256.0,672.0,-114.2115,7.233
272.0,672.0,-120.6047,15.6336
288.0,672.0,-126.1368,32.4535
304.0,672.0,-132.4598,44.2635
320.0,672.0,-168.1988,50.7883
336.0,672.0,-191.7164,79.8121
352.0,672.0,-182.6075,78.3045
368.0,672.0,-118.1347,43.6386
384.0,672.0,-106.493,51.7204
400.0,672.0,-59.3905,18.0618
416.0,672.0,-64.1411,-2.0901
432.0,672.0,-73.3658,2.7348
448.0,672.0,-77.103,24.0492
464.0,672.0,-67.6472,26.4975
480.0,672.0,-65.9081,12.0766
496.0,672.0,-69.6163,8.4
512.0,672.0,-67.5606,-7.2582
528.0,672.0,-61.1708,-29.4519
544.0,672.0,-62.17,-42.4578
560.0,672.0,-62.9545,-29.2934
576.0,672.0,-84.0616,-0.5878
592.0,672.0,-72.1294,-12.7579
608.0,672.0,-77.343,-27.1147
624.0,672.0,-84.5306,-40.6822
640.0,672.0,-89.675,-48.4997
656.0,672.0,-97.0064,-43.3664
672.0,672.0,-97.7287,-29.8983
688.0,672.0,-93.1742,-14.23
704.0,672.0,-91.078,-3.7828
720.0,672.0,-86.331,10.6287
736.0,672.0,-83.8858,15.9708
752.0,672.0,-94.8551,10.0521
768.0,672.0,-105.9853,4.8035
784.0,672.0,-106.7568,-5.9361
800.0,672.0,-102.0109,-1.9911
816.0,672.0,-92.9287,-0.482
832.0,672.0,-50.0277,-44.2961
848.0,672.0,-27.5192,-51.3231
864.0,672.0,-20.418,-55.9906
880.0,672.0,-21.6003,-40.7408
896.0,672.0,-18.7473,-19.8496
912.0,672.0,-9.1881,-11.7039
928.0,672.0,-4.2692,-9.5871
944.0,672.0,-2.504,-9.2953
960.0,672.0,-8.4677,-5.0652
976.0,672.0,-16.7149,-2.7187
16.0,656.0,-94.5065,-43.2766
32.0,656.0,-100.0824,-34.3199
48.0,656.0,-90.6582,-13.3406
64.0,656.0,-91.5148,-5.9538
80.0,656.0,-92.5556,3.4313
96.0,656.0,-89.2307,13.3247
112.0,656.0,-104.966,4.1771
128.0,656.0,-125.016,-9.9613
144.0,656.0,-138.8376,2.6331
160.0,656.0,-139.4756,11.5118
176.0,656.0,-130.3942,7.292
192.0,656.0,-127.5621,-1.0931
208.0,656.0,-126.1459,0.2186
224.0,656.0,-123.3398,-7.8861
240.0,656.0,-131.1796,6.4138
256.0,656.0,-131.5653,17.2941
272.0,656.0,-143.2997,29.8559
288.0,656.0,-152.6184,40.8554
304.0,656.0,-219.4197,44.6415
320.0,656.0,-245.1687,73.9695
336.0,656.0,-207.9781,96.9112
352.0,656.0,-191.3851,93.1934
368.0,656.0,-156.3417,58.1471
384.0,656.0,-125.9251,45.0996
400.0,656.0,-137.6383,30.6053
416.0,656.0,-132.8894,18.9394
432.0,656.0,-114.872,16.0467
448.0,656.0,-93.6546,11.269
464.0,656.0,-68.445,8.0652
480.0,656.0,-62.2231,-5.9441
496.0,656.0,-64.9267,0.4717
512.0,656.0,-63.2687,-3.3495
528.0,656.0,-64.0064,-11.1555
544.0,656.0,-48.5191,-35.3569
560.0,656.0,-48.807,-45.4727
576.0,656.0,-48.7656,-43.0237
592.0,656.0,-57.9176,-39.5775
608.0,656.0,-75.0416,-36.5448
624.0,656.0,-90.0869,-44.4382
640.0,656.0,-95.01,-46.5242
656.0,656.0,-101.428,-42.8471
672.0,656.0,-103.3501,-32.913
688.0,656.0,-91.0431,-13.3064
704.0,656.0,-94.8694,0.3365
720.0,656.0,-101.6466,9.0944
736.0,656.0,-100.2234,7.3185
752.0,656.0,-108.0772,-8.5058
768.0,656.0,-117.428,-18.1986
784.0,656.0,-154.2267,-30.249
800.0,656.0,-95.9559,-19.649
816.0,656.0,-116.1217,-4.7714
832.0,656.0,-76.7769,-25.9054
848.0,656.0,-44.7189,-48.4737
864.0,656.0,-25.9832,-31.4325
880.0,656.0,-32.6813,-13.9675
896.0,656.0,-14.1895,-12.0127
912.0,656.0,-3.4025,-8.0826
928.0,656.0,-2.0658,-6.9723
944.0,656.0,-17.6703,-10.3285
960.0,656.0,-30.1996,-4.1739
976.0,656.0,-36.1431,0.0931
16.0,640.0,-105.6101,-54.6038
32.0,640.0,-109.8917,-40.3244
48.0,640.0,-83.3387,-20.0829
64.0,640.0,-84.0708,-11.3699
80.0,640.0,-94.124,-9.5373
96.0,640.0,-102.807,-4.1119
112.0,640.0,-121.4594,1.9258
128.0,640.0,-140.0047,-8.0906
144.0,640.0,-146.5864,-8.1982
160.0,640.0,-151.5497,2.3142
176.0,640.0,-151.3506,2.8833
192.0,640.0,-148.6105,-4.1008
208.0,640.0,-144.6728,-2.0592
224.0,640.0,-138.9362,0.1343
240.0,640.0,-138.5382,4.6553
256.0,640.0,-152.8225,28.3823
272.0,640.0,-149.2262,32.0051
288.0,640.0,-194.9806,18.0372
304.0,640.0,-239.2456,38.6374
320.0,640.0,-265.3814,57.4997
336.0,640.0,-209.2732,108.909
352.0,640.0,-189.1731,93.4233
368.0,640.0,-187.2294,37.4376
384.0,640.0,-159.6914,18.7563
400.0,640.0,-143.1946,19.9053
416.0,640.0,-145.6541,30.3492
432.0,640.0,-137.5767,29.8607
448.0,640.0,-97.6547,4.8794
464.0,640.0,-74.9123,-8.8978
480.0,640.0,-63.9412,-14.6889
496.0,640.0,-73.2607,-11.4943
512.0,640.0,-69.0186,-15.3955
528.0,640.0,-62.6722,-19.2366
544.0,640.0,-55.4369,-39.8125
560.0,640.0,-57.7387,-64.8346
576.0,640.0,-57.8569,-68.3769
592.0,640.0,-67.6376,-56.9031
608.0,640.0,-84.1667,-38.7386
624.0,640.0,-88.4159,-39.7598
640.0,640.0,-96.1105,-38.9118
656.0,640.0,-95.3554,-36.801
672.0,640.0,-96.2902,-31.2384
688.0,640.0,-106.8657,-14.5164
704.0,640.0,-115.4547,-0.7545
720.0,640.0,-126.927,-5.2216
736.0,640.0,-131.3135,-4.397
752.0,640.0,-119.9156,-32.2231
768.0,640.0,-148.6128,-54.1237
784.0,640.0,-159.6268,-58.5621
800.0,640.0,-98.8243,-21.4887
816.0,640.0,-88.5157,-20.9604
832.0,640.0,-110.3233,-14.2385
848.0,640.0,-81.0477,-5.9176
864.0,640.0,-112.7085,33.6994
880.0,640.0,-65.0625,32.8232
896.0,640.0,-54.6389,45.1227
912.0,640.0,-10.2974,0.728
928.0,640.0,-13.4869,-7.4047
944.0,640.0,-52.8408,-18.0761
960.0,640.0,-61.2215,-2.4441
976.0,640.0,-66.0679,7.147
16.0,624.0,-99.543,-57.3833
32.0,624.0,-99.79,-40.0106
48.0,624.0,-76.0534,-22.4348
64.0,624.0,-84.207,-19.6365
80.0,624.0,-110.1099,-21.3703
96.0,624.0,-124.3938,-14.7106
112.0,624.0,-135.1467,-8.7656
128.0,624.0,-142.6777,-9.9184
144.0,624.0,-146.8203,-14.9906
160.0,624.0,-152.9596,-13.8042
176.0,624.0,-151.9716,-5.0121
192.0,624.0,-145.0922,-0.8949
208.0,624.0,-143.0532,-0.3439
224.0,624.0,-141.7381,-1.6682
240.0,624.0,-141.1423,2.2949
256.0,624.0,-161.8898,26.4698
272.0,624.0,-175.7246,29.9208
288.0,624.0,-207.4135,29.9585
304.0,624.0,-228.2629,28.9145
320.0,624.0,-214.7097,57.3219
336.0,624.0,-209.4075,59.7629
352.0,624.0,-171.4073,78.0266
368.0,624.0,-168.4958,19.7134
384.0,624.0,-150.5466,4.9625
400.0,624.0,-125.5402,14.0186
416.0,624.0,-134.5915,39.0223
432.0,624.0,-60.9213,8.5009
448.0,624.0,-59.6025,-3.735
464.0,624.0,-49.3429,-24.1758
480.0,624.0,-65.937,-44.2299
496.0,624.0,-87.6265,-41.8467
512.0,624.0,-77.9978,-38.6103
528.0,624.0,-60.0771,-48.5727
544.0,624.0,-68.2346,-51.096
560.0,624.0,-78.8231,-72.9555
576.0,624.0,-75.7692,-76.2213
592.0,624.0,-94.4815,-64.4079
608.0,624.0,-96.7978,-54.2679
624.0,624.0,-99.106,-46.262
640.0,624.0,-99.5815,-43.1088
656.0,624.0,-96.8308,-34.4479
672.0,624.0,-101.7941,-25.9495
688.0,624.0,-122.5561,-21.7102
704.0,624.0,-145.277,-18.0962
720.0,624.0,-152.7908,-10.8786
736.0,624.0,-149.9239,-9.1665
752.0,624.0,-130.0249,-31.1649
768.0,624.0,-131.217,-43.6394
784.0,624.0,-131.9679,-47.366
800.0,624.0,-35.7012,-18.9844
816.0,624.0,-37.1922,-25.3994
832.0,624.0,-88.69,-11.8042
848.0,624.0,-100.2182,-0.3828
864.0,624.0,-139.089,58.3584
880.0,624.0,-127.416,58.597
896.0,624.0,-93.6306,60.3924
912.0,624.0,-112.0205,77.0218
928.0,624.0,-180.4642,50.569
944.0,624.0,-112.1669,23.9481
960.0,624.0,-110.3891,3.7964
976.0,624.0,-109.6474,20.5833
16.0,608.0,-91.9388,-31.5205
32.0,608.0,-92.7675,-29.6892
48.0,608.0,-88.8792,-33.6246
64.0,608.0,-94.5354,-37.0354
80.0,608.0,-107.5613,-40.6469
96.0,608.0,-110.2889,-21.9965
112.0,608.0,-133.0362,-7.9582
128.0,608.0,-129.1235,-13.9597
144.0,608.0,-119.7605,-31.5546
160.0,608.0,-141.7856,-23.394
176.0,608.0,-131.6172,-10.6916
192.0,608.0,-126.0931,4.583
208.0,608.0,-126.7674,6.4943
224.0,608.0,-131.7282,1.1753
240.0,608.0,-147.0158,6.1169
256.0,608.0,-195.1481,25.799
272.0,608.0,-192.3597,25.391
288.0,608.0,-200.7256,36.6228
304.0,608.0,-219.8534,40.654
320.0,608.0,-253.8088,9.0086
336.0,608.0,-206.7108,134.3802
352.0,608.0,-158.5642,67.8545
368.0,608.0,-159.4006,41.326
384.0,608.0,-152.6342,34.0952
400.0,608.0,-100.0954,51.1812
416.0,608.0,-69.0109,40.8457
432.0,608.0,-48.453,6.7789
448.0,608.0,-45.7695,-6.7032
464.0,608.0,-37.9862,-43.7399
480.0,608.0,-57.9451,-53.9408
496.0,608.0,-102.5921,-57.4884
512.0,608.0,-95.1759,-61.7502
528.0,608.0,-98.2746,-65.8157
544.0,608.0,-102.7414,-70.6432
560.0,608.0,-101.4568,-76.2886
576.0,608.0,-110.8763,-78.8687
592.0,608.0,-109.0012,-69.0475
608.0,608.0,-100.8907,-59.898
624.0,608.0,-103.6007,-50.4202
640.0,608.0,-104.3407,-47.9744
656.0,608.0,-103.657,-35.3271
672.0,608.0,-115.2817,-25.1183
688.0,608.0,-140.1033,-30.46
704.0,608.0,-138.5538,-27.3481
720.0,608.0,-134.1391,0.1112
736.0,608.0,-118.3233,-7.5947
752.0,608.0,-110.354,-16.6109
768.0,608.0,-113.4481,-13.1763
784.0,608.0,-100.4873,-13.1899
800.0,608.0,-65.3946,-18.8654
816.0,608.0,-57.0122,-13.1819
832.0,608.0,-85.3764,-15.5619
848.0,608.0,-105.4707,-5.0297
864.0,608.0,-169.6539,50.7645
880.0,608.0,-149.6401,47.6782
896.0,608.0,-145.9267,49.7736
912.0,608.0,-184.0727,44.2118
928.0,608.0,-189.8331,43.6039
