720.0,944.0,-0.6639,-3.0272
736.0,944.0,-0.3838,-3.1626
752.0,944.0,1.1059,-6.4905
768.0,944.0,3.1961,-7.7736
784.0,944.0,5.0863,-5.9486
800.0,944.0,-0.2932,-10.2894
816.0,944.0,-2.0399,-10.4931
832.0,944.0,2.7594,-9.6718
848.0,944.0,3.0285,-9.3733
864.0,944.0,1.9972,-7.1899
880.0,944.0,4.295,-7.4362
896.0,944.0,3.7382,-5.6334
912.0,944.0,6.1117,-6.0495
928.0,944.0,6.4821,-9.7412
944.0,944.0,4.2891,-6.023
960.0,944.0,5.241,-2.0308
976.0,944.0,4.2688,-1.7944
16.0,928.0,2.9716,-5.7869
32.0,928.0,4.6133,-4.0936
48.0,928.0,2.2274,-2.6648
64.0,928.0,1.8452,-0.0734
80.0,928.0,1.8934,1.5238
96.0,928.0,0.8129,0.1791
112.0,928.0,4.8937,2.8002
128.0,928.0,5.6189,2.354
144.0,928.0,1.5669,4.6041
160.0,928.0,2.0296,5.4222
176.0,928.0,0.8303,1.9407
192.0,928.0,3.1338,2.5846
208.0,928.0,4.9387,0.255
224.0,928.0,2.9575,-1.3786
240.0,928.0,4.8225,-3.5387
256.0,928.0,5.1903,-2.0821
272.0,928.0,2.5915,-3.6663
288.0,928.0,4.4775,-4.9339
304.0,928.0,8.6288,-2.3928
320.0,928.0,5.9902,-3.3247
336.0,928.0,4.649,-4.0451
352.0,928.0,5.698,0.2472
368.0,928.0,6.9818,2.3085
384.0,928.0,-0.5999,-4.7253
400.0,928.0,2.2884,-4.0916
416.0,928.0,5.1468,-3.1048
432.0,928.0,3.5954,-6.9895
448.0,928.0,3.6837,-8.087
464.0,928.0,0.1358,-4.7878
480.0,928.0,-3.4334,-3.9198
496.0,928.0,-2.2865,-6.53
512.0,928.0,3.265,-6.1838
528.0,928.0,-1.7118,-5.2368
544.0,928.0,-5.237,-4.6164
560.0,928.0,4.5855,-10.8589
576.0,928.0,4.7827,-10.1936
592.0,928.0,0.6403,-9.4656
608.0,928.0,-1.0746,-6.7974
624.0,928.0,0.6409,-7.7147
640.0,928.0,0.0212,-14.2181
656.0,928.0,-1.7832,-11.0455
672.0,928.0,0.9085,-10.0597
688.0,928.0,1.8349,-10.9566
704.0,928.0,-0.9026,-6.2399
720.0,928.0,-3.3514,-0.3466
736.0,928.0,0.3391,-1.4772
752.0,928.0,2.2594,-2.7937
768.0,928.0,3.5641,-0.3868
784.0,928.0,4.7251,-0.3487
800.0,928.0,-2.1566,-3.133
816.0,928.0,-2.2968,-1.4778
832.0,928.0,5.9498,-5.9748
848.0,928.0,4.9623,-9.1694
864.0,928.0,1.2621,-6.7764
880.0,928.0,6.5256,-6.3713
896.0,928.0,6.6893,-5.9023
912.0,928.0,8.4774,-3.7272
928.0,928.0,4.644,-4.6848
944.0,928.0,2.4759,-2.5639
960.0,928.0,1.5116,-3.4996
976.0,928.0,2.9915,-4.0136
16.0,912.0,0.7317,-4.0112
32.0,912.0,1.7582,0.716
48.0,912.0,3.1912,-0.2686
64.0,912.0,0.6634,0.2005
80.0,912.0,-0.0664,2.0756
96.0,912.0,2.0611,-4.8048
112.0,912.0,4.3533,-4.9524
128.0,912.0,6.9765,-0.6292
144.0,912.0,5.9452,2.1149
160.0,912.0,7.3717,5.2328
176.0,912.0,4.3837,-0.1884
192.0,912.0,4.7966,-3.974
208.0,912.0,3.2259,-1.7597
224.0,912.0,2.3184,-1.4034
240.0,912.0,8.2802,-1.7845
256.0,912.0,8.4791,-0.3942
272.0,912.0,3.8914,-5.2887
288.0,912.0,0.1741,-1.3374
304.0,912.0,1.7879,0.7793
320.0,912.0,3.5416,-1.1356
336.0,912.0,3.1841,0.09
352.0,912.0,4.7476,2.0643
368.0,912.0,5.6408,0.4936
384.0,912.0,3.3476,-3.6867
400.0,912.0,5.5422,-3.697
416.0,912.0,10.2196,-2.774
432.0,912.0,8.8591,-8.1066
448.0,912.0,5.2504,-12.8935
464.0,912.0,4.0052,-10.697
480.0,912.0,0.9621,-2.4229
496.0,912.0,-1.2997,-6.6355
512.0,912.0,1.0357,-9.7692
528.0,912.0,-2.9921,-4.9364
544.0,912.0,-5.7476,-6.0963
560.0,912.0,3.6612,-14.2521
576.0,912.0,6.4571,-11.1626
592.0,912.0,-0.0891,-5.4996
608.0,912.0,-5.9647,0.1884
624.0,912.0,-3.7371,-2.4136
640.0,912.0,-2.1461,-7.5787
656.0,912.0,-1.5827,-9.7647
672.0,912.0,0.9176,-7.7404
688.0,912.0,0.4911,-5.0596
704.0,912.0,-1.5169,-2.556
720.0,912.0,-0.9201,-2.8152
736.0,912.0,2.4412,-3.4979
752.0,912.0,5.4491,-2.6451
768.0,912.0,5.0415,1.018
784.0,912.0,0.651,-0.8932
800.0,912.0,-2.8708,2.8669
816.0,912.0,-1.9503,5.6194
832.0,912.0,6.3517,0.3778
848.0,912.0,2.9999,-3.3882
864.0,912.0,-4.6698,-2.3371
880.0,912.0,6.7263,0.1244
896.0,912.0,3.0567,-1.1526
912.0,912.0,3.8412,-3.4689
928.0,912.0,0.3042,-2.1198
944.0,912.0,1.022,-3.3161
960.0,912.0,4.2938,-5.8001
976.0,912.0,1.6331,-3.4246
16.0,896.0,-1.1902,-5.5178
32.0,896.0,-0.4862,-2.0454
48.0,896.0,0.0092,-1.153
64.0,896.0,1.8368,-0.6495
80.0,896.0,1.713,0.4772
96.0,896.0,1.3977,-4.2839
112.0,896.0,2.709,-1.8774
128.0,896.0,6.2571,1.3002
144.0,896.0,5.9389,-2.4227
160.0,896.0,5.6164,1.836
176.0,896.0,4.7256,1.1602
192.0,896.0,4.5765,-7.8909
208.0,896.0,3.0825,-9.1089
224.0,896.0,2.2081,-7.2844
240.0,896.0,3.3005,-3.1216
256.0,896.0,-1.1055,-1.8608
272.0,896.0,0.3246,-1.7704
288.0,896.0,3.5713,-0.7748
304.0,896.0,-0.0303,-0.7154
320.0,896.0,0.3887,4.8588
336.0,896.0,2.7325,8.617
352.0,896.0,3.924,0.5846
368.0,896.0,7.1785,0.6657
384.0,896.0,8.4639,-0.4684
400.0,896.0,4.5948,-5.7865
416.0,896.0,4.5826,-4.4193
432.0,896.0,5.7224,-3.9581
448.0,896.0,3.6264,-14.6879
464.0,896.0,1.5049,-9.6426
480.0,896.0,-1.384,-4.9223
496.0,896.0,-0.602,-7.3812
512.0,896.0,-0.4818,-5.9261
528.0,896.0,-0.4364,-3.1023
544.0,896.0,-0.5215,-7.6212
560.0,896.0,3.7193,-12.6017
576.0,896.0,5.3503,-6.6069
592.0,896.0,-0.181,-8.637
608.0,896.0,-4.8855,4.0428
624.0,896.0,-4.5547,4.3545
640.0,896.0,-3.6768,-6.2372
656.0,896.0,3.6583,-9.5299
672.0,896.0,4.878,-2.5736
688.0,896.0,-1.9075,6.1377
704.0,896.0,-1.1065,-0.7969
720.0,896.0,-1.0384,-4.336
736.0,896.0,0.2594,1.3737
752.0,896.0,4.1468,0.2977
768.0,896.0,4.9002,-4.7752
784.0,896.0,3.6282,-5.4523
800.0,896.0,0.7696,-3.4443
816.0,896.0,2.3071,-3.9398
832.0,896.0,3.4216,-1.2524
848.0,896.0,-2.3521,-0.0095
864.0,896.0,-3.5866,-1.512
880.0,896.0,1.9791,-0.0572
896.0,896.0,0.3057,0.5405
912.0,896.0,0.9909,-5.4619
928.0,896.0,1.8204,-8.0355
944.0,896.0,3.8567,-4.9078
960.0,896.0,6.9304,-6.4219
976.0,896.0,5.8897,-8.0933
16.0,880.0,-3.8376,-9.0513
32.0,880.0,1.815,-2.2968
48.0,880.0,1.1122,0.3735
64.0,880.0,1.7338,1.9278
80.0,880.0,1.4252,2.8234
96.0,880.0,-1.6588,1.214
112.0,880.0,1.7475,4.3249
128.0,880.0,3.7313,9.4254
144.0,880.0,2.7197,7.3704
160.0,880.0,2.8801,-1.6716
176.0,880.0,5.4935,-2.5688
192.0,880.0,4.8456,-6.0823
208.0,880.0,4.781,-7.967
224.0,880.0,3.681,-6.6217
240.0,880.0,-1.2655,-5.0903
256.0,880.0,-4.1742,-5.6229
272.0,880.0,-2.7714,-2.1368
288.0,880.0,3.208,-1.0529
304.0,880.0,-0.8924,-0.5239
320.0,880.0,-3.9063,1.3128
336.0,880.0,-4.4785,3.4969
352.0,880.0,-5.3755,4.4983
368.0,880.0,0.836,5.7985
384.0,880.0,0.4915,4.5961
400.0,880.0,-1.9035,-3.141
416.0,880.0,-4.179,-6.5962
432.0,880.0,-3.4727,-7.0663
448.0,880.0,4.5,-11.8811
464.0,880.0,-0.548,-10.7025
480.0,880.0,-5.232,-6.031
496.0,880.0,1.1772,-2.9633
512.0,880.0,1.0298,-3.261
528.0,880.0,3.8528,-4.2511
544.0,880.0,1.6899,-7.1699
560.0,880.0,-3.0298,-3.4739
576.0,880.0,-0.8659,-1.1065
592.0,880.0,-0.0816,-5.8916
608.0,880.0,1.1511,-6.8836
624.0,880.0,0.5777,-6.9475
640.0,880.0,-0.7969,-14.0797
656.0,880.0,5.9456,-15.4205
672.0,880.0,8.5577,-6.847
688.0,880.0,-0.5228,0.4656
704.0,880.0,-0.8539,1.3632
720.0,880.0,-0.7639,-1.8402
736.0,880.0,1.9367,1.5347
752.0,880.0,2.5177,-1.5482
768.0,880.0,-0.8572,-6.6547
784.0,880.0,2.198,-8.7299
800.0,880.0,2.9287,-5.3295
816.0,880.0,3.653,-4.6736
832.0,880.0,2.8013,-3.9484
848.0,880.0,-0.2232,-3.104
864.0,880.0,0.827,-0.7597
880.0,880.0,-1.2606,0.7324
896.0,880.0,4.4083,-0.6802
912.0,880.0,4.4773,-4.9976
928.0,880.0,2.9013,-8.2785
944.0,880.0,7.2901,-7.4047
960.0,880.0,6.5569,-6.0459
976.0,880.0,9.9686,-7.2231
16.0,864.0,3.1639,-2.7029
32.0,864.0,2.5837,5.7932
48.0,864.0,2.9409,6.7505
64.0,864.0,-2.6958,3.4548
80.0,864.0,-1.7992,1.5182
96.0,864.0,-0.893,1.6508
112.0,864.0,-2.6875,0.6802
128.0,864.0,1.3123,12.895
144.0,864.0,3.2394,15.8257
160.0,864.0,5.4428,8.1312
176.0,864.0,8.9062,-3.9518
192.0,864.0,13.5469,-7.7503
208.0,864.0,9.9464,-5.3217
224.0,864.0,10.6539,-8.5781
240.0,864.0,6.1277,-10.2297
256.0,864.0,-1.9878,-16.67
272.0,864.0,-3.0672,-16.4801
288.0,864.0,-1.3218,-7.0971
304.0,864.0,-4.7676,-4.109
320.0,864.0,-8.2233,-7.4434
336.0,864.0,-11.5484,-3.8471
352.0,864.0,-16.6168,2.6829
368.0,864.0,-13.5902,3.1054
384.0,864.0,-12.8119,1.9218
400.0,864.0,-15.8175,-1.746
416.0,864.0,-12.587,-1.0122
432.0,864.0,-4.2461,-5.6288
448.0,864.0,6.0574,-10.0973
464.0,864.0,4.6844,-13.1649
480.0,864.0,1.6493,-13.7169
496.0,864.0,0.8249,-7.033
512.0,864.0,-1.7664,-5.7817
528.0,864.0,0.9109,-10.9097
544.0,864.0,0.2911,-6.579
560.0,864.0,-1.9127,-3.0289
576.0,864.0,-0.6794,-4.8689
592.0,864.0,-0.708,-5.6864
608.0,864.0,4.3106,-10.9076
624.0,864.0,6.9603,-12.1319
640.0,864.0,2.1143,-14.0696
656.0,864.0,3.2085,-7.0461
672.0,864.0,6.6496,-2.3037
688.0,864.0,1.3918,-4.4058
704.0,864.0,2.2167,-3.0071
720.0,864.0,3.4657,-1.7609
736.0,864.0,2.4652,-1.9499
752.0,864.0,0.8163,-3.5692
768.0,864.0,-3.1023,-3.9846
784.0,864.0,-0.6596,-5.759
800.0,864.0,2.0176,-6.6027
816.0,864.0,1.8227,-3.3802
832.0,864.0,3.0348,-3.5433
848.0,864.0,3.5055,-5.4083
864.0,864.0,2.9629,-1.3813
880.0,864.0,-1.3416,-0.7992
896.0,864.0,2.5902,-1.3426
912.0,864.0,6.3406,-2.5967
928.0,864.0,5.9206,-5.492
944.0,864.0,7.4816,-5.7978
960.0,864.0,6.6547,-3.4773
976.0,864.0,6.5153,-4.9929
16.0,848.0,2.6014,0.3187
32.0,848.0,-2.8254,6.106
48.0,848.0,-3.6938,12.1698
64.0,848.0,-7.8337,7.4039
80.0,848.0,-6.9908,2.5906
96.0,848.0,-6.4106,-0.3092
112.0,848.0,-9.6151,-2.2894
128.0,848.0,-4.2055,14.5432
144.0,848.0,2.1805,24.369
160.0,848.0,10.5295,22.743
176.0,848.0,17.3885,7.5941
192.0,848.0,24.6529,0.4517
208.0,848.0,19.6344,-10.5055
224.0,848.0,16.6597,-17.3409
240.0,848.0,14.4037,-17.2365
256.0,848.0,3.1847,-24.773
272.0,848.0,0.8015,-22.7869
288.0,848.0,-1.3031,-12.2618
304.0,848.0,-8.5016,-8.5699
320.0,848.0,-13.8292,-6.4068
336.0,848.0,-21.0503,-4.389
352.0,848.0,-33.5339,21.8704
368.0,848.0,-24.3402,16.0269
384.0,848.0,-20.096,4.323
400.0,848.0,-22.286,-5.1558
416.0,848.0,-15.568,-2.4887
432.0,848.0,-5.9294,-3.6049
448.0,848.0,-4.8979,-6.2096
464.0,848.0,-1.0031,-16.0166
480.0,848.0,2.7002,-15.2576
496.0,848.0,-0.7662,-12.5278
512.0,848.0,-5.6072,-8.4976
528.0,848.0,-1.8557,-10.7092
544.0,848.0,0.6325,-5.4289
560.0,848.0,-2.1841,-4.1374
576.0,848.0,-0.9769,-6.3442
592.0,848.0,1.1919,-9.918
608.0,848.0,1.3643,-12.5845
624.0,848.0,7.8243,-6.6963
640.0,848.0,4.6015,-3.7977
656.0,848.0,0.9706,0.565
672.0,848.0,4.3402,-1.016
688.0,848.0,-0.2922,-10.0664
704.0,848.0,0.5253,-8.2441
720.0,848.0,1.2949,-4.9965
736.0,848.0,1.7334,-1.6022
752.0,848.0,1.5938,-1.3878
768.0,848.0,-1.968,-2.3073
784.0,848.0,-2.8366,-3.9362
800.0,848.0,1.4898,-6.2176
816.0,848.0,3.3085,-3.4618
832.0,848.0,2.9799,-3.4357
848.0,848.0,1.0044,-7.1033
864.0,848.0,0.33,-4.1784
880.0,848.0,-2.2499,-2.3041
896.0,848.0,1.1389,-3.4601
912.0,848.0,7.1815,-3.8403
928.0,848.0,7.4743,-2.8494
944.0,848.0,5.3478,-4.1363
960.0,848.0,4.8864,-3.7491
976.0,848.0,6.8283,-4.822
16.0,832.0,-0.2548,-2.2953
32.0,832.0,-3.9206,-1.7002
48.0,832.0,-10.1788,0.6298
64.0,832.0,-18.0643,6.4007
80.0,832.0,-16.4537,3.0888
96.0,832.0,-16.5712,-0.6184
112.0,832.0,-14.8952,14.2059
128.0,832.0,-13.928,25.7635
144.0,832.0,-7.3544,31.4203
160.0,832.0,3.7687,30.3452
176.0,832.0,18.0611,16.9903
192.0,832.0,11.0821,8.4486
208.0,832.0,12.4693,-6.7915
224.0,832.0,9.0153,-18.8042
240.0,832.0,13.7466,-34.0708
256.0,832.0,3.3434,-37.9999
272.0,832.0,-1.3462,-26.6886
288.0,832.0,-7.3093,-18.597
304.0,832.0,-16.6765,-11.0878
320.0,832.0,-20.7447,-9.889
336.0,832.0,-33.0935,1.347
352.0,832.0,-34.2558,10.4092
368.0,832.0,-25.3347,16.7707
384.0,832.0,-32.0059,13.2374
400.0,832.0,-31.3749,14.2994
416.0,832.0,-33.4402,19.4605
432.0,832.0,-13.6534,0.9695
448.0,832.0,-10.5177,-7.5924
464.0,832.0,-5.1556,-15.0295
480.0,832.0,2.124,-19.6489
496.0,832.0,1.3159,-16.9846
512.0,832.0,-0.4219,-11.6337
528.0,832.0,3.9413,-6.155
544.0,832.0,0.761,-7.9094
560.0,832.0,-3.6276,-9.6024
576.0,832.0,-2.4723,-10.0218
592.0,832.0,0.5175,-10.2739
608.0,832.0,-2.8563,-8.7109
624.0,832.0,3.6179,-1.6403
640.0,832.0,2.8555,-2.1072
656.0,832.0,-0.6021,-5.8847
672.0,832.0,1.804,-12.8714
688.0,832.0,-1.4942,-12.6078
704.0,832.0,-0.3265,-5.8348
720.0,832.0,1.5141,-7.3826
736.0,832.0,2.4323,-5.4298
752.0,832.0,1.9407,-3.4735
768.0,832.0,-4.97,-4.4802
784.0,832.0,-6.1317,-4.7218
800.0,832.0,3.5053,-8.2987
816.0,832.0,3.857,-2.1074
832.0,832.0,3.0432,-4.2507
848.0,832.0,0.647,-4.2618
864.0,832.0,0.5909,-0.8305
880.0,832.0,0.6245,-1.4702
896.0,832.0,4.0253,-4.3369
912.0,832.0,4.6633,-4.1792
928.0,832.0,5.1609,-2.734
944.0,832.0,-0.0971,-4.6108
960.0,832.0,1.4038,-5.7302
976.0,832.0,6.3812,-2.7205
16.0,816.0,-5.7322,-6.8279
32.0,816.0,-8.2556,-5.9525
48.0,816.0,-15.2441,-4.2086
64.0,816.0,-32.5939,-2.5461
80.0,816.0,-34.7555,4.1677
96.0,816.0,-37.7359,5.5212
112.0,816.0,-43.6249,18.6142
128.0,816.0,-42.7042,49.5047
144.0,816.0,-50.034,60.1515
160.0,816.0,-48.8579,55.8296
176.0,816.0,-42.0763,49.7625
192.0,816.0,-33.7135,38.6183
208.0,816.0,-9.8511,17.5802
224.0,816.0,-11.7842,-9.0891
240.0,816.0,-3.685,-37.2082
256.0,816.0,-10.5257,-48.4972
272.0,816.0,-15.3778,-40.0242
288.0,816.0,-30.1325,-12.0031
304.0,816.0,-28.1391,-7.23
320.0,816.0,-27.3041,-9.5488
336.0,816.0,-27.5452,-3.2312
352.0,816.0,-25.1987,3.0745
368.0,816.0,-32.1459,9.5743
384.0,816.0,-35.6688,6.4962
400.0,816.0,-37.5834,5.7211
416.0,816.0,-37.0981,8.3015
432.0,816.0,-18.2884,6.5231
448.0,816.0,-8.083,-1.3069
464.0,816.0,-7.3227,-14.1298
480.0,816.0,2.0552,-21.4724
496.0,816.0,8.3019,-22.5004
512.0,816.0,4.2528,-19.5084
528.0,816.0,3.7491,-15.584
544.0,816.0,0.4038,-10.7315
560.0,816.0,-1.5236,-14.3381
576.0,816.0,-0.8821,-7.9203
592.0,816.0,1.458,-5.7524
608.0,816.0,-1.1034,-1.3607
624.0,816.0,-1.2676,-4.0298
640.0,816.0,1.5707,-6.6248
656.0,816.0,-1.3346,-9.4036
672.0,816.0,5.9668,-10.4156
688.0,816.0,4.1534,-7.5003
704.0,816.0,0.4259,-5.7753
720.0,816.0,-1.1574,-7.4001
736.0,816.0,-2.7649,-6.7232
752.0,816.0,-0.2018,-6.8729
768.0,816.0,0.4406,-4.767
784.0,816.0,0.4175,-3.5925
800.0,816.0,0.7118,-0.8581
816.0,816.0,1.0427,-0.8574
832.0,816.0,4.7562,-7.4142
848.0,816.0,2.8908,1.1234
864.0,816.0,1.3695,3.5978
880.0,816.0,1.8997,-0.5117
896.0,816.0,-0.9251,0.7299
912.0,816.0,0.761,-2.844
928.0,816.0,3.3691,-5.912
944.0,816.0,-1.8988,-4.4786
960.0,816.0,0.1572,-2.528
976.0,816.0,3.297,-1.7263
16.0,800.0,-11.9568,-8.9018
32.0,800.0,-21.29,0.1791
48.0,800.0,-34.0384,-14.0858
64.0,800.0,-44.3655,-2.4914
80.0,800.0,-47.9763,4.2267
96.0,800.0,-49.9666,10.7389
112.0,800.0,-56.559,28.779
128.0,800.0,-68.586,57.9378
144.0,800.0,-66.4459,65.1608
160.0,800.0,-56.8113,65.4123
176.0,800.0,-56.2408,62.1401
192.0,800.0,-41.8339,56.8895
208.0,800.0,-20.4832,43.8311
224.0,800.0,-25.8162,-11.1961
240.0,800.0,-38.1357,-45.7817
256.0,800.0,-28.6327,-62.561
272.0,800.0,-25.6487,-38.1052
288.0,800.0,-32.4728,-14.366
304.0,800.0,-35.6831,2.199
320.0,800.0,-33.2756,5.81
336.0,800.0,-31.5001,8.9991
352.0,800.0,-31.4093,5.3635
368.0,800.0,-32.546,3.7336
384.0,800.0,-40.6017,1.1919
400.0,800.0,-42.939,1.9922
416.0,800.0,-36.3575,5.2402
432.0,800.0,-18.1431,7.608
448.0,800.0,-12.2585,3.1811
464.0,800.0,-11.2429,-13.6168
480.0,800.0,-9.4234,-25.8905
496.0,800.0,-0.0299,-32.1344
512.0,800.0,4.6745,-30.3637
528.0,800.0,-16.4406,-21.4981
544.0,800.0,-12.3833,-11.4319
560.0,800.0,-3.9967,-5.3051
576.0,800.0,-2.5085,0.9453
592.0,800.0,-0.4765,2.9535
608.0,800.0,-1.4406,-1.969
624.0,800.0,-4.1437,-5.5693
640.0,800.0,0.68,-12.9028
656.0,800.0,3.52,-10.8179
672.0,800.0,7.2496,-6.624
688.0,800.0,2.4208,-11.6184
704.0,800.0,-3.4475,-13.6551
720.0,800.0,-6.0518,-13.4453
736.0,800.0,-4.517,-12.6423
752.0,800.0,-0.8198,-7.7986
768.0,800.0,1.8969,-2.108
784.0,800.0,3.9145,-2.8946
800.0,800.0,0.5154,-4.9561
816.0,800.0,-0.8139,-5.3888
832.0,800.0,3.3375,-6.0669
848.0,800.0,4.1821,4.221
864.0,800.0,1.2091,3.0666
880.0,800.0,-2.0285,-4.8632
896.0,800.0,-3.2684,0.4885
912.0,800.0,-0.4631,-2.1749
928.0,800.0,4.986,-9.2003
944.0,800.0,7.5876,-3.817
960.0,800.0,9.1797,-1.8852
976.0,800.0,9.4498,-6.0854
16.0,784.0,-19.0195,-11.8893
32.0,784.0,-33.9737,-16.3095
48.0,784.0,-40.6113,-14.3982
64.0,784.0,-44.9482,-8.7057
80.0,784.0,-51.6676,-1.874
96.0,784.0,-61.1782,10.2297
112.0,784.0,-70.8405,50.9653
128.0,784.0,-86.4552,58.0648
144.0,784.0,-86.1338,56.7656
