336.0,960.0,2.5408,-5.2212
352.0,960.0,3.467,-4.2564
368.0,960.0,3.9934,-7.518
384.0,960.0,-0.1976,-4.6745
400.0,960.0,-0.3086,-4.0899
416.0,960.0,1.1057,-1.7929
432.0,960.0,-2.0895,-4.1527
448.0,960.0,-1.7996,-9.1402
464.0,960.0,-0.8505,-7.9451
480.0,960.0,-2.3216,-3.9595
496.0,960.0,0.5587,-0.8728
512.0,960.0,4.4926,-1.3594
528.0,960.0,1.4555,-1.8244
544.0,960.0,-3.0251,-0.0631
560.0,960.0,-0.2081,1.1343
576.0,960.0,-0.5611,-4.0138
592.0,960.0,-0.4307,-3.9734
608.0,960.0,6.184,0.3235
624.0,960.0,6.7131,-4.7892
640.0,960.0,4.7255,-3.318
656.0,960.0,4.2883,-2.129
672.0,960.0,2.5948,-2.5171
688.0,960.0,3.6467,-0.738
704.0,960.0,0.4293,-2.9692
720.0,960.0,1.4601,-2.4181
736.0,960.0,5.2271,-1.6651
752.0,960.0,5.5742,-2.5614
768.0,960.0,4.2208,-3.8834
784.0,960.0,3.2442,-4.8616
800.0,960.0,0.0925,-5.393
816.0,960.0,2.3315,-2.054
832.0,960.0,9.5703,-0.6207
848.0,960.0,10.6937,-6.1888
864.0,960.0,6.9548,-5.0528
880.0,960.0,7.7692,-2.2038
896.0,960.0,3.299,-3.4172
912.0,960.0,6.735,-4.8828
928.0,960.0,9.9041,-1.9976
944.0,960.0,4.571,-0.4229
960.0,960.0,5.1144,-1.1232
976.0,960.0,5.3905,-2.6083
16.0,944.0,2.1761,-5.368
32.0,944.0,-1.2491,-6.7476
48.0,944.0,-2.0191,-5.4482
64.0,944.0,4.8042,-10.4002
80.0,944.0,2.5761,-7.0059
96.0,944.0,1.7401,-10.2404
112.0,944.0,-1.0822,-8.9121
128.0,944.0,-1.7937,-2.3926
144.0,944.0,4.092,-3.1141
160.0,944.0,3.087,-10.0378
176.0,944.0,-1.4618,-8.3118
192.0,944.0,-2.046,-11.6568
208.0,944.0,0.8068,-11.7929
224.0,944.0,2.8904,-14.3419
240.0,944.0,1.1036,-8.9306
256.0,944.0,1.3617,-8.5392
272.0,944.0,3.3333,-14.2365
288.0,944.0,1.6459,-13.8344
304.0,944.0,2.339,-9.923
320.0,944.0,1.24,-7.7356
336.0,944.0,-1.9932,-5.9666
352.0,944.0,1.1599,-6.8491
368.0,944.0,2.5003,-17.3973
384.0,944.0,1.2671,-8.4824
400.0,944.0,7.3303,-5.9156
416.0,944.0,8.9958,-2.7842
432.0,944.0,-1.0372,-2.9793
448.0,944.0,-2.9909,-9.9545
464.0,944.0,-1.0536,-11.6007
480.0,944.0,-2.1261,-5.1447
496.0,944.0,1.2917,-3.0296
512.0,944.0,4.7298,-6.422
528.0,944.0,2.1112,-8.013
544.0,944.0,-0.4105,1.1827
560.0,944.0,-2.2429,2.5429
576.0,944.0,-3.3838,-3.0891
592.0,944.0,-1.0012,-6.8771
608.0,944.0,4.7749,-2.2209
624.0,944.0,2.9568,-2.4748
640.0,944.0,3.6467,-0.9373
656.0,944.0,3.4801,1.4505
672.0,944.0,1.9417,-0.8007
688.0,944.0,3.7477,-1.8932
704.0,944.0,0.9989,-5.2467
720.0,944.0,0.9405,-7.5291
736.0,944.0,4.7503,-5.6572
752.0,944.0,5.8592,-3.7098
768.0,944.0,5.7079,-6.6055
784.0,944.0,4.653,-10.0208
800.0,944.0,-2.6419,-7.5108
816.0,944.0,-0.6863,-3.5828
832.0,944.0,6.0349,-5.7703
848.0,944.0,5.7898,-9.1906
864.0,944.0,4.077,-2.3149
880.0,944.0,6.9721,-4.0234
896.0,944.0,6.2952,-4.628
912.0,944.0,5.9336,-4.8828
928.0,944.0,6.0938,-6.5853
944.0,944.0,2.5824,-8.1806
960.0,944.0,9.1778,-9.2867
976.0,944.0,10.8217,-8.5529
16.0,928.0,1.9226,-10.8538
32.0,928.0,-0.2272,-12.1628
48.0,928.0,1.9646,-11.4281
64.0,928.0,4.8166,-10.3298
80.0,928.0,2.9205,-9.1768
96.0,928.0,3.8874,-10.1482
112.0,928.0,-1.1871,-8.5957
128.0,928.0,-2.902,-5.0402
144.0,928.0,2.1742,-5.6293
160.0,928.0,3.1481,-4.8883
176.0,928.0,0.5871,-1.2405
192.0,928.0,-0.5701,-4.9526
208.0,928.0,5.4649,-14.9403
224.0,928.0,5.7003,-8.3874
240.0,928.0,1.8652,0.2865
256.0,928.0,6.2637,-9.7446
272.0,928.0,3.2721,-11.5355
288.0,928.0,1.7679,-10.4725
304.0,928.0,3.4697,-6.0062
320.0,928.0,-0.2239,-7.9298
336.0,928.0,-2.6606,-9.2989
352.0,928.0,3.2499,-3.3506
368.0,928.0,1.6375,-4.961
384.0,928.0,-1.4013,-5.9618
400.0,928.0,2.8822,-6.8691
416.0,928.0,5.3747,-10.4784
432.0,928.0,3.7472,-5.2996
448.0,928.0,-0.0837,-9.6046
464.0,928.0,-2.7719,-12.7354
480.0,928.0,-1.9587,-6.0936
496.0,928.0,1.3,-9.4555
512.0,928.0,1.9926,-11.5124
528.0,928.0,-1.2865,-6.5708
544.0,928.0,-0.1831,-1.7336
560.0,928.0,0.576,-0.3168
576.0,928.0,2.28,-3.5698
592.0,928.0,3.1279,-6.8304
608.0,928.0,-0.3937,-1.0777
624.0,928.0,-0.3557,-2.1366
640.0,928.0,0.9209,-5.3125
656.0,928.0,2.0123,-3.1485
672.0,928.0,-1.9802,-1.1066
688.0,928.0,-2.8461,-5.1888
704.0,928.0,-0.3744,-3.8841
720.0,928.0,-1.9562,-5.0613
736.0,928.0,0.3525,-4.9446
752.0,928.0,3.2263,-0.4631
768.0,928.0,1.6441,-4.5893
784.0,928.0,1.5226,-8.6346
800.0,928.0,1.0363,-5.8292
816.0,928.0,1.8248,-6.6473
832.0,928.0,3.7712,-10.4412
848.0,928.0,3.376,-9.4707
864.0,928.0,6.6204,-5.3421
880.0,928.0,6.3255,-2.4971
896.0,928.0,3.5595,-3.9253
912.0,928.0,3.837,-7.8476
928.0,928.0,1.8108,-7.0028
944.0,928.0,2.268,-6.333
960.0,928.0,9.1255,-9.5762
976.0,928.0,3.7745,-10.6997
16.0,912.0,-1.5743,-11.9198
32.0,912.0,-0.9954,-14.0989
48.0,912.0,3.6686,-12.6348
64.0,912.0,3.727,-11.4634
80.0,912.0,-1.0391,-10.3376
96.0,912.0,-0.3677,-10.0969
112.0,912.0,0.1232,-2.3407
128.0,912.0,0.3832,-6.6454
144.0,912.0,5.0457,-8.9624
160.0,912.0,4.4954,-4.8836
176.0,912.0,-1.8988,-1.8589
192.0,912.0,-1.8303,-1.7536
208.0,912.0,5.9643,-7.9533
224.0,912.0,6.2197,-7.8232
240.0,912.0,3.5429,-2.7321
256.0,912.0,5.6465,-7.2716
272.0,912.0,0.6052,-7.5573
288.0,912.0,-1.8471,-8.79
304.0,912.0,-0.1806,-6.921
320.0,912.0,1.0973,-9.0334
336.0,912.0,1.0633,-8.47
352.0,912.0,2.6754,-3.5204
368.0,912.0,1.0752,-5.0461
384.0,912.0,-6.1535,-7.3868
400.0,912.0,-3.5713,-4.9364
416.0,912.0,-1.243,-6.1914
432.0,912.0,-1.5165,-8.2756
448.0,912.0,-0.6069,-7.8894
464.0,912.0,1.4263,-6.776
480.0,912.0,0.8003,-2.0491
496.0,912.0,-0.432,-8.6824
512.0,912.0,1.3596,-13.25
528.0,912.0,-1.9672,-7.9817
544.0,912.0,-0.4951,-6.3675
560.0,912.0,0.8512,-6.4253
576.0,912.0,3.4189,-6.3383
592.0,912.0,9.1053,-4.7709
608.0,912.0,-0.0439,1.5329
624.0,912.0,-2.594,-2.0741
640.0,912.0,-0.6409,-9.2121
656.0,912.0,0.7847,-6.3578
672.0,912.0,-4.4712,-1.2753
688.0,912.0,-1.7675,-7.0944
704.0,912.0,-0.0555,-5.4192
720.0,912.0,0.7071,-4.8576
736.0,912.0,1.259,-5.6173
752.0,912.0,1.2688,-2.1482
768.0,912.0,3.8637,-2.4288
784.0,912.0,1.8021,-2.1069
800.0,912.0,0.2501,-7.7053
816.0,912.0,2.8316,-10.2583
832.0,912.0,4.8038,-10.3632
848.0,912.0,3.2658,-9.2762
864.0,912.0,7.1508,-7.9128
880.0,912.0,5.8718,-3.7622
896.0,912.0,4.8359,-7.2777
912.0,912.0,6.5611,-10.8677
928.0,912.0,2.2289,-3.9022
944.0,912.0,1.9678,-3.3079
960.0,912.0,4.9227,-11.7514
976.0,912.0,0.1503,-7.0528
16.0,896.0,2.6083,-12.8017
32.0,896.0,0.4139,-13.92
48.0,896.0,0.5346,-12.2042
64.0,896.0,-1.7939,-12.0705
80.0,896.0,-2.3031,-11.1288
96.0,896.0,-0.0765,-11.0834
112.0,896.0,-1.3081,-5.1664
128.0,896.0,-2.0332,-5.6406
144.0,896.0,0.8305,-11.2123
160.0,896.0,2.3634,-14.5224
176.0,896.0,1.7698,-14.8014
192.0,896.0,-0.3407,-2.8906
208.0,896.0,0.9422,1.6314
224.0,896.0,1.7361,-5.9647
240.0,896.0,2.1542,-9.8816
256.0,896.0,7.0322,-7.6948
272.0,896.0,2.63,-11.0212
288.0,896.0,-2.146,-14.8306
304.0,896.0,-1.8398,-12.747
320.0,896.0,4.0628,-6.4253
336.0,896.0,3.8504,-2.471
352.0,896.0,2.2606,-2.8986
368.0,896.0,4.8573,-6.509
384.0,896.0,-1.182,-11.4702
400.0,896.0,-1.1002,-4.3417
416.0,896.0,0.0826,-5.6002
432.0,896.0,-1.0246,-4.5151
448.0,896.0,-0.4229,-2.2354
464.0,896.0,0.601,-5.2095
480.0,896.0,-0.0851,-3.293
496.0,896.0,3.0088,-6.2386
512.0,896.0,6.6429,-11.7283
528.0,896.0,-1.8675,-8.0915
544.0,896.0,-3.7151,-6.5199
560.0,896.0,-5.7676,-4.5872
576.0,896.0,1.7342,-6.7139
592.0,896.0,6.6854,-6.101
608.0,896.0,-1.605,3.8885
624.0,896.0,-3.4977,2.7754
640.0,896.0,3.9043,-5.6662
656.0,896.0,7.7381,-6.0242
672.0,896.0,8.2428,-4.393
688.0,896.0,1.8122,-5.5613
704.0,896.0,1.0929,-5.5027
720.0,896.0,2.9219,-3.4908
736.0,896.0,2.0283,-0.8474
752.0,896.0,0.2432,-1.2741
768.0,896.0,5.1287,-3.9507
784.0,896.0,6.0791,-2.1954
800.0,896.0,3.1769,-7.0635
816.0,896.0,4.3682,-5.5849
832.0,896.0,2.5902,-5.1277
848.0,896.0,0.6512,-10.0544
864.0,896.0,6.0701,-11.3544
880.0,896.0,5.7661,-7.9792
896.0,896.0,8.6782,-9.0231
912.0,896.0,7.3465,-11.9946
928.0,896.0,3.3531,-8.3778
944.0,896.0,6.0846,-4.0024
960.0,896.0,6.4905,-5.9864
976.0,896.0,2.9404,-4.2158
16.0,880.0,3.4233,-18.6274
32.0,880.0,0.5081,-13.0003
48.0,880.0,-3.4267,-11.6705
64.0,880.0,-4.6337,-9.5894
80.0,880.0,-1.5068,-7.7091
96.0,880.0,0.6939,-9.5118
112.0,880.0,2.392,-14.2927
128.0,880.0,0.2399,-4.9692
144.0,880.0,-4.6515,-3.6446
160.0,880.0,-1.235,-8.8303
176.0,880.0,4.8557,-9.1499
192.0,880.0,0.4663,-5.5195
208.0,880.0,1.2489,-3.15
224.0,880.0,3.9482,-6.2176
240.0,880.0,2.446,-10.0765
256.0,880.0,4.1094,-9.6022
272.0,880.0,2.2921,-10.0288
288.0,880.0,-0.9352,-12.8727
304.0,880.0,1.6714,-14.7038
320.0,880.0,7.094,-5.6328
336.0,880.0,3.9103,-3.8599
352.0,880.0,0.4677,-5.8128
368.0,880.0,-0.7877,-9.7269
384.0,880.0,3.7716,-12.7768
400.0,880.0,2.1185,-10.5352
416.0,880.0,-2.2001,-8.3109
432.0,880.0,-0.6388,-6.3982
448.0,880.0,-1.5285,-6.8169
464.0,880.0,-3.5948,-7.1825
480.0,880.0,0.3532,-9.0065
496.0,880.0,6.6591,-7.5521
512.0,880.0,2.3209,-7.3309
528.0,880.0,-5.6112,-6.4529
544.0,880.0,-3.2755,-1.5434
560.0,880.0,-1.3323,-1.6457
576.0,880.0,2.2902,-5.6993
592.0,880.0,6.5165,-4.7016
608.0,880.0,4.1332,0.0868
624.0,880.0,0.6987,0.7774
640.0,880.0,0.7622,-2.8074
656.0,880.0,2.9295,-1.5249
672.0,880.0,6.2792,-3.5009
688.0,880.0,0.9827,-1.9135
704.0,880.0,1.9001,-0.783
720.0,880.0,3.9776,0.3458
736.0,880.0,0.7118,2.0559
752.0,880.0,-3.6278,-4.4054
768.0,880.0,-0.2153,-8.1978
784.0,880.0,2.3655,-5.0158
800.0,880.0,5.835,-3.8795
816.0,880.0,7.2067,-3.1757
832.0,880.0,1.7889,-7.5735
848.0,880.0,-0.7717,-11.7805
864.0,880.0,5.3507,-11.5021
880.0,880.0,4.4823,-3.199
896.0,880.0,2.2997,4.495
912.0,880.0,2.907,-6.3293
928.0,880.0,3.3195,-13.2212
944.0,880.0,4.9028,-8.2607
960.0,880.0,5.2303,-6.0266
976.0,880.0,4.418,-6.3047
16.0,864.0,-6.2927,-28.8904
32.0,864.0,-2.2745,-21.5172
48.0,864.0,1.2011,-18.0861
64.0,864.0,4.0438,-13.9612
80.0,864.0,-1.1175,-8.4145
96.0,864.0,3.0758,-7.4926
112.0,864.0,6.3112,-9.778
128.0,864.0,1.4805,-3.6509
144.0,864.0,-2.9581,-0.3012
160.0,864.0,-2.9882,-1.7832
176.0,864.0,0.8123,-3.4479
192.0,864.0,2.289,-2.3905
208.0,864.0,0.3767,-0.6754
224.0,864.0,-0.2005,-5.525
240.0,864.0,-1.6558,-9.8568
256.0,864.0,1.6796,-12.4033
272.0,864.0,3.4256,-10.6718
288.0,864.0,0.6199,-13.9111
304.0,864.0,2.0941,-12.0581
320.0,864.0,2.1032,-5.4314
336.0,864.0,2.0838,-9.0851
352.0,864.0,-0.2247,-10.2961
368.0,864.0,-2.3985,-11.4231
384.0,864.0,3.4533,-13.6713
400.0,864.0,2.5169,-12.5563
416.0,864.0,-3.228,-11.2562
432.0,864.0,-3.8212,-15.3379
448.0,864.0,-4.1428,-10.121
464.0,864.0,-3.5133,-7.1501
480.0,864.0,0.9035,-7.9706
496.0,864.0,4.5467,-4.6211
512.0,864.0,5.9792,-3.2183
528.0,864.0,-0.6033,-2.9705
544.0,864.0,-2.6043,-6.2954
560.0,864.0,1.565,-9.1997
576.0,864.0,0.6332,-5.2055
592.0,864.0,1.5045,-1.5522
608.0,864.0,5.4888,-3.1132
624.0,864.0,3.5217,-4.1471
640.0,864.0,-3.7952,-4.6572
656.0,864.0,-3.948,0.1637
672.0,864.0,0.4787,2.5755
688.0,864.0,4.7794,0.705
704.0,864.0,8.2197,-0.1579
720.0,864.0,4.6211,-0.7866
736.0,864.0,-0.3441,0.6706
752.0,864.0,0.1341,-2.6911
768.0,864.0,1.1774,-5.657
784.0,864.0,0.0055,-2.738
800.0,864.0,4.6839,-2.6081
816.0,864.0,6.7997,-11.7781
832.0,864.0,2.5436,-15.5844
848.0,864.0,-0.6392,-14.1279
864.0,864.0,2.6812,-9.3584
880.0,864.0,3.0939,-5.2961
896.0,864.0,-1.3865,2.1093
912.0,864.0,2.9009,-0.3349
928.0,864.0,4.7279,-6.2279
944.0,864.0,1.5598,-9.5461
960.0,864.0,3.9507,-11.9242
976.0,864.0,4.7787,-11.2371
16.0,848.0,-6.9386,-27.4225
32.0,848.0,-1.1063,-24.6742
48.0,848.0,2.8797,-21.8983
64.0,848.0,-1.4755,-14.6017
80.0,848.0,-5.2885,-11.3865
96.0,848.0,2.6915,-7.5161
112.0,848.0,1.0345,-3.1006
128.0,848.0,-5.1466,-3.4439
144.0,848.0,-5.4996,-4.3282
160.0,848.0,-11.759,5.71
176.0,848.0,-15.1583,3.8935
192.0,848.0,-14.6311,-0.6052
208.0,848.0,-21.9135,6.266
224.0,848.0,-29.9784,8.4131
240.0,848.0,-18.346,-11.4588
256.0,848.0,-5.1302,-6.3307
272.0,848.0,-1.9014,-2.3754
288.0,848.0,-2.2743,-3.961
304.0,848.0,3.3041,-6.6854
320.0,848.0,3.5469,-6.9195
336.0,848.0,1.8173,-9.9171
352.0,848.0,3.5488,-14.4951
368.0,848.0,6.9035,-10.9694
384.0,848.0,-0.2804,-13.6625
400.0,848.0,-3.8622,-16.9989
416.0,848.0,-2.7315,-13.0417
432.0,848.0,-2.322,-10.2777
448.0,848.0,-4.5795,-0.7156
464.0,848.0,-1.6586,-3.7167
480.0,848.0,1.2878,-8.7349
496.0,848.0,0.108,-6.2822
512.0,848.0,2.6907,-3.7134
528.0,848.0,3.3512,-10.4591
544.0,848.0,1.7866,-10.7204
560.0,848.0,1.8177,-11.8164
576.0,848.0,0.5581,-3.3028
592.0,848.0,-5.5637,1.21
608.0,848.0,-2.7361,0.4326
624.0,848.0,-0.9523,-3.2314
640.0,848.0,-3.0161,-0.6573
656.0,848.0,-0.6128,-0.329
672.0,848.0,-1.8173,0.4477
688.0,848.0,1.9714,0.3885
704.0,848.0,7.7539,-1.8265
720.0,848.0,3.7069,1.3855
736.0,848.0,4.698,1.469
752.0,848.0,10.6684,-5.7537
768.0,848.0,7.4125,-10.0044
784.0,848.0,5.7465,-5.0137
800.0,848.0,7.4022,-6.4562
816.0,848.0,6.044,-12.0222
832.0,848.0,2.6592,-7.7694
848.0,848.0,0.218,-11.31
864.0,848.0,1.5173,-10.2266
880.0,848.0,1.7202,-7.1095
896.0,848.0,-1.1801,-4.2955
912.0,848.0,-0.7038,-1.0416
928.0,848.0,2.2919,-3.8866
944.0,848.0,3.805,-6.0127
960.0,848.0,5.805,-7.6008
976.0,848.0,3.5961,-10.3781
16.0,832.0,-15.6725,-26.4336
32.0,832.0,-6.2372,-16.049
48.0,832.0,-3.8069,-20.3876
64.0,832.0,-3.8157,-17.2737
80.0,832.0,-5.8706,-12.5784
96.0,832.0,-8.1564,-13.2378
112.0,832.0,-7.8497,-8.1757
128.0,832.0,-9.7771,-1.4393
144.0,832.0,-13.7562,0.0502
160.0,832.0,-25.6275,6.7713
176.0,832.0,-35.6855,6.9544
192.0,832.0,-39.5891,7.493
208.0,832.0,-46.1416,12.4083
224.0,832.0,-45.4929,12.7811
240.0,832.0,-32.6361,8.0362
256.0,832.0,-17.0193,1.9093
272.0,832.0,-4.5734,4.8182
288.0,832.0,-3.9711,1.0382
304.0,832.0,1.3033,-5.8008
320.0,832.0,2.1837,-6.9811
336.0,832.0,-2.9089,-12.2292
352.0,832.0,-2.0594,-22.8544
368.0,832.0,2.7502,-17.7141
384.0,832.0,-1.8354,-13.1342
400.0,832.0,-2.49,-19.894
416.0,832.0,-1.1028,-8.1608
432.0,832.0,-1.5299,-4.571
448.0,832.0,-3.1942,-2.3384
464.0,832.0,0.9188,-4.7758
480.0,832.0,1.4433,-10.0454
496.0,832.0,-3.0664,-8.9901
512.0,832.0,-2.0376,-7.6555
528.0,832.0,-1.6682,-8.7337
544.0,832.0,-2.3577,-11.965
560.0,832.0,1.8919,-8.0868
576.0,832.0,-1.0227,-1.7893
592.0,832.0,-5.6871,1.1076
608.0,832.0,-2.9221,2.8917
624.0,832.0,-3.713,2.7479
640.0,832.0,-4.6797,1.1194
656.0,832.0,1.4059,-3.9709
672.0,832.0,-4.2772,-5.4935
688.0,832.0,-0.9266,-3.2892
704.0,832.0,3.0621,-0.7271
720.0,832.0,5.9534,2.8795
736.0,832.0,9.1785,-1.0361
752.0,832.0,9.445,-10.7636
768.0,832.0,10.3815,-7.0419
784.0,832.0,8.3918,-4.6429
800.0,832.0,6.2983,-11.9724
816.0,832.0,4.1983,-11.1177
832.0,832.0,3.5538,-4.4113
848.0,832.0,-0.075,-7.7156
864.0,832.0,2.0157,-6.4108
880.0,832.0,6.3108,-3.0226
896.0,832.0,4.237,-9.2068
912.0,832.0,4.3045,-10.5865
928.0,832.0,2.7847,-8.8526
944.0,832.0,3.4946,-9.3721
960.0,832.0,3.961,-8.692
976.0,832.0,0.2481,-9.3817
16.0,816.0,-11.8456,-29.0903
32.0,816.0,-8.8978,-19.9545
48.0,816.0,-9.8345,-18.2104
64.0,816.0,-10.9499,-19.6156
80.0,816.0,-13.2225,-10.2907
96.0,816.0,-20.5919,-8.5474
112.0,816.0,-22.011,-8.165
128.0,816.0,-6.152,-0.5392
144.0,816.0,-6.1937,1.6489
160.0,816.0,-18.1545,9.594
176.0,816.0,-34.6485,6.781
192.0,816.0,-41.8755,9.2016
208.0,816.0,-45.2938,12.9486
224.0,816.0,-37.0687,11.5084
240.0,816.0,-31.4463,2.0323
256.0,816.0,-18.9362,6.5426
272.0,816.0,-4.2225,1.7389
288.0,816.0,-2.4319,-8.5737
304.0,816.0,-6.0957,-10.8013
320.0,816.0,-6.1441,-15.386
336.0,816.0,-10.4261,-17.4866
352.0,816.0,-5.4775,-23.6254
368.0,816.0,2.2472,-19.858
384.0,816.0,0.0225,-13.5992
400.0,816.0,-1.2779,-15.3185
416.0,816.0,-2.5341,-10.1936
432.0,816.0,-7.1415,-6.0101
448.0,816.0,-7.5838,-8.6643
464.0,816.0,2.8486,-8.8379
480.0,816.0,0.168,-10.0845
496.0,816.0,-4.664,-8.1356
512.0,816.0,-2.5555,-5.731
528.0,816.0,-2.6175,-5.5199
544.0,816.0,-1.7715,0.3422
560.0,816.0,1.8145,-0.9312
576.0,816.0,-1.7763,-4.2803
592.0,816.0,-1.9283,-2.4044
608.0,816.0,2.3159,0.9914
624.0,816.0,1.2207,7.1085
640.0,816.0,3.137,0.9914
656.0,816.0,0.0624,-5.0272
672.0,816.0,0.6859,-3.8992
688.0,816.0,3.3203,-2.7891
704.0,816.0,1.6953,1.0534
720.0,816.0,5.06,1.8467
736.0,816.0,7.3038,-1.9781
752.0,816.0,7.0303,-8.4156
768.0,816.0,10.1383,-3.7989
784.0,816.0,7.7572,-6.1594
800.0,816.0,8.3191,-12.0625
816.0,816.0,6.0261,-8.7599
832.0,816.0,4.1676,-9.635
848.0,816.0,-0.7751,-7.9206
864.0,816.0,3.6036,-5.0192
880.0,816.0,10.5463,-2.1994
896.0,816.0,9.9232,-6.1668
912.0,816.0,8.2989,-7.0839
928.0,816.0,3.056,-4.4451
944.0,816.0,7.5865,-11.5026
960.0,816.0,9.6361,-13.1966
976.0,816.0,1.4385,-10.0737
16.0,800.0,-18.9232,-24.1858
32.0,800.0,-23.2485,-22.3042
48.0,800.0,-37.8841,-22.6622
64.0,800.0,-44.3323,-16.0213
80.0,800.0,-43.5045,-1.8213
96.0,800.0,-43.0059,4.9274
112.0,800.0,-30.7465,5.7411
128.0,800.0,-6.2422,2.8767
144.0,800.0,-0.589,4.2744
160.0,800.0,-4.7338,9.3287
176.0,800.0,-26.1759,10.1217
192.0,800.0,-40.4518,10.1982
208.0,800.0,-39.4018,5.6162
224.0,800.0,-29.7014,5.8783
240.0,800.0,-20.3228,0.2436
256.0,800.0,-12.5448,4.781
272.0,800.0,-5.8176,-0.6365
288.0,800.0,-2.1942,-8.1633
304.0,800.0,0.1028,-8.691
320.0,800.0,-0.5804,-21.6137
336.0,800.0,-2.8275,-26.8682
352.0,800.0,-10.5215,-25.3742
368.0,800.0,3.467,-24.2184
384.0,800.0,-3.4975,-20.7472
400.0,800.0,-10.0794,-12.5042
416.0,800.0,-10.5932,-7.279
432.0,800.0,-1.9356,-8.2151
448.0,800.0,1.1726,-8.2466
464.0,800.0,-0.6559,-4.693
480.0,800.0,-6.0427,-6.4972
496.0,800.0,-3.2888,-7.025
512.0,800.0,-1.2045,-6.3774
528.0,800.0,-2.1271,-6.8573
544.0,800.0,-0.791,-0.6157
560.0,800.0,-0.6268,-2.3636
576.0,800.0,0.3128,-5.5267
592.0,800.0,1.7811,-0.1215
608.0,800.0,-0.4436,7.3429
624.0,800.0,-1.6573,8.0912
640.0,800.0,0.3714,5.0974
656.0,800.0,-2.2217,2.3279
672.0,800.0,2.936,0.0204
688.0,800.0,6.0009,1.7385
704.0,800.0,3.9562,2.7538
720.0,800.0,4.8416,0.2678
736.0,800.0,10.6726,-7.0082
752.0,800.0,11.2886,-7.8766
768.0,800.0,8.7143,-10.0798
784.0,800.0,0.9188,-16.1873
800.0,800.0,4.6919,-16.0868
816.0,800.0,10.8282,-11.7502
832.0,800.0,4.9397,-15.6246
848.0,800.0,2.5522,-9.5551
864.0,800.0,6.1636,-12.2917
880.0,800.0,9.0725,-10.8885
896.0,800.0,5.7432,-5.287
912.0,800.0,2.5339,-5.1109
928.0,800.0,2.7327,-4.7127
944.0,800.0,10.6293,-13.088
960.0,800.0,12.1729,-16.0093
976.0,800.0,7.9647,-12.5832
16.0,784.0,-57.2027,3.4706
32.0,784.0,-39.1954,-16.0513
48.0,784.0,-47.4106,-23.9635
