160.0,944.0,-4.7674,-9.0061
176.0,944.0,0.3992,-7.5581
192.0,944.0,0.519,-6.2208
208.0,944.0,3.2364,-6.1073
224.0,944.0,2.7264,-6.5639
240.0,944.0,-0.4927,-10.9541
256.0,944.0,-0.5365,-7.9977
272.0,944.0,0.0486,-6.6059
288.0,944.0,0.6531,-7.0381
304.0,944.0,1.6573,-5.5637
320.0,944.0,5.0287,-6.7457
336.0,944.0,3.5339,-9.614
352.0,944.0,-0.1392,-6.5422
368.0,944.0,5.1123,-7.1056
384.0,944.0,2.6703,-16.292
400.0,944.0,-0.0969,-14.2206
416.0,944.0,-2.6352,-9.5789
432.0,944.0,-0.1528,-7.5829
448.0,944.0,1.9943,-4.2974
464.0,944.0,-2.562,-6.2693
480.0,944.0,-0.0349,-9.0553
496.0,944.0,2.6894,-4.88
512.0,944.0,-0.5182,-4.4651
528.0,944.0,-1.2148,-8.5733
544.0,944.0,-1.1345,-7.9016
560.0,944.0,-2.0924,-3.1643
576.0,944.0,1.0578,-4.6343
592.0,944.0,6.6759,-9.0635
608.0,944.0,0.2125,-8.6395
624.0,944.0,-3.7504,-4.8212
640.0,944.0,2.9615,-0.4702
656.0,944.0,3.4801,-4.1525
672.0,944.0,-1.7126,-9.4254
688.0,944.0,-1.2436,-9.1423
704.0,944.0,-1.543,-8.4358
720.0,944.0,-0.6668,-9.487
736.0,944.0,0.9712,-11.7508
752.0,944.0,-0.4267,-7.9155
768.0,944.0,2.2505,-3.3703
784.0,944.0,0.8692,-4.5578
800.0,944.0,-1.6407,-5.7201
816.0,944.0,2.4731,-4.5895
832.0,944.0,2.6215,-5.9462
848.0,944.0,0.7051,-8.4026
864.0,944.0,3.7306,-6.9036
880.0,944.0,3.834,-3.3518
896.0,944.0,1.7126,-0.3387
912.0,944.0,3.4584,-1.8782
928.0,944.0,0.0509,-3.3697
944.0,944.0,-2.3479,-3.5795
960.0,944.0,3.6497,-4.8733
976.0,944.0,-3.0706,-4.6638
16.0,928.0,-17.9825,-26.0147
32.0,928.0,-1.4189,-24.181
48.0,928.0,-9.79,-19.2591
64.0,928.0,-7.3387,-14.1312
80.0,928.0,-3.2026,-13.4607
96.0,928.0,1.1095,-18.8032
112.0,928.0,0.6523,-13.8365
128.0,928.0,-4.4233,-13.4571
144.0,928.0,0.2821,-11.4275
160.0,928.0,0.5014,-10.8568
176.0,928.0,-1.1583,-9.1122
192.0,928.0,1.0899,-12.6944
208.0,928.0,2.9633,-9.1105
224.0,928.0,3.2276,-8.877
240.0,928.0,1.0605,-10.615
256.0,928.0,1.041,-10.2268
272.0,928.0,1.0965,-11.5004
288.0,928.0,-0.8303,-11.5257
304.0,928.0,-1.2121,-4.7176
320.0,928.0,1.5772,-4.3219
336.0,928.0,5.95,-8.8549
352.0,928.0,4.8775,-5.3703
368.0,928.0,1.9941,-4.4302
384.0,928.0,2.9606,-10.8156
400.0,928.0,0.3218,-10.9964
416.0,928.0,-4.8498,-6.9206
432.0,928.0,-3.5387,-3.2505
448.0,928.0,0.7965,-3.1462
464.0,928.0,0.3073,-7.1735
480.0,928.0,1.1583,-9.2957
496.0,928.0,3.8206,-3.4359
512.0,928.0,0.6899,-6.5237
528.0,928.0,-0.3777,-8.7824
544.0,928.0,-1.1568,-6.6013
560.0,928.0,-2.0929,-2.4315
576.0,928.0,-0.3328,-5.1086
592.0,928.0,1.7694,-8.2417
608.0,928.0,-2.0191,-3.8836
624.0,928.0,-1.1578,-4.1122
640.0,928.0,-0.6811,-5.1168
656.0,928.0,-0.4885,-6.8003
672.0,928.0,3.9616,-12.8849
688.0,928.0,-1.8585,-6.5922
704.0,928.0,-4.24,-5.9061
720.0,928.0,-0.1827,-13.3234
736.0,928.0,3.5061,-12.6028
752.0,928.0,4.5168,-8.8678
768.0,928.0,3.0762,-7.5153
784.0,928.0,0.0168,-11.2459
800.0,928.0,2.363,-8.1461
816.0,928.0,1.4685,-4.6705
832.0,928.0,-0.3368,-1.8635
848.0,928.0,1.3664,-5.1409
864.0,928.0,4.3344,-9.8658
880.0,928.0,4.5067,-5.1935
896.0,928.0,2.8679,-1.2506
912.0,928.0,3.088,-1.9039
928.0,928.0,-1.9253,-1.5413
944.0,928.0,-3.7619,0.1602
960.0,928.0,4.4157,-3.3348
976.0,928.0,1.5471,-6.3946
16.0,912.0,-2.754,-19.1139
32.0,912.0,5.5101,-16.6632
48.0,912.0,-8.8161,-19.2848
64.0,912.0,-7.0194,-17.8228
80.0,912.0,-1.0256,-10.3529
96.0,912.0,-3.8818,-9.7294
112.0,912.0,-3.3133,-7.5157
128.0,912.0,-1.0929,-5.382
144.0,912.0,3.3865,-10.4559
160.0,912.0,2.6733,-12.0409
176.0,912.0,-0.3002,-12.5395
192.0,912.0,-0.0418,-7.1817
208.0,912.0,2.3623,-6.6719
224.0,912.0,3.4203,-12.0937
240.0,912.0,4.2021,-14.3497
256.0,912.0,2.3102,-13.5908
272.0,912.0,-2.0658,-15.448
288.0,912.0,-4.4199,-13.7609
304.0,912.0,-0.1972,-11.6425
320.0,912.0,4.5324,-5.9755
336.0,912.0,3.0863,-7.5272
352.0,912.0,-1.6827,-5.9454
368.0,912.0,-1.8595,-2.0771
384.0,912.0,2.1822,-4.2198
400.0,912.0,1.7378,-8.2636
416.0,912.0,0.9178,-8.5651
432.0,912.0,-0.218,-4.6192
448.0,912.0,0.2653,-4.5296
464.0,912.0,-0.1654,-7.2325
480.0,912.0,-0.699,-7.9088
496.0,912.0,2.5541,-5.7247
512.0,912.0,0.103,-10.3029
528.0,912.0,-1.236,-9.535
544.0,912.0,-4.3169,-6.8258
560.0,912.0,-7.0408,-8.3063
576.0,912.0,-8.3929,-9.1305
592.0,912.0,-6.9311,-7.1009
608.0,912.0,-0.6895,-6.5643
624.0,912.0,-1.6068,-6.9595
640.0,912.0,-5.0552,-7.169
656.0,912.0,-1.8757,-11.8534
672.0,912.0,6.139,-2.2812
688.0,912.0,1.6497,-0.5066
704.0,912.0,-3.446,-3.8877
720.0,912.0,-0.0561,-9.4769
736.0,912.0,0.6884,-13.3217
752.0,912.0,2.9337,-10.4279
768.0,912.0,5.8586,-6.1653
784.0,912.0,4.6543,-7.5689
800.0,912.0,5.4344,-6.5485
816.0,912.0,-0.0551,-5.5765
832.0,912.0,-1.1213,-1.144
848.0,912.0,1.5957,-0.2413
864.0,912.0,-0.6056,-9.5032
880.0,912.0,2.7418,-6.8129
896.0,912.0,3.5124,-3.7273
912.0,912.0,1.199,-5.7251
928.0,912.0,0.0324,-4.9616
944.0,912.0,3.7298,-1.9871
960.0,912.0,5.7461,-4.2784
976.0,912.0,5.4255,-7.6307
16.0,896.0,-4.4727,-18.569
32.0,896.0,2.5898,-16.9262
48.0,896.0,-12.03,-21.7642
64.0,896.0,-12.6591,-18.7254
80.0,896.0,-6.262,-8.6632
96.0,896.0,-7.4221,-7.2639
112.0,896.0,-6.3938,-5.8878
128.0,896.0,-1.7002,-5.5794
144.0,896.0,2.4975,-10.8919
160.0,896.0,2.14,-9.7527
176.0,896.0,2.8374,-6.8953
192.0,896.0,0.9251,-4.6066
208.0,896.0,1.7096,-5.7726
224.0,896.0,4.5473,-9.4721
240.0,896.0,7.4228,-12.2013
256.0,896.0,5.7766,-12.9469
272.0,896.0,-1.9808,-14.9588
288.0,896.0,-3.8748,-15.8329
304.0,896.0,-2.2049,-10.655
320.0,896.0,-3.109,-3.9484
336.0,896.0,-4.6068,-13.74
352.0,896.0,-4.8302,-5.6837
368.0,896.0,-4.5944,-3.9551
384.0,896.0,-0.9766,-5.2467
400.0,896.0,3.0197,-10.5253
416.0,896.0,3.5381,-6.4953
432.0,896.0,0.8106,-3.2593
448.0,896.0,-1.7164,-2.774
464.0,896.0,-2.4963,-7.7431
480.0,896.0,-1.9579,-7.9887
496.0,896.0,-2.4206,-4.4003
512.0,896.0,-4.0201,-11.4506
528.0,896.0,0.1945,-11.9431
544.0,896.0,-0.7828,-8.1318
560.0,896.0,-6.2706,-10.4961
576.0,896.0,-11.2246,-7.7152
592.0,896.0,-2.0168,-3.2473
608.0,896.0,6.6402,-9.2533
624.0,896.0,4.7899,-10.3209
640.0,896.0,2.6817,-9.0418
656.0,896.0,3.2719,-6.2405
672.0,896.0,7.7591,-0.7971
688.0,896.0,3.7655,-4.2078
704.0,896.0,-2.5282,-8.5903
720.0,896.0,-1.4742,-9.4078
736.0,896.0,-2.7731,-12.8954
752.0,896.0,-1.3208,-9.6344
768.0,896.0,7.5233,-4.7443
784.0,896.0,3.7531,-7.4125
800.0,896.0,1.0056,-7.9731
816.0,896.0,4.2835,-5.4943
832.0,896.0,1.8959,-4.43
848.0,896.0,-2.413,-5.1552
864.0,896.0,-1.8579,-7.5619
880.0,896.0,0.0088,-5.0879
896.0,896.0,0.6725,-1.0754
912.0,896.0,1.0548,-5.4869
928.0,896.0,2.519,-7.1796
944.0,896.0,4.2923,-5.5191
960.0,896.0,4.5061,-2.7807
976.0,896.0,3.1919,-1.605
16.0,880.0,-14.0413,-24.5365
32.0,880.0,-12.6595,-18.8534
48.0,880.0,-14.3459,-20.1687
64.0,880.0,-16.7635,-16.7871
80.0,880.0,-11.7664,-4.7342
96.0,880.0,-9.2276,-0.1759
112.0,880.0,-8.2571,-0.4093
128.0,880.0,-4.2345,-1.4551
144.0,880.0,0.6916,-3.1839
160.0,880.0,1.3525,-5.5828
176.0,880.0,2.2844,-2.2539
192.0,880.0,4.3768,-2.7658
208.0,880.0,5.4949,-7.8161
224.0,880.0,8.7414,-15.6633
240.0,880.0,7.7963,-14.0366
256.0,880.0,4.2507,-13.6316
272.0,880.0,1.2012,-14.3324
288.0,880.0,0.4892,-13.3146
304.0,880.0,-1.5873,-8.09
320.0,880.0,-3.3066,-9.3513
336.0,880.0,-3.373,-9.7612
352.0,880.0,-1.5287,-6.4848
368.0,880.0,-5.8805,-5.5922
384.0,880.0,-7.2077,-3.9085
400.0,880.0,-0.5283,-8.6885
416.0,880.0,2.3731,-9.1881
432.0,880.0,-0.21,-4.5704
448.0,880.0,-0.692,-6.3255
464.0,880.0,1.6924,-14.7474
480.0,880.0,-1.4244,-8.6594
496.0,880.0,-4.3249,-4.8674
512.0,880.0,-3.7708,-11.7832
528.0,880.0,1.6275,-13.5248
544.0,880.0,0.8476,-7.6702
560.0,880.0,-2.9932,-7.3219
576.0,880.0,-3.9383,-4.4666
592.0,880.0,4.9643,-6.9672
608.0,880.0,5.3509,-10.4513
624.0,880.0,5.859,-12.3587
640.0,880.0,4.8115,-11.7506
656.0,880.0,3.1546,-8.2438
672.0,880.0,4.1691,-7.7604
688.0,880.0,4.3831,-7.5331
704.0,880.0,3.1015,-5.4213
720.0,880.0,1.926,-9.1671
736.0,880.0,1.1066,-11.9865
752.0,880.0,2.8414,-8.2159
768.0,880.0,6.0575,-4.3085
784.0,880.0,3.2646,-6.1638
800.0,880.0,2.8599,-9.3422
816.0,880.0,4.3404,-9.3225
832.0,880.0,2.5118,-6.464
848.0,880.0,2.9413,-8.5766
864.0,880.0,6.0574,-7.8501
880.0,880.0,0.6319,-3.1034
896.0,880.0,1.6638,-3.3873
912.0,880.0,3.3958,-9.0601
928.0,880.0,3.129,-6.1424
944.0,880.0,5.431,-4.0531
960.0,880.0,3.1322,-4.2583
976.0,880.0,2.1694,-6.3244
16.0,864.0,-13.2446,-24.0799
32.0,864.0,-17.992,-21.4504
48.0,864.0,-13.3127,-19.0111
64.0,864.0,-13.8441,-10.5658
80.0,864.0,-13.3957,0.6956
96.0,864.0,-13.8037,2.9978
112.0,864.0,-11.6161,1.5974
128.0,864.0,-5.8855,1.2733
144.0,864.0,-5.4411,-0.8419
160.0,864.0,-6.6692,-5.7617
176.0,864.0,-5.8567,-3.1954
192.0,864.0,0.8402,-1.4324
208.0,864.0,7.6462,-10.0838
224.0,864.0,6.8817,-19.2234
240.0,864.0,-4.0157,-25.2594
256.0,864.0,-3.2852,-18.3268
272.0,864.0,0.8421,-19.2982
288.0,864.0,-0.3336,-15.0015
304.0,864.0,-2.5881,-10.8404
320.0,864.0,-2.5217,-13.2101
336.0,864.0,-3.7275,-10.6035
352.0,864.0,-1.3634,-7.262
368.0,864.0,0.3534,-9.1347
384.0,864.0,-3.969,-8.6155
400.0,864.0,-3.1546,-6.093
416.0,864.0,-3.2782,-3.2131
432.0,864.0,-5.1277,-5.8014
448.0,864.0,-3.829,-11.9009
464.0,864.0,-0.9048,-11.6005
480.0,864.0,-4.5904,-6.5392
496.0,864.0,-2.4456,-12.1456
512.0,864.0,-0.9342,-14.2179
528.0,864.0,-3.5473,-13.7867
544.0,864.0,-1.0117,-12.631
560.0,864.0,1.2741,-8.4721
576.0,864.0,1.2547,-6.4299
592.0,864.0,3.7344,-9.0998
608.0,864.0,1.6964,-9.8833
624.0,864.0,2.0456,-8.7587
640.0,864.0,5.912,-10.4622
656.0,864.0,2.4445,-10.4115
672.0,864.0,1.9697,-7.4186
688.0,864.0,3.5812,-4.4666
704.0,864.0,2.9064,-2.2732
720.0,864.0,1.8229,-6.3717
736.0,864.0,1.2669,-8.9653
752.0,864.0,2.59,-4.3339
768.0,864.0,2.508,-4.0611
784.0,864.0,3.2715,-8.0799
800.0,864.0,2.5536,-10.7759
816.0,864.0,1.0448,-9.1505
832.0,864.0,3.3888,-8.441
848.0,864.0,6.7526,-12.7781
864.0,864.0,5.3568,-8.5871
880.0,864.0,2.1263,-4.6757
896.0,864.0,2.1605,-3.804
912.0,864.0,3.602,-6.1144
928.0,864.0,3.8919,-4.6257
944.0,864.0,7.0742,-4.7117
960.0,864.0,4.9595,-7.3456
976.0,864.0,3.335,-9.8278
16.0,848.0,-13.5834,-23.0238
32.0,848.0,-13.7568,-20.1117
48.0,848.0,-14.9881,-16.9331
64.0,848.0,-26.6188,-19.0868
80.0,848.0,-30.1571,-2.3762
96.0,848.0,-29.2162,3.8063
112.0,848.0,-28.5286,6.5577
128.0,848.0,-15.8653,-0.4667
144.0,848.0,-13.6637,-1.9529
160.0,848.0,-17.305,-4.9408
176.0,848.0,-12.669,-0.9453
192.0,848.0,-8.0879,-0.8177
208.0,848.0,-11.8536,-8.2819
224.0,848.0,-12.6348,-18.6708
240.0,848.0,-5.8914,-30.4832
256.0,848.0,-5.653,-23.3538
272.0,848.0,-4.4975,-18.89
288.0,848.0,-5.1413,-16.7215
304.0,848.0,-6.2145,-14.8312
320.0,848.0,-4.3058,-8.2909
336.0,848.0,-3.5995,-6.8207
352.0,848.0,-6.0383,-8.5653
368.0,848.0,-4.9185,-8.3157
384.0,848.0,-1.8293,-6.2962
400.0,848.0,-1.1108,-1.4791
416.0,848.0,-4.228,0.6462
432.0,848.0,-6.3099,-7.1594
448.0,848.0,-6.4743,-12.7234
464.0,848.0,-3.6341,-3.8593
480.0,848.0,-3.4269,-1.0637
496.0,848.0,-4.2259,-12.1183
512.0,848.0,-3.6299,-10.1427
528.0,848.0,-6.163,-8.4236
544.0,848.0,0.395,-7.1838
560.0,848.0,2.5152,-11.8418
576.0,848.0,0.3279,-8.7709
592.0,848.0,4.2681,-4.5778
608.0,848.0,4.0668,-3.2024
624.0,848.0,1.7162,0.9367
640.0,848.0,2.7964,-2.4843
656.0,848.0,3.651,-8.5732
672.0,848.0,5.1676,-9.1915
688.0,848.0,5.7095,-7.5588
704.0,848.0,4.3673,-4.6259
720.0,848.0,1.1448,-6.3103
736.0,848.0,-1.7231,-8.2235
752.0,848.0,-0.7986,-6.0013
768.0,848.0,-0.1501,-8.2857
784.0,848.0,-3.2019,-10.0727
800.0,848.0,-4.7787,-9.2735
816.0,848.0,-2.8084,-7.4951
832.0,848.0,0.4843,-6.9921
848.0,848.0,2.4561,-7.5022
864.0,848.0,3.657,-5.2105
880.0,848.0,4.4847,-5.4438
896.0,848.0,5.6246,-5.4743
912.0,848.0,5.4041,-8.0971
928.0,848.0,1.3996,-4.2685
944.0,848.0,1.5842,-5.817
960.0,848.0,3.0102,-8.2201
976.0,848.0,2.3193,-5.619
16.0,832.0,-22.0167,-21.9677
32.0,832.0,-24.1161,-21.6696
48.0,832.0,-20.8584,-14.0385
64.0,832.0,-33.1249,-18.7193
80.0,832.0,-40.1375,-10.0153
96.0,832.0,-36.2669,3.3382
112.0,832.0,-35.8734,6.8012
128.0,832.0,-33.3321,4.6242
144.0,832.0,-31.1901,-0.6359
160.0,832.0,-33.5154,-5.3082
176.0,832.0,-31.315,-3.5252
192.0,832.0,-27.1906,-3.2526
208.0,832.0,-35.7452,-8.3357
224.0,832.0,-35.2283,-16.7908
240.0,832.0,-23.1325,-29.7239
256.0,832.0,-12.6413,-28.4113
272.0,832.0,-10.6422,-25.7362
288.0,832.0,-6.3084,-20.8858
304.0,832.0,-6.3763,-20.2616
320.0,832.0,-8.0816,-16.5768
336.0,832.0,-4.5717,-13.7589
352.0,832.0,-6.8699,-11.7586
368.0,832.0,-6.9572,-6.0947
384.0,832.0,-3.8383,-1.6758
400.0,832.0,-2.1996,-1.9199
416.0,832.0,-2.9161,-7.6271
432.0,832.0,-3.0134,-12.9679
448.0,832.0,-4.7785,-11.3855
464.0,832.0,-4.0501,-6.1869
480.0,832.0,-2.3415,-5.6238
496.0,832.0,-5.8546,-12.0892
512.0,832.0,-5.1424,-4.9129
528.0,832.0,-1.1526,-1.5739
544.0,832.0,0.6586,-3.1132
560.0,832.0,-0.2941,-1.6327
576.0,832.0,-0.6134,2.076
592.0,832.0,1.91,1.4757
608.0,832.0,4.0613,2.0376
624.0,832.0,2.0939,3.8292
640.0,832.0,0.1289,-2.1229
656.0,832.0,3.8429,-9.8944
672.0,832.0,8.5659,-7.107
688.0,832.0,8.8747,-10.0849
704.0,832.0,4.0051,-10.7643
720.0,832.0,0.5913,-6.8972
736.0,832.0,0.4272,-8.9828
752.0,832.0,0.8932,-11.6922
768.0,832.0,-2.109,-13.5004
784.0,832.0,-5.3596,-10.4214
800.0,832.0,-3.7291,-6.2708
816.0,832.0,-2.8927,-3.4269
832.0,832.0,-1.9394,-2.7519
848.0,832.0,0.2151,-4.3381
864.0,832.0,1.0725,-3.3569
880.0,832.0,3.9213,-5.2153
896.0,832.0,6.1785,-5.9217
912.0,832.0,6.9738,-7.5125
928.0,832.0,1.7963,-4.6412
944.0,832.0,-0.8675,-3.7045
960.0,832.0,2.0388,-4.0829
976.0,832.0,4.1147,-5.1027
16.0,816.0,-19.4044,-24.6143
32.0,816.0,-32.1081,-18.1986
48.0,816.0,-37.6839,-16.8705
64.0,816.0,-30.9645,-15.9693
80.0,816.0,-30.4443,-4.6728
96.0,816.0,-32.7404,9.2306
112.0,816.0,-31.6296,8.7563
128.0,816.0,-35.0256,1.8253
144.0,816.0,-37.9362,1.7729
160.0,816.0,-47.0423,4.5744
176.0,816.0,-48.9359,3.0333
192.0,816.0,-46.4254,2.5959
208.0,816.0,-43.5255,-8.4265
224.0,816.0,-46.6042,-29.1315
240.0,816.0,-39.8348,-34.1051
256.0,816.0,-24.4862,-37.8502
272.0,816.0,-14.1739,-39.9622
288.0,816.0,-11.8643,-27.5118
304.0,816.0,-7.9071,-25.8539
320.0,816.0,-7.6729,-15.1115
336.0,816.0,-8.8959,-12.0958
352.0,816.0,-5.0438,-5.9095
368.0,816.0,-0.6197,4.7556
384.0,816.0,-2.6054,5.8723
400.0,816.0,-3.9227,-0.0549
416.0,816.0,-2.8193,-7.5136
432.0,816.0,-8.8181,-8.2209
448.0,816.0,-10.1376,-11.882
464.0,816.0,-7.8638,-14.3412
480.0,816.0,-8.6855,-13.64
496.0,816.0,-4.4605,-15.4274
512.0,816.0,-4.2841,-6.7661
528.0,816.0,-5.4045,-2.935
544.0,816.0,-4.7375,1.7998
560.0,816.0,-0.824,3.2795
576.0,816.0,3.014,5.8584
592.0,816.0,0.4286,5.7663
608.0,816.0,1.5394,5.5805
624.0,816.0,2.3344,4.7045
640.0,816.0,0.2525,-7.2155
656.0,816.0,1.8007,-9.8974
672.0,816.0,2.5904,-5.303
688.0,816.0,4.2946,-8.5936
704.0,816.0,0.6577,-13.4012
720.0,816.0,-1.3763,-11.6116
736.0,816.0,-1.4339,-3.5707
752.0,816.0,-2.1822,-8.1305
768.0,816.0,-2.0508,-14.9015
784.0,816.0,-2.5944,-13.5511
800.0,816.0,-0.1657,-6.703
816.0,816.0,1.473,-0.9398
832.0,816.0,-0.6121,-3.6959
848.0,816.0,-0.4515,-5.5775
864.0,816.0,0.0727,-5.3896
880.0,816.0,-0.5262,-7.513
896.0,816.0,-1.1374,-8.8697
912.0,816.0,-1.6886,-9.6117
928.0,816.0,0.0662,-3.8174
944.0,816.0,2.2686,1.4771
960.0,816.0,5.5841,0.1553
976.0,816.0,5.9172,-3.2335
16.0,800.0,-31.5516,-19.6314
32.0,800.0,-32.8274,-18.7208
48.0,800.0,-34.6771,-21.4146
64.0,800.0,-27.0391,-13.8376
80.0,800.0,-18.9112,2.4673
96.0,800.0,-18.9436,11.7411
112.0,800.0,-24.2815,12.6484
128.0,800.0,-30.5321,3.9463
144.0,800.0,-36.3462,-0.5514
160.0,800.0,-49.0143,3.5507
176.0,800.0,-52.0773,2.4679
192.0,800.0,-54.2597,1.5295
208.0,800.0,-54.6488,-7.0791
224.0,800.0,-58.3897,-37.2824
240.0,800.0,-51.9079,-40.8379
256.0,800.0,-38.8546,-46.188
272.0,800.0,-27.5929,-44.8751
288.0,800.0,-23.9903,-30.8998
304.0,800.0,-16.4658,-26.7891
320.0,800.0,-10.417,-8.8165
336.0,800.0,-5.4085,6.3641
352.0,800.0,1.9857,13.2156
368.0,800.0,3.2679,12.3096
384.0,800.0,2.4166,8.2619
400.0,800.0,0.8862,0.8781
416.0,800.0,-5.11,-10.8316
432.0,800.0,-9.2669,-11.3312
448.0,800.0,-8.8331,-11.9886
464.0,800.0,-10.2974,-13.6259
480.0,800.0,-13.6776,-10.5173
496.0,800.0,-11.4138,-12.4895
512.0,800.0,-8.9251,-6.8703
528.0,800.0,-12.9717,5.7102
544.0,800.0,-17.3342,5.1464
560.0,800.0,-12.6707,3.1336
576.0,800.0,-8.3887,8.1924
592.0,800.0,-17.0559,14.8649
608.0,800.0,-19.5208,11.0716
624.0,800.0,-17.1835,1.7569
640.0,800.0,-10.9392,-5.4979
656.0,800.0,-6.1676,-0.5808
672.0,800.0,-6.0953,-1.0073
688.0,800.0,0.9344,-9.0654
704.0,800.0,-2.1809,-13.6524
720.0,800.0,-4.18,-14.5491
736.0,800.0,-1.4896,-7.8644
752.0,800.0,-2.7889,-11.1771
768.0,800.0,-0.1225,-16.0526
784.0,800.0,-2.2007,-15.2964
800.0,800.0,-6.0514,-8.4572
816.0,800.0,-2.9099,-9.0096
832.0,800.0,0.7998,-12.944
848.0,800.0,0.6042,-9.2316
864.0,800.0,1.2638,-4.9908
880.0,800.0,1.3754,-5.8857
