16.0,960.0,0.2054,8.3725
32.0,960.0,1.6621,7.7394
48.0,960.0,-1.1759,-5.2282
64.0,960.0,-1.1818,-14.6088
80.0,960.0,-0.2125,-11.652
96.0,960.0,-0.2483,-5.2324
112.0,960.0,-1.0771,-5.6665
128.0,960.0,1.6464,-6.76
144.0,960.0,1.4067,-2.4797
160.0,960.0,5.3364,-0.0017
176.0,960.0,2.7317,-1.9644
192.0,960.0,-3.6436,-4.4224
208.0,960.0,2.9642,-7.4516
224.0,960.0,2.8488,-5.6089
240.0,960.0,0.0748,-4.6001
256.0,960.0,3.083,-2.9146
272.0,960.0,0.4213,0.3889
288.0,960.0,-0.782,-0.1814
304.0,960.0,0.9947,2.7702
320.0,960.0,2.5152,2.8894
336.0,960.0,0.1097,1.0725
352.0,960.0,-0.3519,-2.4904
368.0,960.0,0.329,-2.3739
384.0,960.0,0.1854,-2.8564
400.0,960.0,4.1794,-5.6471
416.0,960.0,5.8491,-3.8246
432.0,960.0,5.0915,-2.0773
448.0,960.0,-3.55,2.2547
464.0,960.0,-1.3962,-0.1141
480.0,960.0,1.7033,-2.6373
496.0,960.0,-0.3426,2.3373
512.0,960.0,4.4674,-1.4769
528.0,960.0,4.5288,-0.955
544.0,960.0,2.3682,5.0819
560.0,960.0,6.5744,3.8378
576.0,960.0,7.3872,-0.4738
592.0,960.0,8.8213,-4.4395
608.0,960.0,12.6413,-4.6726
624.0,960.0,7.634,-8.8707
640.0,960.0,6.7261,-6.3351
656.0,960.0,7.0095,-5.8767
672.0,960.0,5.4157,-7.9082
688.0,960.0,6.5565,-6.8567
704.0,960.0,4.2908,-5.4974
720.0,960.0,-2.322,-5.2702
736.0,960.0,8.3652,-8.346
752.0,960.0,8.7326,-9.4822
768.0,960.0,-2.9741,-13.0489
784.0,960.0,-0.3691,-4.6251
800.0,960.0,5.8397,-2.6449
816.0,960.0,3.956,-5.2668
832.0,960.0,3.1595,-3.0916
848.0,960.0,5.6114,-5.1832
864.0,960.0,3.7344,-4.1395
880.0,960.0,4.2736,-3.7834
896.0,960.0,3.0989,-8.4524
912.0,960.0,3.7077,-6.6452
928.0,960.0,2.4036,-5.3038
944.0,960.0,-1.2621,-7.1806
960.0,960.0,0.0473,-4.0051
976.0,960.0,1.5566,-2.7754
16.0,944.0,-0.5272,-9.1831
32.0,944.0,2.4399,-7.1903
48.0,944.0,-1.2014,-2.7863
64.0,944.0,-5.3476,-5.4251
80.0,944.0,-1.8766,-6.5006
96.0,944.0,2.5669,-8.5258
112.0,944.0,3.6518,-7.9435
128.0,944.0,7.1379,-4.751
144.0,944.0,1.5144,-4.483
160.0,944.0,3.9404,-0.6792
176.0,944.0,1.9819,-0.6556
192.0,944.0,-1.5802,-4.1937
208.0,944.0,3.9135,-6.6912
224.0,944.0,4.5156,-2.639
240.0,944.0,1.4997,-1.4507
256.0,944.0,-0.3757,-2.9137
272.0,944.0,1.7389,-3.2366
288.0,944.0,1.6676,-2.603
304.0,944.0,-1.3119,6.8104
320.0,944.0,-2.4118,5.8878
336.0,944.0,-1.7389,1.5867
352.0,944.0,0.9392,1.5461
368.0,944.0,-1.2501,-0.5436
384.0,944.0,1.7471,-3.1857
400.0,944.0,4.571,-5.2174
416.0,944.0,4.1615,-2.6138
432.0,944.0,2.429,-2.0374
448.0,944.0,-1.7412,1.1511
464.0,944.0,-2.6604,1.0223
480.0,944.0,0.403,-0.4398
496.0,944.0,0.7618,2.3874
512.0,944.0,4.6854,4.1269
528.0,944.0,4.1599,2.836
544.0,944.0,3.2469,4.3051
560.0,944.0,7.8917,3.6808
576.0,944.0,10.4353,-3.4319
592.0,944.0,9.6325,-1.8204
608.0,944.0,10.643,-6.624
624.0,944.0,16.3807,-10.2411
640.0,944.0,12.2149,-9.2169
656.0,944.0,7.177,-8.9121
672.0,944.0,2.4473,-7.6088
688.0,944.0,6.9363,-10.0206
704.0,944.0,11.2019,-11.5543
720.0,944.0,8.3101,-12.1891
736.0,944.0,9.0151,-7.5294
752.0,944.0,9.0847,-6.9021
768.0,944.0,-0.9745,-12.4323
784.0,944.0,0.8024,-7.9454
800.0,944.0,3.2166,-3.0769
816.0,944.0,0.3769,-6.5298
832.0,944.0,0.9089,-6.4264
848.0,944.0,5.7413,-6.3473
864.0,944.0,5.6282,-7.2109
880.0,944.0,2.9919,-5.0482
896.0,944.0,1.2016,-6.5414
912.0,944.0,3.5551,-5.8352
928.0,944.0,1.873,-4.2736
944.0,944.0,1.4435,-8.3469
960.0,944.0,3.7922,-6.4787
976.0,944.0,0.9897,-2.401
16.0,928.0,-4.5683,-10.3827
32.0,928.0,-5.3123,-14.9353
48.0,928.0,-4.4113,-3.7584
64.0,928.0,-4.1052,2.3144
80.0,928.0,-3.886,0.7874
96.0,928.0,-0.0643,-8.8081
112.0,928.0,5.8556,-6.653
128.0,928.0,7.2426,-3.6573
144.0,928.0,-0.108,-1.9691
160.0,928.0,-1.6029,1.0235
176.0,928.0,3.331,-0.9542
192.0,928.0,4.1265,-5.1723
208.0,928.0,3.5454,-5.8136
224.0,928.0,1.3678,-3.1616
240.0,928.0,4.5507,-2.5829
256.0,928.0,1.289,-7.6164
272.0,928.0,1.0389,-6.5296
288.0,928.0,1.4477,1.515
304.0,928.0,-1.3302,4.3749
320.0,928.0,-2.3453,5.1323
336.0,928.0,-1.734,0.704
352.0,928.0,-0.5558,-0.4486
368.0,928.0,-4.5418,0.3176
384.0,928.0,-0.445,-4.9505
400.0,928.0,3.454,-5.6311
416.0,928.0,4.648,1.2667
432.0,928.0,0.0326,0.2874
448.0,928.0,-1.3287,0.4436
464.0,928.0,-0.2205,2.3594
480.0,928.0,1.973,1.0029
496.0,928.0,3.5212,1.0874
512.0,928.0,1.1541,8.3393
528.0,928.0,1.5839,10.3176
544.0,928.0,5.4773,11.9053
560.0,928.0,9.5898,11.7409
576.0,928.0,17.664,7.1127
592.0,928.0,13.2824,-2.4118
608.0,928.0,11.8431,-8.9888
624.0,928.0,14.2063,-7.6292
640.0,928.0,12.001,-15.6393
656.0,928.0,6.493,-13.4214
672.0,928.0,3.1229,-8.3841
688.0,928.0,9.3887,-13.7388
704.0,928.0,9.8667,-11.7569
720.0,928.0,7.0469,-8.5838
736.0,928.0,6.6309,-7.299
752.0,928.0,2.9139,-7.9002
768.0,928.0,2.8643,-9.3666
784.0,928.0,4.8159,-5.7547
800.0,928.0,2.1475,-1.6172
816.0,928.0,-1.3578,-3.4725
832.0,928.0,0.6344,-8.8469
848.0,928.0,2.9455,-8.9333
864.0,928.0,4.1325,-7.8943
880.0,928.0,-0.5577,-4.6915
896.0,928.0,1.2829,-1.8536
912.0,928.0,7.4028,-4.9843
928.0,928.0,0.4555,-9.0776
944.0,928.0,0.9007,-10.8356
960.0,928.0,1.4986,-8.8568
976.0,928.0,-1.4128,-8.2632
16.0,912.0,-6.074,-5.4132
32.0,912.0,-8.193,-6.8268
48.0,912.0,-1.3222,-4.2458
64.0,912.0,-1.5213,-0.6792
80.0,912.0,2.3748,-1.5139
96.0,912.0,3.5412,-8.5238
112.0,912.0,3.7916,-4.8035
128.0,912.0,3.6671,-1.2333
144.0,912.0,-1.7683,-0.6859
160.0,912.0,1.3306,1.1074
176.0,912.0,5.2195,-1.3987
192.0,912.0,2.4096,-3.9471
208.0,912.0,0.6397,-4.7821
224.0,912.0,1.4282,-3.3031
240.0,912.0,2.2787,-1.2474
256.0,912.0,3.006,-0.2502
272.0,912.0,3.4462,-0.189
288.0,912.0,2.5505,-1.6251
304.0,912.0,1.86,-3.4962
320.0,912.0,-1.1065,-0.5074
336.0,912.0,-1.9871,0.6119
352.0,912.0,3.5971,-1.5051
368.0,912.0,2.6695,2.9455
384.0,912.0,4.1618,-0.264
400.0,912.0,5.1966,-2.9835
416.0,912.0,6.1119,4.192
432.0,912.0,2.4591,-0.5472
448.0,912.0,0.8932,-3.4756
464.0,912.0,2.2339,-3.0636
480.0,912.0,1.7252,-3.2248
496.0,912.0,0.5032,-1.2398
512.0,912.0,-5.8596,7.2321
528.0,912.0,-1.5757,11.8776
544.0,912.0,6.1251,18.7185
560.0,912.0,25.9298,42.2188
576.0,912.0,35.2793,15.2571
592.0,912.0,41.0158,-4.039
608.0,912.0,22.1382,-18.9688
624.0,912.0,13.1063,-16.7395
640.0,912.0,6.023,-20.0977
656.0,912.0,3.8809,-19.9223
672.0,912.0,5.0411,-17.7183
688.0,912.0,5.4707,-17.0147
704.0,912.0,6.089,-11.6802
720.0,912.0,7.18,-4.7501
736.0,912.0,0.5711,-4.7003
752.0,912.0,-1.8726,-7.0232
768.0,912.0,2.9032,-6.8724
784.0,912.0,6.0524,-6.1506
800.0,912.0,1.8847,-6.6864
816.0,912.0,-0.8923,-6.2855
832.0,912.0,3.2112,-7.3168
848.0,912.0,1.9125,-8.3662
864.0,912.0,-1.067,-1.9064
880.0,912.0,-3.2612,1.2892
896.0,912.0,4.5975,-1.0254
912.0,912.0,8.0004,-2.0365
928.0,912.0,4.5034,-5.0707
944.0,912.0,-0.2157,-5.4016
960.0,912.0,-5.5147,0.811
976.0,912.0,-3.0903,2.203
16.0,896.0,-9.4774,-3.6497
32.0,896.0,-7.1268,-4.1014
48.0,896.0,1.4244,-3.8723
64.0,896.0,-2.0855,-4.3283
80.0,896.0,-0.4072,-6.5409
96.0,896.0,2.0885,-2.0922
112.0,896.0,3.8246,0.1825
128.0,896.0,4.4811,-3.3413
144.0,896.0,-1.5957,-4.5467
160.0,896.0,-1.7735,-3.1555
176.0,896.0,4.9801,-6.613
192.0,896.0,3.2053,-7.5499
208.0,896.0,1.1265,-1.7664
224.0,896.0,4.1733,0.4013
240.0,896.0,3.6564,-4.2316
256.0,896.0,0.7051,-0.6163
272.0,896.0,2.0452,0.4665
288.0,896.0,4.2477,-7.2468
304.0,896.0,4.0775,-11.3102
320.0,896.0,0.96,-5.9475
336.0,896.0,-2.0695,2.5219
352.0,896.0,4.2513,1.219
368.0,896.0,4.6988,2.4027
384.0,896.0,5.7253,1.5841
400.0,896.0,4.3606,1.8112
416.0,896.0,6.5784,1.6695
432.0,896.0,4.8687,-3.8691
448.0,896.0,2.2335,-7.4753
464.0,896.0,3.6037,-6.2357
480.0,896.0,1.5242,-4.9913
496.0,896.0,-1.6104,0.8862
512.0,896.0,-5.1342,8.0328
528.0,896.0,-0.7704,17.5194
544.0,896.0,15.8867,37.7129
560.0,896.0,27.1412,44.5417
576.0,896.0,44.4839,18.9404
592.0,896.0,40.5844,3.9732
608.0,896.0,25.6552,-18.0149
624.0,896.0,17.2634,-19.5604
640.0,896.0,8.05,-16.5649
656.0,896.0,3.7468,-17.9871
672.0,896.0,1.2781,-18.2467
688.0,896.0,1.1007,-15.5949
704.0,896.0,-2.1894,-12.0371
720.0,896.0,2.037,-13.4092
736.0,896.0,-3.2522,-15.2594
752.0,896.0,-7.7946,-11.989
768.0,896.0,-0.4944,-5.4148
784.0,896.0,4.2913,-3.7169
800.0,896.0,0.0183,-4.4704
816.0,896.0,0.9396,-7.4991
832.0,896.0,3.9455,-7.589
848.0,896.0,0.909,-6.9458
864.0,896.0,-1.1511,-3.8322
880.0,896.0,-5.7419,0.7128
896.0,896.0,0.5741,-2.4111
912.0,896.0,1.4715,0.4089
928.0,896.0,4.9973,-1.5419
944.0,896.0,3.8782,-4.8067
960.0,896.0,2.4315,-4.8996
976.0,896.0,6.3484,-1.5089
16.0,880.0,-14.163,-2.8009
32.0,880.0,-11.3693,-0.7505
48.0,880.0,-6.0055,1.5839
64.0,880.0,-10.9144,-0.239
80.0,880.0,-10.0204,-2.2287
96.0,880.0,-1.8631,0.4614
112.0,880.0,3.3449,0.4112
128.0,880.0,4.323,-3.0205
144.0,880.0,-3.8523,-6.7013
160.0,880.0,-6.8897,-6.6896
176.0,880.0,-2.3846,-8.9254
192.0,880.0,2.5221,-10.2139
208.0,880.0,3.739,-1.3098
224.0,880.0,3.4189,2.2375
240.0,880.0,3.4834,-2.9409
256.0,880.0,-0.4293,-8.5253
272.0,880.0,0.1526,-5.217
288.0,880.0,2.3962,-3.9354
304.0,880.0,2.1873,-5.6053
320.0,880.0,0.9071,-7.8266
336.0,880.0,0.6428,-7.3
352.0,880.0,3.1427,-0.0359
368.0,880.0,1.3014,0.2897
384.0,880.0,1.2075,0.0742
400.0,880.0,-4.7009,1.0437
416.0,880.0,0.8591,-0.3618
432.0,880.0,3.8391,-4.0047
448.0,880.0,-1.3973,-7.3669
464.0,880.0,1.498,-5.047
480.0,880.0,0.676,-5.051
496.0,880.0,-5.9727,-1.0664
512.0,880.0,-5.8128,9.8143
528.0,880.0,6.6042,36.3613
544.0,880.0,5.6374,64.1994
560.0,880.0,8.7824,55.4466
576.0,880.0,7.5645,31.4848
592.0,880.0,22.8014,9.0395
608.0,880.0,-7.6483,-29.615
624.0,880.0,-4.1941,-29.2336
640.0,880.0,-2.2717,-28.1891
656.0,880.0,1.959,-15.1653
672.0,880.0,12.3833,-10.9613
688.0,880.0,5.4121,-12.4945
704.0,880.0,-0.8289,-13.9153
720.0,880.0,-1.5387,-12.5776
736.0,880.0,-1.0603,-10.1332
752.0,880.0,-2.4748,-9.6161
768.0,880.0,-5.0335,-8.7851
784.0,880.0,-2.298,-9.6025
800.0,880.0,-2.0082,-0.6899
816.0,880.0,-0.0685,-3.0853
832.0,880.0,0.1539,-9.0174
848.0,880.0,-0.3651,-8.823
864.0,880.0,2.9173,-7.0326
880.0,880.0,3.731,-3.5086
896.0,880.0,1.8816,-5.504
912.0,880.0,1.0019,-6.6843
928.0,880.0,3.7092,-7.5682
944.0,880.0,4.5439,-7.6616
960.0,880.0,4.6213,-9.0206
976.0,880.0,7.4593,-9.4269
16.0,864.0,-20.5677,-1.0931
32.0,864.0,-14.9012,1.8801
48.0,864.0,-6.4188,1.61
64.0,864.0,-10.5385,-1.3514
80.0,864.0,-12.3421,-1.8824
96.0,864.0,-4.8885,0.9157
112.0,864.0,-3.7046,-0.7198
128.0,864.0,-0.7946,-5.1464
144.0,864.0,-2.5507,-7.0189
160.0,864.0,-5.8624,-5.2656
176.0,864.0,-5.2294,-4.9171
192.0,864.0,-0.6468,-6.7965
208.0,864.0,1.7632,-5.9637
224.0,864.0,0.4923,0.8373
240.0,864.0,1.2165,3.4185
256.0,864.0,2.7777,-5.0804
272.0,864.0,3.887,-9.811
288.0,864.0,-0.1627,-3.9738
304.0,864.0,-1.9613,-1.7664
320.0,864.0,-0.3017,-5.2017
336.0,864.0,0.1268,-7.7311
352.0,864.0,1.8845,-2.8143
368.0,864.0,2.1032,2.7102
384.0,864.0,2.6056,6.926
400.0,864.0,-5.1107,1.3369
416.0,864.0,-6.4167,0.6336
432.0,864.0,-3.1307,-2.3743
448.0,864.0,-3.3455,-5.1071
464.0,864.0,0.6382,-0.6979
480.0,864.0,-0.2626,-12.0998
496.0,864.0,-5.1067,-11.9421
512.0,864.0,-5.7962,10.417
528.0,864.0,14.4403,52.1284
544.0,864.0,-5.2568,73.3679
560.0,864.0,-17.5295,55.632
576.0,864.0,-6.7612,-1.5459
592.0,864.0,-4.3982,-25.7479
608.0,864.0,-7.2891,-38.0571
624.0,864.0,-4.8407,-41.119
640.0,864.0,-1.7174,-36.5246
656.0,864.0,-2.2121,-25.5205
672.0,864.0,8.0786,-17.9583
688.0,864.0,4.7451,-15.0976
704.0,864.0,4.1054,-19.9274
720.0,864.0,3.6673,-19.5215
736.0,864.0,1.5429,-11.6705
752.0,864.0,1.0586,-9.4522
768.0,864.0,-0.9001,-10.0609
784.0,864.0,-0.8503,-11.1906
800.0,864.0,-1.9747,-6.6208
816.0,864.0,-2.9203,-5.5613
832.0,864.0,-1.7565,-6.5876
848.0,864.0,-1.7298,-6.5462
864.0,864.0,1.6142,-6.8394
880.0,864.0,9.9445,-6.8615
896.0,864.0,4.3575,-10.9715
912.0,864.0,2.1528,-9.3895
928.0,864.0,4.5437,-5.6793
944.0,864.0,4.9622,-4.1647
960.0,864.0,8.0708,-6.7383
976.0,864.0,7.8062,-13.1741
16.0,848.0,-20.5326,-0.853
32.0,848.0,-13.5916,0.1757
48.0,848.0,-4.0066,0.9094
64.0,848.0,-9.7174,-1.4578
80.0,848.0,-13.5424,-4.0262
96.0,848.0,-10.8152,-2.8711
112.0,848.0,-8.893,-2.8545
128.0,848.0,-1.4347,-6.455
144.0,848.0,-2.3918,-6.8148
160.0,848.0,-4.6572,-10.6558
176.0,848.0,-3.2679,-6.7432
192.0,848.0,-1.9432,-7.8892
208.0,848.0,-1.3084,-5.899
224.0,848.0,-2.8538,0.9758
240.0,848.0,0.6186,0.8789
256.0,848.0,4.863,-4.1307
272.0,848.0,6.5983,-7.9245
288.0,848.0,-0.3281,-4.4689
304.0,848.0,-2.7388,-3.1057
320.0,848.0,1.6239,-4.7804
336.0,848.0,1.0832,-10.1686
352.0,848.0,-2.1917,-10.331
368.0,848.0,2.5463,3.3247
384.0,848.0,10.6081,8.0982
400.0,848.0,6.768,4.4291
416.0,848.0,-4.6904,3.3287
432.0,848.0,-5.2032,-3.5149
448.0,848.0,2.3708,-7.3298
464.0,848.0,7.1686,-7.5174
480.0,848.0,4.6333,-9.1261
496.0,848.0,8.5531,-11.565
512.0,848.0,6.9288,3.4555
528.0,848.0,10.5047,57.819
544.0,848.0,-28.0853,52.0393
560.0,848.0,-38.1014,46.9221
576.0,848.0,-15.3864,-7.0517
592.0,848.0,-13.8149,-29.3159
608.0,848.0,-17.3117,-39.6029
624.0,848.0,-14.1045,-32.2439
640.0,848.0,-1.2112,-29.6433
656.0,848.0,-0.3727,-29.53
672.0,848.0,-1.3437,-25.0471
688.0,848.0,-3.5063,-12.393
704.0,848.0,-3.1197,-16.0992
720.0,848.0,0.1751,-22.4159
736.0,848.0,1.396,-20.7575
752.0,848.0,-0.2691,-11.9345
768.0,848.0,1.8061,-7.729
784.0,848.0,1.3479,-6.5023
800.0,848.0,-0.066,-9.8433
816.0,848.0,-1.3201,-12.0476
832.0,848.0,-1.2289,-5.2372
848.0,848.0,1.6285,-2.2823
864.0,848.0,2.3085,-6.3143
880.0,848.0,3.4576,-4.3552
896.0,848.0,8.2401,-4.7743
912.0,848.0,4.6867,-3.5921
928.0,848.0,0.5386,-3.1061
944.0,848.0,4.9877,-5.5872
960.0,848.0,7.9191,-7.8333
976.0,848.0,6.4533,-6.4575
16.0,832.0,-25.1722,16.292
32.0,832.0,-20.6133,3.1065
48.0,832.0,-9.1919,0.2337
64.0,832.0,-12.9581,-2.1027
80.0,832.0,-13.0795,-3.2042
96.0,832.0,-8.5833,-3.9255
112.0,832.0,-8.4879,-4.7508
128.0,832.0,-5.8928,-4.5406
144.0,832.0,-6.3908,-3.7155
160.0,832.0,-6.1701,-2.9457
176.0,832.0,-4.1245,-6.0654
192.0,832.0,-2.9514,-7.0446
208.0,832.0,-1.6096,-6.3002
224.0,832.0,-2.0496,-3.956
240.0,832.0,2.1225,0.0042
256.0,832.0,0.4478,-2.5665
272.0,832.0,-0.5949,-5.2296
288.0,832.0,-0.7118,-4.3354
304.0,832.0,-1.3058,-2.9148
320.0,832.0,1.733,-4.211
336.0,832.0,1.0567,-2.3455
352.0,832.0,-2.4519,-2.4179
368.0,832.0,1.6773,-4.6749
384.0,832.0,7.0368,5.2021
400.0,832.0,4.9654,5.8506
416.0,832.0,-4.538,1.5301
432.0,832.0,-2.494,-3.2846
448.0,832.0,5.6631,-5.5655
464.0,832.0,6.992,-4.7134
480.0,832.0,14.0364,-1.2644
496.0,832.0,21.9713,-6.3761
512.0,832.0,29.2461,6.579
528.0,832.0,1.9494,26.9861
544.0,832.0,-25.2869,50.8577
560.0,832.0,-38.0547,49.6979
576.0,832.0,-15.5142,2.6838
592.0,832.0,-11.232,-16.2825
608.0,832.0,-22.736,-36.5488
624.0,832.0,-19.7821,-43.2207
640.0,832.0,-10.6787,-36.4462
656.0,832.0,-5.7013,-27.836
672.0,832.0,-5.1987,-26.8879
688.0,832.0,-9.2907,-22.3545
704.0,832.0,-8.2085,-15.7917
720.0,832.0,-6.847,-20.0777
736.0,832.0,4.7424,-20.1004
752.0,832.0,-0.144,-16.6912
768.0,832.0,-4.6583,-15.7791
784.0,832.0,-3.2114,-10.3727
800.0,832.0,-0.1005,-12.2183
816.0,832.0,2.9898,-10.7351
832.0,832.0,-4.46,-7.7959
848.0,832.0,-2.4828,-2.5385
864.0,832.0,3.1742,-2.3388
880.0,832.0,0.4408,-4.9032
896.0,832.0,5.8044,-0.6681
912.0,832.0,8.0818,1.6939
928.0,832.0,-0.3426,-0.6947
944.0,832.0,-3.4735,-5.6002
960.0,832.0,6.1699,-7.6365
976.0,832.0,6.517,-5.1453
16.0,816.0,-33.2573,19.1137
32.0,816.0,-42.1062,11.9543
48.0,816.0,-31.0013,-5.4888
64.0,816.0,-15.2199,-5.8098
80.0,816.0,-12.6537,-3.6972
96.0,816.0,-7.4846,-3.154
112.0,816.0,-4.8683,-4.2778
128.0,816.0,-8.0868,-7.0139
144.0,816.0,-7.1424,-2.8502
160.0,816.0,-5.121,-3.5406
176.0,816.0,-3.1841,-12.9309
192.0,816.0,-1.2585,-7.9639
208.0,816.0,-0.8308,-5.8012
224.0,816.0,0.5829,-6.7944
240.0,816.0,5.2324,-1.2589
256.0,816.0,-1.6529,-3.7233
272.0,816.0,-5.2515,-7.3629
288.0,816.0,-2.4714,-7.036
304.0,816.0,-3.3766,-6.0547
320.0,816.0,-3.3875,-4.4416
336.0,816.0,-0.481,1.0233
352.0,816.0,2.6491,2.8845
368.0,816.0,4.664,-2.1427
384.0,816.0,-0.3721,0.9834
400.0,816.0,-0.6329,5.7026
416.0,816.0,3.6423,0.6733
432.0,816.0,-0.1743,-3.105
448.0,816.0,0.3437,-1.1768
464.0,816.0,0.7109,5.547
480.0,816.0,11.088,5.5519
496.0,816.0,30.2742,-0.2083
512.0,816.0,32.0841,17.2575
528.0,816.0,38.1069,30.1605
544.0,816.0,-3.3592,22.0444
560.0,816.0,-27.3806,40.2498
576.0,816.0,-3.6444,18.0559
592.0,816.0,1.9255,-0.0011
608.0,816.0,-8.3519,-36.713
624.0,816.0,-11.2682,-47.0606
640.0,816.0,-10.1528,-43.5867
656.0,816.0,-12.4546,-31.9956
672.0,816.0,-8.4162,-33.8423
688.0,816.0,-10.845,-34.7811
704.0,816.0,-11.1423,-27.1875
720.0,816.0,-5.2311,-19.6453
736.0,816.0,-2.0908,-20.796
752.0,816.0,-3.0539,-22.0636
768.0,816.0,-7.5422,-22.4018
784.0,816.0,-7.2296,-17.2812
800.0,816.0,0.4341,-10.0079
816.0,816.0,2.7784,-8.5251
832.0,816.0,-5.197,-10.7985
848.0,816.0,-7.9332,-3.8931
864.0,816.0,-1.6998,-3.3028
880.0,816.0,0.1171,-8.5276
896.0,816.0,-1.6426,-5.7133
912.0,816.0,5.2633,0.4389
928.0,816.0,1.2737,0.4084
944.0,816.0,-5.0375,1.4355
960.0,816.0,0.872,0.2653
976.0,816.0,8.5743,-3.7857
16.0,800.0,-42.9691,2.2686
32.0,800.0,-46.7558,4.104
48.0,800.0,-43.6701,3.7661
64.0,800.0,-18.0241,-10.9591
80.0,800.0,-12.5448,-4.9385
96.0,800.0,-9.3658,0.1398
112.0,800.0,-6.9918,-3.9812
128.0,800.0,-5.2872,-7.4829
144.0,800.0,-2.6299,-4.6663
160.0,800.0,-2.4229,-8.1724
176.0,800.0,-4.5622,-16.6519
192.0,800.0,-2.7182,-11.9463
208.0,800.0,-1.2238,-4.616
224.0,800.0,-0.0986,-5.2866
240.0,800.0,3.9307,-11.7317
256.0,800.0,-2.3916,-8.3401
272.0,800.0,-3.2045,-11.8679
288.0,800.0,-2.1063,-13.0972
304.0,800.0,-2.7927,-7.1945
320.0,800.0,-3.0769,-5.4743
336.0,800.0,-0.0067,-5.0106
352.0,800.0,7.548,-2.359
368.0,800.0,3.7018,-1.453
384.0,800.0,-2.9158,-0.7336
400.0,800.0,-2.9499,0.7931
416.0,800.0,-0.3191,2.1236
432.0,800.0,0.5007,0.9172
448.0,800.0,1.0044,2.5871
464.0,800.0,1.5141,15.8581
480.0,800.0,6.1424,25.9027
496.0,800.0,28.0783,11.2162
512.0,800.0,35.5301,20.4956
528.0,800.0,10.5049,13.4747
544.0,800.0,6.8077,26.8316
560.0,800.0,-32.2886,37.112
576.0,800.0,-25.5302,37.0777
592.0,800.0,3.1204,2.8769
608.0,800.0,-5.3461,-27.0821
624.0,800.0,-14.9725,-47.525
640.0,800.0,-26.0143,-53.157
656.0,800.0,-26.5877,-50.2583
672.0,800.0,-12.138,-35.3983
688.0,800.0,-11.6539,-35.9631
704.0,800.0,-11.1095,-29.5244
720.0,800.0,-9.2268,-20.6024
736.0,800.0,-9.1648,-17.9085
752.0,800.0,-8.8827,-15.6057
768.0,800.0,-1.6573,-17.5837
784.0,800.0,-2.8442,-14.731
800.0,800.0,-4.3854,-8.1339
816.0,800.0,-3.2394,-9.9552
832.0,800.0,-2.7178,-15.7614
848.0,800.0,-2.306,-9.3378
864.0,800.0,-1.3596,-7.519
880.0,800.0,-0.0145,-8.8568
896.0,800.0,-1.7986,-4.9692
912.0,800.0,-1.3981,2.5055
928.0,800.0,0.9895,3.9421
944.0,800.0,-0.407,4.3333
960.0,800.0,-2.6989,1.4799
976.0,800.0,0.5083,-3.6888
16.0,784.0,-37.1424,-0.4196
32.0,784.0,-37.5757,0.7113
48.0,784.0,-38.5754,-10.4368
64.0,784.0,-33.2037,-14.0469
80.0,784.0,-19.8059,-3.7041
