176.0,944.0,0.8888,0.1919
192.0,944.0,3.1763,2.0334
208.0,944.0,5.5653,0.6807
224.0,944.0,2.1656,-1.7904
240.0,944.0,-0.5524,1.6087
256.0,944.0,1.438,0.7797
272.0,944.0,7.1541,-9.6231
288.0,944.0,4.7052,-7.3906
304.0,944.0,4.4537,-8.8009
320.0,944.0,6.0188,-6.8357
336.0,944.0,4.5336,-6.3782
352.0,944.0,2.9131,-6.7892
368.0,944.0,0.2254,-7.9046
384.0,944.0,0.8083,-12.1799
400.0,944.0,1.31,-3.0416
416.0,944.0,2.4977,2.2932
432.0,944.0,-2.2167,-3.1019
448.0,944.0,-2.3005,-5.8035
464.0,944.0,0.9363,-6.0577
480.0,944.0,0.1871,-12.207
496.0,944.0,-1.1074,-11.8593
512.0,944.0,2.77,-8.7021
528.0,944.0,5.0816,-7.8892
544.0,944.0,3.0937,-10.1639
560.0,944.0,-1.3163,-10.0819
576.0,944.0,-1.0353,-8.1945
592.0,944.0,3.2764,-10.4101
608.0,944.0,-3.0363,-9.6354
624.0,944.0,-3.4973,-5.2328
640.0,944.0,-2.2076,-0.1522
656.0,944.0,-8.2926,-1.9733
672.0,944.0,4.4903,-7.3801
688.0,944.0,5.1136,-7.3322
704.0,944.0,2.0432,-5.0961
720.0,944.0,3.2482,3.5048
736.0,944.0,9.0784,-1.1841
752.0,944.0,5.7964,-5.3207
768.0,944.0,5.862,-5.1027
784.0,944.0,6.9279,-4.2334
800.0,944.0,3.1033,-4.7255
816.0,944.0,5.7936,-0.6844
832.0,944.0,2.9877,1.944
848.0,944.0,1.9173,0.2028
864.0,944.0,6.1262,-5.0283
880.0,944.0,4.4777,-6.0034
896.0,944.0,4.0142,-8.2153
912.0,944.0,2.3199,-7.2742
928.0,944.0,6.0266,-4.9212
944.0,944.0,7.3792,-3.8044
960.0,944.0,1.7239,-3.1843
976.0,944.0,3.0525,-6.2508
16.0,928.0,-3.1359,-9.9487
32.0,928.0,0.7841,-9.9222
48.0,928.0,4.4308,-12.328
64.0,928.0,1.1862,-11.8166
80.0,928.0,0.2802,-7.177
96.0,928.0,2.6751,-2.9099
112.0,928.0,3.1973,-1.0183
128.0,928.0,0.8272,0.6495
144.0,928.0,-0.8259,-1.3081
160.0,928.0,-1.759,0.1764
176.0,928.0,-1.2091,-0.0242
192.0,928.0,4.7209,-2.639
208.0,928.0,3.2303,-0.9583
224.0,928.0,-3.2827,2.3832
240.0,928.0,-2.0884,1.2539
256.0,928.0,0.4307,0.2611
272.0,928.0,2.6579,-1.4061
288.0,928.0,2.8402,-4.9431
304.0,928.0,1.9218,-8.1549
320.0,928.0,4.0186,-9.6062
336.0,928.0,2.302,-9.5903
352.0,928.0,0.2941,-8.5247
368.0,928.0,5.2162,-14.4547
384.0,928.0,2.7758,-11.6682
400.0,928.0,0.7961,-4.1376
416.0,928.0,0.3605,-1.1574
432.0,928.0,-5.3635,-4.6085
448.0,928.0,-3.1765,-3.2949
464.0,928.0,1.1208,-4.5298
480.0,928.0,0.8875,-16.2016
496.0,928.0,0.9453,-11.8677
512.0,928.0,2.4025,-10.3373
528.0,928.0,0.0614,-7.8598
544.0,928.0,2.3754,-5.9404
560.0,928.0,1.4345,-9.008
576.0,928.0,-0.4406,-8.9169
592.0,928.0,4.2919,-15.1283
608.0,928.0,4.3215,-6.7621
624.0,928.0,2.4002,-0.3695
640.0,928.0,1.8242,-10.6943
656.0,928.0,-1.2276,-8.968
672.0,928.0,2.5339,-4.0945
688.0,928.0,3.5189,-4.6459
704.0,928.0,3.5635,-6.1188
720.0,928.0,2.6503,-7.1602
736.0,928.0,4.2044,-6.535
752.0,928.0,5.1668,-7.7032
768.0,928.0,5.9,-6.4772
784.0,928.0,7.6256,-4.2788
800.0,928.0,3.0773,-2.8793
816.0,928.0,4.2709,-3.7619
832.0,928.0,4.0998,-7.4173
848.0,928.0,2.8082,-4.2082
864.0,928.0,4.9711,-1.2482
880.0,928.0,5.5059,-4.7726
896.0,928.0,8.5817,-5.6713
912.0,928.0,5.1292,-7.0911
928.0,928.0,4.6841,-5.5601
944.0,928.0,6.3482,-5.3877
960.0,928.0,3.0794,-2.6411
976.0,928.0,4.4512,-2.2469
16.0,912.0,0.2401,-10.8635
32.0,912.0,0.4189,-8.2743
48.0,912.0,3.4346,-9.3449
64.0,912.0,3.5343,-5.0959
80.0,912.0,1.3805,-2.6266
96.0,912.0,0.6411,-1.4509
112.0,912.0,-0.9861,-5.2979
128.0,912.0,-1.6783,-9.8892
144.0,912.0,1.7239,-8.3189
160.0,912.0,1.4755,-4.2917
176.0,912.0,2.9337,-2.1345
192.0,912.0,3.0087,0.8535
208.0,912.0,-1.6953,0.7236
224.0,912.0,0.4797,-2.9119
240.0,912.0,2.9345,-0.6784
256.0,912.0,-0.2748,1.4198
272.0,912.0,-2.1435,-2.2667
288.0,912.0,-1.8019,-5.1617
304.0,912.0,1.182,-6.5428
320.0,912.0,1.601,-8.1944
336.0,912.0,-0.868,-11.2701
352.0,912.0,0.1575,-11.3297
368.0,912.0,3.1944,-9.4774
384.0,912.0,-0.6817,-9.7586
400.0,912.0,0.0166,-5.4266
416.0,912.0,-0.0799,-4.6995
432.0,912.0,-0.6372,-1.8923
448.0,912.0,-2.0063,-2.1614
464.0,912.0,-1.6243,-4.5551
480.0,912.0,-0.9071,-6.8792
496.0,912.0,0.705,-8.621
512.0,912.0,0.4087,-7.8529
528.0,912.0,-1.7664,-8.806
544.0,912.0,1.0189,-5.5494
560.0,912.0,5.9826,-3.6282
576.0,912.0,4.3564,-4.6385
592.0,912.0,2.5597,-4.5214
608.0,912.0,4.7869,-3.9503
624.0,912.0,3.4002,-2.536
640.0,912.0,4.2824,-7.3395
656.0,912.0,-0.316,-5.5197
672.0,912.0,-1.8913,-0.6956
688.0,912.0,-3.0478,-2.2926
704.0,912.0,1.5623,-5.2912
720.0,912.0,2.2451,-6.1621
736.0,912.0,0.6989,-8.6142
752.0,912.0,0.6483,-7.7845
768.0,912.0,0.0067,-3.8187
784.0,912.0,4.2587,-6.3839
800.0,912.0,2.6873,-4.8845
816.0,912.0,2.0021,-2.9961
832.0,912.0,6.7154,-8.6126
848.0,912.0,4.7424,-3.8002
864.0,912.0,2.8131,-1.6314
880.0,912.0,5.6473,-5.2784
896.0,912.0,11.0332,-7.8388
912.0,912.0,4.9143,-4.8342
928.0,912.0,2.6228,-3.553
944.0,912.0,2.8633,-8.8076
960.0,912.0,4.2011,-6.3148
976.0,912.0,5.9597,-3.4822
16.0,896.0,0.313,-9.548
32.0,896.0,-3.1998,-8.2296
48.0,896.0,-0.8558,-7.1102
64.0,896.0,3.3039,-4.3043
80.0,896.0,2.5932,-2.1822
96.0,896.0,-0.4198,-2.8971
112.0,896.0,-2.3699,-6.1394
128.0,896.0,-1.2201,-1.4629
144.0,896.0,1.1961,0.9819
160.0,896.0,2.5774,-5.1245
176.0,896.0,4.7606,-2.124
192.0,896.0,2.0525,0.6063
208.0,896.0,-2.7369,1.9548
224.0,896.0,-1.1913,-0.7599
240.0,896.0,2.0555,-2.8053
256.0,896.0,-1.3643,2.1902
272.0,896.0,-4.549,1.5514
288.0,896.0,-5.9658,-6.9769
304.0,896.0,-3.496,-7.7652
320.0,896.0,-2.7332,-4.3324
336.0,896.0,-2.2903,-8.5426
352.0,896.0,-2.1477,-7.7787
368.0,896.0,-7.5397,-3.9656
384.0,896.0,-4.9025,-7.3029
400.0,896.0,4.5834,-6.76
416.0,896.0,4.0638,-4.9368
432.0,896.0,0.618,-3.8515
448.0,896.0,2.5471,-3.3052
464.0,896.0,-1.9529,-3.2909
480.0,896.0,-4.5214,-4.9431
496.0,896.0,-0.453,-4.1967
512.0,896.0,-3.6577,-2.4498
528.0,896.0,-3.0392,-5.6385
544.0,896.0,1.2827,-4.9177
560.0,896.0,3.4084,-3.6894
576.0,896.0,4.9734,-4.4954
592.0,896.0,6.0226,-3.9391
608.0,896.0,7.0986,-9.1873
624.0,896.0,2.1704,-5.624
640.0,896.0,-1.7332,-3.462
656.0,896.0,-1.7014,-2.5558
672.0,896.0,1.6888,-0.7378
688.0,896.0,4.1777,-3.1527
704.0,896.0,2.6714,-4.1359
720.0,896.0,1.2125,-3.6064
736.0,896.0,2.9755,-13.876
752.0,896.0,4.4533,-7.283
768.0,896.0,2.9575,-1.3083
784.0,896.0,2.7597,-7.6248
800.0,896.0,1.9564,-7.4594
816.0,896.0,2.9757,-2.108
832.0,896.0,7.9357,-4.4809
848.0,896.0,6.3761,-5.891
864.0,896.0,0.0126,-4.2131
880.0,896.0,3.372,-4.0611
896.0,896.0,6.8119,-5.2338
912.0,896.0,6.5247,-3.3249
928.0,896.0,7.0301,-4.4168
944.0,896.0,3.9587,-6.6965
960.0,896.0,2.8486,-7.2386
976.0,896.0,8.7959,-6.418
16.0,880.0,4.4001,-9.7761
32.0,880.0,1.4042,-9.0858
48.0,880.0,0.1537,-6.8602
64.0,880.0,1.165,-9.6605
80.0,880.0,-2.2013,-4.3188
96.0,880.0,-2.4395,-1.1255
112.0,880.0,-0.8705,-2.4019
128.0,880.0,-0.4393,5.2847
144.0,880.0,1.1793,4.7144
160.0,880.0,3.0605,-1.9888
176.0,880.0,2.4755,0.9142
192.0,880.0,0.9617,0.0767
208.0,880.0,-3.9991,1.9781
224.0,880.0,-10.4387,4.2395
240.0,880.0,-2.3232,1.5539
256.0,880.0,-2.804,6.9239
272.0,880.0,-6.9275,3.9747
288.0,880.0,-5.2454,-6.485
304.0,880.0,-8.2424,-7.7862
320.0,880.0,-7.3603,-3.8942
336.0,880.0,-3.3594,-2.656
352.0,880.0,-2.9291,-3.0817
368.0,880.0,-4.7626,-6.176
384.0,880.0,-3.5936,-8.1476
400.0,880.0,0.3912,-7.4087
416.0,880.0,3.072,-9.3925
432.0,880.0,0.0275,-11.1343
448.0,880.0,1.6825,-7.7528
464.0,880.0,-1.7746,-4.0283
480.0,880.0,-4.615,-3.1008
496.0,880.0,-2.3968,-0.4015
512.0,880.0,-5.5876,-0.2266
528.0,880.0,-2.491,-3.5015
544.0,880.0,-0.1553,-5.1329
560.0,880.0,0.7126,-11.4347
576.0,880.0,4.5601,-5.3915
592.0,880.0,4.3365,-3.7783
608.0,880.0,1.4017,-6.6334
624.0,880.0,0.4406,-4.517
640.0,880.0,2.5557,-4.4195
656.0,880.0,1.8383,-6.8344
672.0,880.0,2.8387,-3.2223
688.0,880.0,3.3218,-1.6781
704.0,880.0,2.1248,-1.9258
720.0,880.0,2.8624,-3.6612
736.0,880.0,2.5518,-12.0199
752.0,880.0,4.7974,-7.939
768.0,880.0,5.8392,-2.4921
784.0,880.0,0.1982,-5.6465
800.0,880.0,-1.8591,-5.5655
816.0,880.0,3.389,-3.0935
832.0,880.0,7.4055,-2.0899
848.0,880.0,5.8947,-0.6784
864.0,880.0,1.3895,-0.4293
880.0,880.0,2.0344,-3.2804
896.0,880.0,3.9696,-4.5042
912.0,880.0,5.7177,-6.0163
928.0,880.0,6.6671,-6.6381
944.0,880.0,4.777,-5.275
960.0,880.0,7.8674,-6.3263
976.0,880.0,8.0225,-4.1731
16.0,864.0,4.6993,-8.1945
32.0,864.0,5.2994,-6.4974
48.0,864.0,1.0031,-14.2267
64.0,864.0,-4.2749,-16.8289
80.0,864.0,-4.4073,-7.5422
96.0,864.0,-3.1263,0.3786
112.0,864.0,-2.0523,4.4312
128.0,864.0,-1.6626,6.2057
144.0,864.0,1.8681,4.5536
160.0,864.0,2.5745,1.5757
176.0,864.0,-0.3819,1.8436
192.0,864.0,-1.6575,-3.1492
208.0,864.0,-3.7138,-2.9764
224.0,864.0,-7.3126,2.413
240.0,864.0,-6.7242,4.6085
256.0,864.0,-5.7993,0.6664
272.0,864.0,-6.7129,-3.7918
288.0,864.0,-7.0503,-5.2805
304.0,864.0,-7.5024,-4.6398
320.0,864.0,-5.6974,-6.4552
336.0,864.0,-6.8621,-6.3694
352.0,864.0,-5.9444,-6.3671
368.0,864.0,-1.3206,-7.4814
384.0,864.0,-2.0462,-9.1331
400.0,864.0,-2.2224,-9.6149
416.0,864.0,-0.1562,-9.5581
432.0,864.0,-1.4845,-9.4013
448.0,864.0,-2.1206,-6.3278
464.0,864.0,-3.3602,-15.3465
480.0,864.0,-3.6726,-6.3765
496.0,864.0,-5.4739,-4.4945
512.0,864.0,-2.663,-5.6753
528.0,864.0,0.1637,-5.7533
544.0,864.0,0.8244,-7.5041
560.0,864.0,3.4903,-15.8518
576.0,864.0,2.0081,-6.1872
592.0,864.0,3.0302,-2.1854
608.0,864.0,1.1103,-2.8189
624.0,864.0,3.0697,-4.9225
640.0,864.0,5.8741,-4.1512
656.0,864.0,-2.6575,-1.1913
672.0,864.0,-3.3144,-2.5614
688.0,864.0,-1.697,-0.7851
704.0,864.0,-1.3809,1.4299
720.0,864.0,3.9431,-1.1795
736.0,864.0,-0.0704,-9.9512
752.0,864.0,-1.819,-9.2031
768.0,864.0,1.552,0.7303
784.0,864.0,-0.3086,5.3371
800.0,864.0,-1.2272,-0.0103
816.0,864.0,3.1202,-2.8868
832.0,864.0,4.3409,-4.4933
848.0,864.0,3.1191,-0.2033
864.0,864.0,3.2221,0.3597
880.0,864.0,3.3916,-9.9274
896.0,864.0,4.6783,-9.4494
912.0,864.0,5.9601,-5.0531
928.0,864.0,3.4945,-6.58
944.0,864.0,3.7983,-9.2733
960.0,864.0,13.792,-7.502
976.0,864.0,9.1986,-5.2666
16.0,848.0,-0.0614,-5.6688
32.0,848.0,1.2398,-5.5771
48.0,848.0,-3.693,-9.0843
64.0,848.0,-4.2719,-8.3687
80.0,848.0,-3.8383,-5.4501
96.0,848.0,-6.7562,1.359
112.0,848.0,-12.7232,11.4828
128.0,848.0,-17.1461,20.3232
144.0,848.0,-7.56,12.0064
160.0,848.0,-8.2846,0.6369
176.0,848.0,-10.3533,-9.1703
192.0,848.0,-4.4947,-5.6784
208.0,848.0,-3.1948,-4.4939
224.0,848.0,-5.879,0.0406
240.0,848.0,-6.1363,0.2327
256.0,848.0,-5.4588,-4.4086
272.0,848.0,-8.374,-5.7196
288.0,848.0,-12.2025,-3.7258
304.0,848.0,-11.3281,-3.7853
320.0,848.0,-9.7765,-8.6815
336.0,848.0,-11.9183,-11.079
352.0,848.0,-6.4243,-5.9744
368.0,848.0,-3.5641,-8.5794
384.0,848.0,-4.6751,-11.8786
400.0,848.0,-3.2413,-13.4186
416.0,848.0,-0.9552,-7.2298
432.0,848.0,-2.1652,-4.8717
448.0,848.0,-1.2259,-5.0148
464.0,848.0,-0.0671,-6.3862
480.0,848.0,-3.627,-6.7852
496.0,848.0,-3.5112,-5.8353
512.0,848.0,0.1259,-4.2261
528.0,848.0,2.2572,-1.9421
544.0,848.0,1.6788,-5.1291
560.0,848.0,1.0359,-0.3561
576.0,848.0,3.2124,4.3304
592.0,848.0,3.9257,-3.0579
608.0,848.0,1.5829,-4.8002
624.0,848.0,3.5295,-4.9786
640.0,848.0,1.7277,-3.6936
656.0,848.0,-5.7779,-0.2855
672.0,848.0,1.5516,-4.6143
688.0,848.0,4.492,-5.8712
704.0,848.0,1.8734,-1.2335
720.0,848.0,0.6868,-1.8232
736.0,848.0,1.0134,-5.6419
752.0,848.0,0.5335,-5.6087
768.0,848.0,-0.9392,-2.318
784.0,848.0,-0.156,-1.0401
800.0,848.0,1.7162,-0.0221
816.0,848.0,1.2445,0.1904
832.0,848.0,-2.4633,-5.8969
848.0,848.0,0.5436,-7.6508
864.0,848.0,5.0901,-1.9537
880.0,848.0,3.99,-5.2897
896.0,848.0,5.275,-6.5598
912.0,848.0,10.5633,-2.9823
928.0,848.0,7.0736,-6.653
944.0,848.0,5.2135,-10.066
960.0,848.0,7.9432,-7.0614
976.0,848.0,9.4139,-6.3354
16.0,832.0,-1.3043,-8.6795
32.0,832.0,0.0647,-9.6132
48.0,832.0,-2.7603,-8.5117
64.0,832.0,-3.2043,1.6893
80.0,832.0,-6.7453,3.0203
96.0,832.0,-17.1417,2.5824
112.0,832.0,-28.4685,16.2113
128.0,832.0,-23.2012,28.6375
144.0,832.0,-19.0722,19.8511
160.0,832.0,-23.3877,1.1053
176.0,832.0,-31.0713,-13.3114
192.0,832.0,-20.3747,-7.654
208.0,832.0,-14.8579,-6.2714
224.0,832.0,-13.4478,-7.4238
240.0,832.0,-7.8512,-3.7651
256.0,832.0,-5.7777,-5.945
272.0,832.0,-9.9796,-8.0654
288.0,832.0,-14.5821,-5.7487
304.0,832.0,-15.5041,-2.6083
320.0,832.0,-11.9247,-7.6885
336.0,832.0,-7.9939,-8.6933
352.0,832.0,-3.3361,1.0105
368.0,832.0,-6.2551,-3.6737
384.0,832.0,-9.0429,-12.0686
400.0,832.0,2.2453,-10.7006
416.0,832.0,2.2951,-9.5186
432.0,832.0,-0.9293,-8.3344
448.0,832.0,0.5709,-7.6313
464.0,832.0,2.6552,-2.4738
480.0,832.0,-2.3127,-2.7452
496.0,832.0,-3.1933,-3.7493
512.0,832.0,-1.4528,-2.0969
528.0,832.0,-2.1885,6.3768
544.0,832.0,-5.1409,5.5599
560.0,832.0,-3.4386,3.5957
576.0,832.0,1.6373,2.1322
592.0,832.0,0.8749,-4.4804
608.0,832.0,-4.7007,-8.3454
624.0,832.0,-4.9776,-5.0066
640.0,832.0,-0.3399,-5.0793
656.0,832.0,8.8278,-3.3573
672.0,832.0,9.4048,-9.7433
688.0,832.0,4.3037,-12.8286
704.0,832.0,0.9756,-10.3653
720.0,832.0,-0.4644,-6.9613
736.0,832.0,1.8448,-2.5917
752.0,832.0,0.6763,-1.0313
768.0,832.0,-1.829,-5.5281
784.0,832.0,-1.3979,-5.8163
800.0,832.0,-0.6458,-2.121
816.0,832.0,-0.6359,-0.3227
832.0,832.0,-1.5797,-2.4141
848.0,832.0,1.7431,-5.8611
864.0,832.0,6.3425,-5.106
880.0,832.0,5.5485,-4.2747
896.0,832.0,5.4464,-8.1179
912.0,832.0,11.1328,-11.7361
928.0,832.0,11.4265,-9.9535
944.0,832.0,9.1507,-10.2322
960.0,832.0,6.675,-9.9285
976.0,832.0,8.037,-8.9825
16.0,816.0,1.6399,-9.8442
32.0,816.0,-2.3647,-7.8796
48.0,816.0,-8.3811,-9.3437
64.0,816.0,-11.594,1.4292
80.0,816.0,-14.2042,5.9233
96.0,816.0,-27.0206,10.8053
112.0,816.0,-37.005,17.6123
128.0,816.0,-29.892,33.6294
144.0,816.0,-41.9247,23.9084
160.0,816.0,-46.6938,1.7862
176.0,816.0,-48.0354,-11.4292
192.0,816.0,-45.0951,-8.4867
208.0,816.0,-32.5148,-6.1102
224.0,816.0,-14.2056,-10.8418
240.0,816.0,-6.3351,-8.5413
256.0,816.0,-6.8689,-8.2748
272.0,816.0,-11.252,-11.2488
288.0,816.0,-15.9147,-12.0213
304.0,816.0,-9.8522,-6.2454
320.0,816.0,-7.1537,-5.2542
336.0,816.0,-8.5623,-11.9638
352.0,816.0,-2.6657,-6.7137
368.0,816.0,-2.8835,-3.9782
384.0,816.0,-4.7092,-6.9696
400.0,816.0,2.8137,-9.7
416.0,816.0,2.4996,-10.3157
432.0,816.0,-1.3914,-13.7634
448.0,816.0,-2.3233,-12.603
464.0,816.0,-3.9656,-10.3701
480.0,816.0,-2.1965,-4.6352
496.0,816.0,-2.0056,-3.3712
512.0,816.0,2.0071,-2.0346
528.0,816.0,4.9,6.4835
544.0,816.0,3.5337,11.4958
560.0,816.0,-2.3624,-1.9545
576.0,816.0,-3.3863,-6.2086
592.0,816.0,-1.2238,-4.3566
608.0,816.0,-5.044,0.6319
624.0,816.0,-5.3238,-0.7853
640.0,816.0,1.6823,-6.0263
656.0,816.0,10.1912,-5.7579
672.0,816.0,9.0517,-8.0782
688.0,816.0,0.6689,-6.1245
704.0,816.0,-1.1648,-6.2675
720.0,816.0,-1.2703,-9.8547
736.0,816.0,4.6101,-6.3864
752.0,816.0,2.112,-8.09
768.0,816.0,-0.4517,-9.9867
784.0,816.0,-0.6388,-5.0501
800.0,816.0,-4.6635,-2.3514
816.0,816.0,-2.363,-3.8298
832.0,816.0,1.0897,-5.3179
848.0,816.0,2.5265,-5.4106
864.0,816.0,2.4059,-3.6413
880.0,816.0,2.4347,-4.6827
896.0,816.0,4.5351,-12.178
912.0,816.0,8.9136,-9.6008
928.0,816.0,10.2509,-11.9726
944.0,816.0,7.6456,-10.7609
960.0,816.0,3.2944,-3.0331
976.0,816.0,1.2486,-3.2539
16.0,800.0,-0.2884,-9.7654
32.0,800.0,-4.553,-8.8778
48.0,800.0,-10.1038,-8.4288
64.0,800.0,-16.5735,6.13
80.0,800.0,-16.3694,11.6041
96.0,800.0,-19.9993,22.4773
112.0,800.0,-15.8075,44.9453
128.0,800.0,-26.1126,29.7014
144.0,800.0,-54.7981,19.8662
160.0,800.0,-57.3889,7.638
176.0,800.0,-57.6889,-3.9217
192.0,800.0,-53.0874,-3.6831
208.0,800.0,-41.6122,-8.0727
224.0,800.0,-15.8798,-9.042
240.0,800.0,-3.5782,-10.3226
256.0,800.0,-7.9338,-10.9062
272.0,800.0,-14.6257,-11.6339
288.0,800.0,-15.1258,-10.6966
304.0,800.0,-10.4836,-8.4078
320.0,800.0,-6.1203,-11.2825
336.0,800.0,-5.2399,-15.4335
352.0,800.0,-2.0748,-10.7025
368.0,800.0,-3.1984,-7.1152
384.0,800.0,-2.7483,-7.8943
400.0,800.0,-1.0504,-14.286
416.0,800.0,-3.4943,-14.83
432.0,800.0,-5.7745,-17.9893
448.0,800.0,-5.6229,-15.0976
464.0,800.0,-0.5892,-10.3008
480.0,800.0,3.8675,-9.9335
496.0,800.0,4.0497,-5.1874
512.0,800.0,3.0731,-3.8671
528.0,800.0,6.9353,2.799
544.0,800.0,4.4352,-3.113
560.0,800.0,-2.9942,-9.7019
576.0,800.0,-2.3754,-8.7206
592.0,800.0,0.8387,-9.9182
608.0,800.0,-2.6344,1.9627
624.0,800.0,-2.8627,2.2997
640.0,800.0,1.0679,-8.8221
656.0,800.0,3.8664,-11.0006
672.0,800.0,0.0696,-0.5764
688.0,800.0,1.996,3.215
704.0,800.0,0.0946,-0.1225
720.0,800.0,-0.4629,-8.9127
736.0,800.0,6.131,-12.2307
752.0,800.0,4.1746,-7.4627
768.0,800.0,1.408,-6.0543
784.0,800.0,-0.3717,-1.1763
800.0,800.0,-0.4461,-1.4225
816.0,800.0,-0.4194,-6.4262
832.0,800.0,-1.5749,-6.6195
848.0,800.0,-0.1015,-2.7721
864.0,800.0,1.2573,-0.2037
880.0,800.0,2.6627,-6.9256
896.0,800.0,2.5797,-15.9803
912.0,800.0,4.1847,-6.0047
928.0,800.0,4.0974,-6.6774
944.0,800.0,3.2007,-8.2565
960.0,800.0,-0.1867,-3.4929
976.0,800.0,-2.1152,-2.1528
16.0,784.0,-6.7261,-18.4502
32.0,784.0,-12.311,-8.8507
