80.0,784.0,-41.2817,-2.2861
96.0,784.0,-33.9792,1.7342
112.0,784.0,-35.047,2.8791
128.0,784.0,-39.3814,0.2884
144.0,784.0,-27.7042,1.7023
160.0,784.0,-15.2571,9.1198
176.0,784.0,-10.0906,5.4836
192.0,784.0,0.9785,-0.2123
208.0,784.0,4.463,-3.9225
224.0,784.0,4.1445,-6.9412
240.0,784.0,-1.8845,-7.4076
256.0,784.0,-5.5759,-9.1766
272.0,784.0,1.0328,-3.9995
288.0,784.0,-0.1482,6.571
304.0,784.0,-2.6249,10.8027
320.0,784.0,-3.0006,11.128
336.0,784.0,-1.897,5.4838
352.0,784.0,2.2459,-1.4837
368.0,784.0,4.2301,-4.2236
384.0,784.0,4.3877,-11.7216
400.0,784.0,3.2125,-8.3876
416.0,784.0,4.2816,-5.9267
432.0,784.0,1.9554,-7.8583
448.0,784.0,6.356,-20.2665
464.0,784.0,5.4127,-22.3719
480.0,784.0,-1.062,-14.535
496.0,784.0,-7.4228,-14.9096
512.0,784.0,-8.6702,-14.5477
528.0,784.0,-4.0087,-14.1388
544.0,784.0,-3.0689,-15.379
560.0,784.0,-3.6661,-9.6542
576.0,784.0,-2.8877,-3.3848
592.0,784.0,0.7566,-5.1504
608.0,784.0,3.3226,-7.366
624.0,784.0,1.4441,-5.0669
640.0,784.0,1.1932,-1.5133
656.0,784.0,2.6638,-2.364
672.0,784.0,3.8124,-8.2615
688.0,784.0,5.0589,-17.1894
704.0,784.0,4.5895,-20.2988
720.0,784.0,2.1856,-12.7056
736.0,784.0,1.9577,-9.7092
752.0,784.0,3.2862,-15.0581
768.0,784.0,1.0708,-13.1573
784.0,784.0,4.2089,-9.0927
800.0,784.0,-0.3511,-7.8459
816.0,784.0,-4.9347,-8.3065
832.0,784.0,7.803,-7.6883
848.0,784.0,6.9233,-9.0706
864.0,784.0,7.4677,-11.1387
880.0,784.0,11.5055,-11.0195
896.0,784.0,10.3178,-9.5629
912.0,784.0,11.8658,-11.4738
928.0,784.0,8.4864,-11.3335
944.0,784.0,0.7092,-8.1955
960.0,784.0,2.5108,-8.3719
976.0,784.0,1.7008,-2.7388
16.0,768.0,-52.3504,4.9557
32.0,768.0,-45.6564,-1.0212
48.0,768.0,-37.6961,-4.9402
64.0,768.0,-42.7641,-3.8065
80.0,768.0,-43.8797,-1.5873
96.0,768.0,-36.1229,-4.0379
112.0,768.0,-33.9182,-6.683
128.0,768.0,-32.5306,-4.5538
144.0,768.0,-15.7789,-0.0547
160.0,768.0,-12.7153,2.9425
176.0,768.0,-8.9113,1.0317
192.0,768.0,4.1124,-8.688
208.0,768.0,1.346,-14.1815
224.0,768.0,-0.3067,-13.0959
240.0,768.0,-2.9411,-7.139
256.0,768.0,-8.1793,-4.948
272.0,768.0,-9.5957,1.5722
288.0,768.0,-8.8549,15.3328
304.0,768.0,-8.3361,20.9391
320.0,768.0,-12.6923,16.5207
336.0,768.0,-9.5015,3.2681
352.0,768.0,-0.8045,-3.9055
368.0,768.0,1.4643,-7.1259
384.0,768.0,3.1515,-11.5723
400.0,768.0,4.4207,-8.8791
416.0,768.0,4.0941,-7.1318
432.0,768.0,4.2816,-8.5159
448.0,768.0,5.8599,-18.107
464.0,768.0,3.3159,-21.3404
480.0,768.0,0.7383,-17.1759
496.0,768.0,-2.2884,-16.761
512.0,768.0,2.3741,-15.1897
528.0,768.0,8.9327,-14.1462
544.0,768.0,1.9041,-14.5176
560.0,768.0,-11.9505,-12.3945
576.0,768.0,-4.3894,-10.0115
592.0,768.0,1.9798,-11.8187
608.0,768.0,2.8538,-7.5895
624.0,768.0,-2.3447,6.2904
640.0,768.0,-1.7582,6.2748
656.0,768.0,3.8223,9.3355
672.0,768.0,6.0627,-8.4423
688.0,768.0,-2.9083,-24.7696
704.0,768.0,0.4593,-23.1077
720.0,768.0,3.4353,-13.1664
736.0,768.0,2.2652,-7.6502
752.0,768.0,6.0015,-14.8031
768.0,768.0,3.4582,-9.461
784.0,768.0,4.8304,-4.8628
800.0,768.0,2.9423,-9.3515
816.0,768.0,-0.856,-10.7788
832.0,768.0,5.6328,-8.3895
848.0,768.0,10.4029,-10.693
864.0,768.0,7.6845,-12.2581
880.0,768.0,8.1818,-17.4511
896.0,768.0,10.1831,-16.2075
912.0,768.0,9.437,-11.9251
928.0,768.0,6.9189,-9.6451
944.0,768.0,3.0184,-9.6182
960.0,768.0,1.3123,-7.7829
976.0,768.0,-1.4687,-7.0719
16.0,752.0,-53.3932,-4.2688
32.0,752.0,-41.6487,-4.4926
48.0,752.0,-38.6677,-6.6843
64.0,752.0,-44.4601,-7.1976
80.0,752.0,-44.6999,-4.4859
96.0,752.0,-43.5471,-9.6184
112.0,752.0,-32.2575,-15.3688
128.0,752.0,-23.7152,-8.4972
144.0,752.0,-9.6903,-10.0163
160.0,752.0,-8.6292,-9.9215
176.0,752.0,-4.1187,-5.4985
192.0,752.0,1.3449,-8.503
208.0,752.0,-1.9363,-17.4913
224.0,752.0,-7.4097,-21.7068
240.0,752.0,-0.9672,-17.2245
256.0,752.0,-6.049,-13.7796
272.0,752.0,-29.5033,1.5175
288.0,752.0,-33.3038,28.5759
304.0,752.0,-34.5091,42.9188
320.0,752.0,-40.4545,26.8005
336.0,752.0,-30.0495,7.4186
352.0,752.0,-9.9476,0.0444
368.0,752.0,-6.2353,-1.1469
384.0,752.0,-3.9206,-3.9158
400.0,752.0,0.0189,-2.6445
416.0,752.0,0.7797,-5.3556
432.0,752.0,4.0133,-9.4927
448.0,752.0,4.418,-15.1888
464.0,752.0,-0.683,-21.1281
480.0,752.0,-0.3359,-22.098
496.0,752.0,2.285,-17.4578
512.0,752.0,6.5882,-16.1097
528.0,752.0,9.1713,-16.5306
544.0,752.0,-0.4648,-18.338
560.0,752.0,-5.5271,-13.1863
576.0,752.0,-3.5103,-12.3835
592.0,752.0,-3.7186,-11.3262
608.0,752.0,-19.1006,-2.2867
624.0,752.0,-22.6143,3.6112
640.0,752.0,-18.8162,6.007
656.0,752.0,-18.9199,11.3417
672.0,752.0,-20.9295,-15.1962
688.0,752.0,-1.0748,-26.0891
704.0,752.0,-10.6586,-22.0615
720.0,752.0,-7.2502,-11.7792
736.0,752.0,-7.6124,-10.7143
752.0,752.0,-3.8391,-13.4918
768.0,752.0,-1.2577,-6.3538
784.0,752.0,4.2986,-7.2109
800.0,752.0,5.9223,-10.531
816.0,752.0,2.223,-10.0904
832.0,752.0,5.3385,-16.814
848.0,752.0,11.9677,-17.0113
864.0,752.0,7.4762,-14.443
880.0,752.0,7.4127,-17.3731
896.0,752.0,8.7191,-15.7581
912.0,752.0,7.7108,-13.0667
928.0,752.0,1.6037,-6.1949
944.0,752.0,-1.8282,-8.2529
960.0,752.0,-1.3458,-16.5525
976.0,752.0,-4.4785,-13.9225
16.0,736.0,-48.8018,-16.4869
32.0,736.0,-45.1481,-13.201
48.0,736.0,-46.8079,-11.4103
64.0,736.0,-47.064,-11.8717
80.0,736.0,-44.4651,-10.7042
96.0,736.0,-45.2005,-13.2885
112.0,736.0,-35.4616,-12.8222
128.0,736.0,-22.155,-11.4637
144.0,736.0,-5.9301,-14.6118
160.0,736.0,-4.6591,-8.5516
176.0,736.0,-1.7662,-5.3558
192.0,736.0,0.3565,-10.3613
208.0,736.0,-0.0389,-16.3651
224.0,736.0,-5.578,-24.5575
240.0,736.0,-5.8014,-24.7137
256.0,736.0,-10.1063,-21.8704
272.0,736.0,-33.0664,0.3273
288.0,736.0,-54.4174,25.0635
304.0,736.0,-54.3642,37.7739
320.0,736.0,-51.0065,33.3405
336.0,736.0,-41.0751,22.0854
352.0,736.0,-26.2173,13.8781
368.0,736.0,-20.9974,10.1593
384.0,736.0,-19.9003,9.5352
400.0,736.0,-8.8203,2.9667
416.0,736.0,-6.9952,-3.1605
432.0,736.0,0.7475,-6.8863
448.0,736.0,7.5014,-14.3623
464.0,736.0,0.8921,-31.3147
480.0,736.0,3.9967,-24.1625
496.0,736.0,0.1789,-15.9239
512.0,736.0,-5.4586,-21.3802
528.0,736.0,-0.4818,-19.972
544.0,736.0,-3.7989,-18.3502
560.0,736.0,-6.745,-17.3149
576.0,736.0,-5.4771,-18.5152
592.0,736.0,-14.3385,-17.0942
608.0,736.0,-31.838,10.1017
624.0,736.0,-38.6053,18.5604
640.0,736.0,-38.3759,17.7191
656.0,736.0,-37.4706,4.6795
672.0,736.0,-33.5772,-15.5365
688.0,736.0,-35.7214,-14.8352
704.0,736.0,-17.1288,-19.784
720.0,736.0,-19.7233,-12.3169
736.0,736.0,-14.1275,-11.2514
752.0,736.0,-9.5066,-14.1563
768.0,736.0,-3.232,-6.5632
784.0,736.0,-0.7071,-6.8579
800.0,736.0,2.2215,-12.6297
816.0,736.0,6.016,-13.8704
832.0,736.0,8.2451,-19.1795
848.0,736.0,12.2374,-15.3595
864.0,736.0,8.5518,-11.5498
880.0,736.0,4.8891,-12.3859
896.0,736.0,1.647,-11.249
912.0,736.0,2.202,-13.1479
928.0,736.0,1.5612,-7.9365
944.0,736.0,2.5684,-11.0765
960.0,736.0,-1.4353,-12.3495
976.0,736.0,-5.316,-12.1353
16.0,720.0,-48.2906,-20.0674
32.0,720.0,-45.6633,-21.7928
48.0,720.0,-48.1495,-22.2712
64.0,720.0,-47.3097,-19.347
80.0,720.0,-46.8714,-16.4406
96.0,720.0,-46.9496,-12.517
112.0,720.0,-39.8298,-4.5849
128.0,720.0,-25.4894,-6.7322
144.0,720.0,-10.2114,-7.7112
160.0,720.0,0.7824,-1.6153
176.0,720.0,8.2176,-5.2511
192.0,720.0,4.3983,-18.6892
208.0,720.0,6.5197,-24.2373
224.0,720.0,-11.5225,-27.5581
240.0,720.0,-11.5789,-24.6372
256.0,720.0,-30.3003,-22.3465
272.0,720.0,-41.1812,-2.4467
288.0,720.0,-72.5618,24.3446
304.0,720.0,-70.5208,35.4507
320.0,720.0,-59.7443,33.6773
336.0,720.0,-44.1711,18.5045
352.0,720.0,-35.5484,4.6137
368.0,720.0,-41.4209,7.0879
384.0,720.0,-51.8866,21.1302
400.0,720.0,-49.5235,22.8083
416.0,720.0,-40.5409,15.593
432.0,720.0,-19.7912,-2.6844
448.0,720.0,-10.1261,-10.0784
464.0,720.0,-0.1091,-26.7324
480.0,720.0,1.7439,-22.963
496.0,720.0,0.1129,-10.0481
512.0,720.0,-4.6656,-14.0026
528.0,720.0,-6.1069,-19.6404
544.0,720.0,-8.4202,-19.0023
560.0,720.0,-12.2683,-17.0017
576.0,720.0,-14.024,-18.2499
592.0,720.0,-12.6554,-20.0647
608.0,720.0,-20.4472,-7.93
624.0,720.0,-43.2215,32.6868
640.0,720.0,-52.9037,27.0374
656.0,720.0,-42.8251,14.2279
672.0,720.0,-37.0716,-1.9222
688.0,720.0,-34.8888,-11.8402
704.0,720.0,-30.3705,-19.9677
720.0,720.0,-17.3462,-22.7535
736.0,720.0,-19.422,-19.161
752.0,720.0,-23.101,-8.4194
768.0,720.0,-13.2421,-3.808
784.0,720.0,-5.508,-3.8616
800.0,720.0,-0.5144,-10.1587
816.0,720.0,2.3952,-14.3673
832.0,720.0,5.3482,-16.0551
848.0,720.0,13.2261,-15.7251
864.0,720.0,10.6083,-12.2416
880.0,720.0,3.6829,-15.0118
896.0,720.0,2.9102,-16.5689
912.0,720.0,3.1679,-16.3599
928.0,720.0,4.1351,-18.4662
944.0,720.0,5.7785,-17.9092
960.0,720.0,-1.9241,-12.4582
976.0,720.0,-6.9778,-12.4123
16.0,704.0,-52.9135,-24.4671
32.0,704.0,-49.3671,-26.9587
48.0,704.0,-48.3349,-23.2296
64.0,704.0,-45.8324,-22.0051
80.0,704.0,-43.9894,-16.674
96.0,704.0,-47.7737,-9.544
112.0,704.0,-46.9128,-1.7324
128.0,704.0,-34.9075,1.3847
144.0,704.0,-13.2442,1.7319
160.0,704.0,1.0435,5.3175
176.0,704.0,2.7952,-2.7348
192.0,704.0,9.2821,-21.916
208.0,704.0,-5.5599,-36.9066
224.0,704.0,-4.6947,-34.9659
240.0,704.0,-21.62,-21.9025
256.0,704.0,-35.9173,-9.7197
272.0,704.0,-46.274,0.9968
288.0,704.0,-54.3421,17.4139
304.0,704.0,-67.1907,25.5177
320.0,704.0,-64.1811,25.9495
336.0,704.0,-58.0406,14.8222
352.0,704.0,-47.8447,-0.3288
368.0,704.0,-43.104,-4.6896
384.0,704.0,-46.335,3.5545
400.0,704.0,-48.8342,11.3258
416.0,704.0,-50.0813,18.8629
432.0,704.0,-47.2723,16.5293
448.0,704.0,-35.762,5.0671
464.0,704.0,-38.6917,-5.3408
480.0,704.0,-14.9899,-16.3437
496.0,704.0,-0.4652,-1.1539
512.0,704.0,-3.0457,-6.6557
528.0,704.0,-2.0386,-23.5119
544.0,704.0,-12.2602,-22.691
560.0,704.0,-9.0269,-20.858
576.0,704.0,-5.7758,-15.365
592.0,704.0,-9.5444,-15.8583
608.0,704.0,-15.6239,-0.5018
624.0,704.0,-26.4799,18.5846
640.0,704.0,-49.4335,21.4302
656.0,704.0,-46.4159,17.2554
672.0,704.0,-39.399,3.4042
688.0,704.0,-40.4139,-11.726
704.0,704.0,-47.6952,-23.7368
720.0,704.0,-17.8322,-43.6195
736.0,704.0,-15.0192,-27.2337
752.0,704.0,-28.685,3.3949
768.0,704.0,-24.1142,-0.4194
784.0,704.0,-15.4037,0.4461
800.0,704.0,-9.8907,-7.9603
816.0,704.0,-0.0278,-19.2747
832.0,704.0,8.6847,-20.6141
848.0,704.0,11.4149,-12.9837
864.0,704.0,9.7055,-10.7435
880.0,704.0,8.7914,-22.757
896.0,704.0,2.6758,-25.1753
912.0,704.0,-0.1959,-25.564
928.0,704.0,-0.9962,-25.0666
944.0,704.0,-7.5476,-26.4528
960.0,704.0,-14.8134,-25.7097
976.0,704.0,-14.395,-20.2547
16.0,688.0,-58.35,-33.8593
32.0,688.0,-58.3168,-30.3288
48.0,688.0,-48.3286,-18.084
64.0,688.0,-54.8269,-13.5471
80.0,688.0,-54.1359,-7.3797
96.0,688.0,-46.8706,0.9977
112.0,688.0,-49.682,10.7134
128.0,688.0,-46.0472,15.8806
144.0,688.0,-38.1825,12.5315
160.0,688.0,-29.2732,2.5822
176.0,688.0,-18.8358,-2.6548
192.0,688.0,-10.6308,-14.765
208.0,688.0,-9.7485,-37.0476
224.0,688.0,-14.6437,-29.6839
240.0,688.0,-30.6019,-9.8469
256.0,688.0,-44.0784,-5.3204
272.0,688.0,-52.9163,1.0677
288.0,688.0,-61.6808,11.9917
304.0,688.0,-62.1626,11.7414
320.0,688.0,-66.9657,15.5245
336.0,688.0,-65.753,16.2064
352.0,688.0,-55.9034,3.9867
368.0,688.0,-53.6974,-10.0948
384.0,688.0,-55.1395,-13.6856
400.0,688.0,-56.5731,-4.0533
416.0,688.0,-58.5323,5.1157
432.0,688.0,-68.0563,5.1395
448.0,688.0,-67.0242,0.9394
464.0,688.0,-48.0885,-2.6197
480.0,688.0,-44.8217,0.4623
496.0,688.0,-15.6008,10.3405
512.0,688.0,-11.0083,-11.828
528.0,688.0,-12.9293,-31.9382
544.0,688.0,-10.4092,-25.8352
560.0,688.0,-4.0621,-20.6169
576.0,688.0,-0.0715,-16.3773
592.0,688.0,-8.7372,-11.6901
608.0,688.0,-22.8474,-5.6713
624.0,688.0,-38.2874,6.3211
640.0,688.0,-50.6693,5.4079
656.0,688.0,-51.329,2.6155
672.0,688.0,-52.339,-4.208
688.0,688.0,-54.5765,-16.2802
704.0,688.0,-55.4464,-26.8223
720.0,688.0,-33.6264,-31.1289
736.0,688.0,-36.1366,-24.798
752.0,688.0,-28.7712,-16.0252
768.0,688.0,-32.1035,2.0857
784.0,688.0,-32.966,-3.7739
800.0,688.0,-36.3039,-12.1037
816.0,688.0,-12.0941,-33.2071
832.0,688.0,-13.3524,-28.2787
848.0,688.0,-0.0456,-14.5191
864.0,688.0,-0.9195,-10.6461
880.0,688.0,0.6556,-19.9606
896.0,688.0,-10.4416,-35.9785
912.0,688.0,-10.4773,-36.8961
928.0,688.0,-8.1581,-28.6585
944.0,688.0,-8.8245,-29.3394
960.0,688.0,-13.1044,-25.8781
976.0,688.0,-7.9105,-19.5362
16.0,672.0,-72.7745,-43.3187
32.0,672.0,-78.3728,-38.4676
48.0,672.0,-57.4934,-18.1276
64.0,672.0,-64.0003,-15.1011
80.0,672.0,-62.4031,-4.6545
96.0,672.0,-54.5969,15.8644
112.0,672.0,-64.4176,25.7254
128.0,672.0,-54.7598,32.5407
144.0,672.0,-49.5731,27.4784
160.0,672.0,-53.8475,8.3994
176.0,672.0,-46.8372,1.5553
192.0,672.0,-41.8234,-0.6344
208.0,672.0,-42.2291,-11.3337
224.0,672.0,-44.3399,-15.3521
240.0,672.0,-51.9367,-13.2425
256.0,672.0,-61.9436,-7.5087
272.0,672.0,-62.3215,-1.9829
288.0,672.0,-66.8058,3.3604
304.0,672.0,-70.6743,3.8343
320.0,672.0,-78.5601,7.3214
336.0,672.0,-79.7293,6.4604
352.0,672.0,-80.2795,2.6266
368.0,672.0,-70.6638,-9.5098
384.0,672.0,-72.4405,-22.7789
400.0,672.0,-81.0423,-17.5465
416.0,672.0,-77.6392,-7.2252
432.0,672.0,-93.2699,2.3367
448.0,672.0,-100.3262,17.5034
464.0,672.0,-51.1255,6.8588
480.0,672.0,-46.9538,12.487
496.0,672.0,-124.3317,88.9912
512.0,672.0,-81.9725,19.0241
528.0,672.0,-74.2657,13.1651
544.0,672.0,-46.2482,-16.622
560.0,672.0,-25.3239,-4.6724
576.0,672.0,-14.4297,-20.0439
592.0,672.0,-37.9663,-23.4535
608.0,672.0,-45.6335,-4.0737
624.0,672.0,-44.4099,-0.5377
640.0,672.0,-53.2995,-4.3341
656.0,672.0,-59.597,-5.9031
672.0,672.0,-57.7736,-5.7159
688.0,672.0,-53.433,-11.1397
704.0,672.0,-53.7022,-15.5025
720.0,672.0,-47.0573,-22.427
736.0,672.0,-29.1006,-22.4937
752.0,672.0,-31.2683,-23.4543
768.0,672.0,-40.5617,-3.9078
784.0,672.0,-50.9998,-7.9536
800.0,672.0,-48.1041,-9.7137
816.0,672.0,-38.6784,-15.1138
832.0,672.0,-35.0971,-33.0553
848.0,672.0,-46.4714,-11.4832
864.0,672.0,-39.6938,7.3114
880.0,672.0,-28.6293,-3.2215
896.0,672.0,-23.0993,-39.5676
912.0,672.0,-18.2693,-47.9307
928.0,672.0,-15.2424,-37.505
944.0,672.0,-14.5731,-29.6972
960.0,672.0,-6.5657,-22.1716
976.0,672.0,-4.1569,-22.9521
16.0,656.0,-82.6473,-45.299
32.0,656.0,-83.3292,-36.9812
48.0,656.0,-73.0024,-15.1384
64.0,656.0,-74.9666,-10.9369
80.0,656.0,-70.8511,6.2937
96.0,656.0,-63.389,19.3188
112.0,656.0,-71.5967,27.7409
128.0,656.0,-65.1472,33.3405
144.0,656.0,-68.2888,45.1077
160.0,656.0,-86.8563,20.2183
176.0,656.0,-79.1525,15.6818
192.0,656.0,-64.3332,2.6125
208.0,656.0,-62.9829,-7.329
224.0,656.0,-74.6162,-17.7532
240.0,656.0,-88.0695,-21.7201
256.0,656.0,-91.5483,-10.0292
272.0,656.0,-79.6659,-5.9065
288.0,656.0,-71.9051,-0.5999
304.0,656.0,-79.4575,-0.0317
320.0,656.0,-92.0452,1.639
336.0,656.0,-90.8989,5.8773
352.0,656.0,-90.2523,0.2567
368.0,656.0,-89.9736,-7.1333
384.0,656.0,-95.8313,-11.622
400.0,656.0,-113.0461,-12.4115
416.0,656.0,-136.4067,3.1933
432.0,656.0,-163.6547,21.4434
448.0,656.0,-154.4563,55.8847
464.0,656.0,-150.346,69.6501
480.0,656.0,-135.2285,89.172
496.0,656.0,-144.2566,93.792
512.0,656.0,-160.0134,79.1424
528.0,656.0,-181.1457,24.6042
544.0,656.0,-93.275,5.5348
560.0,656.0,-44.1782,-6.1996
576.0,656.0,-40.9834,-22.1493
592.0,656.0,-71.3303,-22.3831
608.0,656.0,-70.1067,2.3666
624.0,656.0,-67.1566,9.7084
640.0,656.0,-73.8043,-9.5165
656.0,656.0,-73.3509,-8.1915
672.0,656.0,-65.5676,-3.3646
688.0,656.0,-56.1232,-1.5299
704.0,656.0,-55.3442,-1.0349
720.0,656.0,-49.9649,0.9367
736.0,656.0,-35.1206,-0.9396
752.0,656.0,-30.9553,-11.9602
768.0,656.0,-39.8987,-14.8706
784.0,656.0,-51.819,-4.5864
800.0,656.0,-60.3399,1.7128
816.0,656.0,-69.825,0.9468
832.0,656.0,-74.287,-7.6147
848.0,656.0,-68.4048,-0.3187
864.0,656.0,-57.6862,5.3953
880.0,656.0,-48.2742,-11.0527
896.0,656.0,-33.5745,-38.1306
912.0,656.0,-23.2271,-50.6525
928.0,656.0,-17.259,-42.6563
944.0,656.0,-22.0854,-37.3827
960.0,656.0,-27.5885,-36.7439
976.0,656.0,-21.5765,-21.3148
16.0,640.0,-74.6635,-32.8787
32.0,640.0,-94.9131,-23.4608
48.0,640.0,-92.4215,-12.958
64.0,640.0,-91.4595,-4.0709
80.0,640.0,-88.2856,11.8616
96.0,640.0,-99.8562,30.5227
112.0,640.0,-96.1082,35.2932
128.0,640.0,-86.6386,30.7673
144.0,640.0,-94.6436,26.6029
160.0,640.0,-105.0148,23.0324
176.0,640.0,-93.0656,21.073
192.0,640.0,-87.578,14.711
208.0,640.0,-90.3433,-1.314
224.0,640.0,-99.1301,-28.4533
240.0,640.0,-102.7304,-28.3754
256.0,640.0,-84.2115,-10.936
272.0,640.0,-80.9427,-3.1742
288.0,640.0,-82.0129,-4.8824
304.0,640.0,-88.7552,-6.6681
320.0,640.0,-99.5659,-0.3616
336.0,640.0,-96.7075,-1.0059
352.0,640.0,-94.4405,-6.9582
368.0,640.0,-99.9985,-6.8632
384.0,640.0,-110.1465,-8.3593
400.0,640.0,-138.6934,-15.0043
416.0,640.0,-158.2008,-1.0815
432.0,640.0,-183.4047,35.6596
448.0,640.0,-181.4417,64.8924
464.0,640.0,-186.9682,56.4631
480.0,640.0,-189.5134,54.0463
496.0,640.0,-163.3835,86.5267
512.0,640.0,-147.3132,29.5274
528.0,640.0,-164.2834,-0.7893
544.0,640.0,-169.558,26.1562
560.0,640.0,-156.2477,45.6949
576.0,640.0,-113.6236,9.9258
592.0,640.0,-78.8282,12.3249
608.0,640.0,-95.7869,18.4868
624.0,640.0,-103.4842,5.0108
640.0,640.0,-108.9483,-17.3422
656.0,640.0,-108.8232,-18.1555
672.0,640.0,-94.9369,2.272
688.0,640.0,-71.6072,-5.8989
704.0,640.0,-56.1031,-10.4628
720.0,640.0,-60.5194,-2.4334
736.0,640.0,-59.0483,15.1098
752.0,640.0,-46.2805,-9.8684
768.0,640.0,-59.9413,-35.9379
784.0,640.0,-65.856,-34.5499
800.0,640.0,-82.0107,-14.4241
816.0,640.0,-95.8673,-7.0948
832.0,640.0,-94.2646,-7.1815
848.0,640.0,-85.0204,-6.6116
864.0,640.0,-63.3484,-4.373
880.0,640.0,-55.5679,-17.7263
896.0,640.0,-40.5272,-40.7255
912.0,640.0,-24.2237,-47.4955
928.0,640.0,-30.868,-51.6897
944.0,640.0,-34.5238,-41.9153
960.0,640.0,-31.8953,-21.1035
976.0,640.0,-28.9072,-12.1279
16.0,624.0,-89.4756,-38.8084
32.0,624.0,-98.1638,-13.0817
48.0,624.0,-102.1336,-6.4388
64.0,624.0,-103.7617,-2.8545
80.0,624.0,-106.4467,18.2346
96.0,624.0,-114.2242,32.9075
112.0,624.0,-104.9377,34.9314
128.0,624.0,-97.9176,28.8719
144.0,624.0,-116.2573,19.4056
160.0,624.0,-140.3627,35.6392
176.0,624.0,-133.5886,50.8474
192.0,624.0,-97.8359,21.0041
208.0,624.0,-102.9415,-3.1826
224.0,624.0,-104.0623,-22.9921
240.0,624.0,-97.9481,-34.1251
256.0,624.0,-72.278,-11.1469
272.0,624.0,-80.2851,-17.7294
288.0,624.0,-96.529,-26.7239
304.0,624.0,-104.3121,-16.0488
320.0,624.0,-104.1502,-10.2396
336.0,624.0,-95.9482,-9.516
352.0,624.0,-99.0517,-5.5828
368.0,624.0,-109.3437,-7.1234
384.0,624.0,-115.0831,-11.2244
400.0,624.0,-156.0667,-19.2123
416.0,624.0,-175.2991,-0.6336
432.0,624.0,-190.2521,29.9246
448.0,624.0,-189.6566,53.5362
464.0,624.0,-195.9969,56.271
480.0,624.0,-195.7275,44.6548
496.0,624.0,-158.2371,20.1427
512.0,624.0,-144.3527,2.2869
528.0,624.0,-140.3582,-13.9456
544.0,624.0,-143.8652,13.2124
560.0,624.0,-165.9214,39.7951
576.0,624.0,-186.0352,21.3194
592.0,624.0,-151.3096,33.0091
608.0,624.0,-141.7601,26.4433
624.0,624.0,-148.4559,17.3279
640.0,624.0,-135.0334,-23.0373
656.0,624.0,-145.4475,-31.1388
672.0,624.0,-121.4722,4.5462
688.0,624.0,-116.1771,-8.0806
704.0,624.0,-109.7327,-3.3402
720.0,624.0,-100.5343,-29.9593
736.0,624.0,-143.8009,14.2637
752.0,624.0,-101.4655,-6.1108
768.0,624.0,-67.7572,-54.5986
784.0,624.0,-67.6758,-50.1984
800.0,624.0,-109.8201,-16.6782
816.0,624.0,-123.9372,-14.3221
832.0,624.0,-128.2574,-4.8529
848.0,624.0,-131.9241,14.3559
864.0,624.0,-141.9577,28.8752
880.0,624.0,-81.9057,-5.2181
896.0,624.0,-69.2932,-33.8755
912.0,624.0,-44.0931,-62.0615
928.0,624.0,-46.0909,-55.0203
944.0,624.0,-42.0828,-29.4792
960.0,624.0,-37.4687,-6.6879
976.0,624.0,-38.5695,0.5272
16.0,608.0,-98.115,-36.5007
32.0,608.0,-97.0062,-23.023
48.0,608.0,-103.5753,-16.2127
64.0,608.0,-117.2142,-5.1018
80.0,608.0,-127.7296,19.9766
96.0,608.0,-148.6172,36.8036
112.0,608.0,-166.5049,39.2653
128.0,608.0,-164.484,14.0928
144.0,608.0,-163.612,38.7594
160.0,608.0,-155.0217,53.1832
176.0,608.0,-141.0824,52.0407
192.0,608.0,-134.6231,49.9285
208.0,608.0,-107.0868,3.8977
224.0,608.0,-107.646,-17.4164
240.0,608.0,-104.7754,-44.4912
256.0,608.0,-111.6205,-37.9316
272.0,608.0,-115.4095,-41.292
288.0,608.0,-117.5161,-38.1771
304.0,608.0,-114.0081,-25.6224
320.0,608.0,-110.8997,-15.2847
336.0,608.0,-106.3013,-11.573
352.0,608.0,-110.9104,-6.5973
368.0,608.0,-125.4131,-15.4421
384.0,608.0,-139.4606,-25.6428
400.0,608.0,-187.542,-41.086
416.0,608.0,-192.6502,-18.2013
432.0,608.0,-205.3143,33.0324
448.0,608.0,-197.1726,58.309
464.0,608.0,-195.8164,63.9965
480.0,608.0,-204.2763,41.1583
496.0,608.0,-223.9672,29.8624
512.0,608.0,-170.6263,-5.5082
528.0,608.0,-185.6274,-19.2974
544.0,608.0,-194.0503,20.8599
560.0,608.0,-203.9116,-2.6775
576.0,608.0,-194.0195,26.1042
592.0,608.0,-173.3633,40.9975
608.0,608.0,-182.8336,28.1893
624.0,608.0,-227.2104,84.0857
640.0,608.0,-235.4845,67.3458
656.0,608.0,-174.4255,11.915
672.0,608.0,-141.2899,-14.7852
688.0,608.0,-150.1898,-21.7154
704.0,608.0,-159.3094,-34.1564
720.0,608.0,-135.9916,0.7275
736.0,608.0,-156.4516,27.0967
752.0,608.0,-161.6409,21.0615
768.0,608.0,-127.9828,-8.0623
784.0,608.0,-139.8649,-47.1836
800.0,608.0,-149.811,-47.7583
816.0,608.0,-152.2795,-19.8235
832.0,608.0,-153.001,4.1323
848.0,608.0,-148.1894,25.5508
864.0,608.0,-144.1912,41.3269
880.0,608.0,-138.5626,27.5101
896.0,608.0,-145.0254,-20.1614
