240.0,912.0,-1.2102,-0.3166
256.0,912.0,-4.2849,1.5514
272.0,912.0,-6.782,1.264
288.0,912.0,-3.2816,13.2998
304.0,912.0,-2.0262,17.3931
320.0,912.0,-2.985,14.9763
336.0,912.0,-3.1891,14.6515
352.0,912.0,-0.2977,11.3762
368.0,912.0,2.8267,1.512
384.0,912.0,2.5484,-7.8323
400.0,912.0,-3.9286,-13.179
416.0,912.0,-4.2828,-5.4537
432.0,912.0,-2.1345,3.2917
448.0,912.0,-0.773,3.8486
464.0,912.0,-2.9381,-5.9814
480.0,912.0,-0.4129,-15.9178
496.0,912.0,3.3798,-15.5729
512.0,912.0,3.158,-3.1809
528.0,912.0,5.8273,-5.7673
544.0,912.0,4.9219,-12.4863
560.0,912.0,0.7538,-12.3453
576.0,912.0,2.652,-7.8594
592.0,912.0,4.9988,-4.7426
608.0,912.0,3.2793,-0.9171
624.0,912.0,5.4989,-5.2942
640.0,912.0,6.5454,-6.1783
656.0,912.0,3.3705,-4.1815
672.0,912.0,5.855,-4.6276
688.0,912.0,6.5395,-4.9299
704.0,912.0,5.9628,-9.6388
720.0,912.0,7.1739,-15.4846
736.0,912.0,12.1119,-19.1168
752.0,912.0,9.4141,-16.5577
768.0,912.0,8.0614,-12.0878
784.0,912.0,8.1919,-9.5703
800.0,912.0,6.3185,-7.5926
816.0,912.0,2.2717,-7.6532
832.0,912.0,2.3275,-10.8017
848.0,912.0,7.6784,-14.262
864.0,912.0,8.7627,-13.1695
880.0,912.0,6.575,-12.916
896.0,912.0,1.9081,-9.1686
912.0,912.0,2.2762,-8.5762
928.0,912.0,5.6202,-13.1262
944.0,912.0,3.1178,-8.4635
960.0,912.0,1.301,-6.4638
976.0,912.0,1.7344,-7.3101
16.0,896.0,-43.9466,-2.2564
32.0,896.0,-44.9722,8.7379
48.0,896.0,-44.1841,9.7706
64.0,896.0,-37.0966,7.9039
80.0,896.0,-29.8544,0.5495
96.0,896.0,-16.1249,3.7996
112.0,896.0,-13.0569,-7.3797
128.0,896.0,-8.1472,-6.4137
144.0,896.0,-6.912,-5.74
160.0,896.0,-8.003,-7.291
176.0,896.0,-5.5826,-9.4795
192.0,896.0,-5.0468,-3.1965
208.0,896.0,-1.0914,-0.6081
224.0,896.0,0.7198,-4.3501
240.0,896.0,-2.7632,-2.083
256.0,896.0,-8.4805,0.7706
272.0,896.0,-11.3771,-4.0522
288.0,896.0,-17.289,2.0323
304.0,896.0,-16.8268,19.2749
320.0,896.0,-13.1886,21.6108
336.0,896.0,-10.1067,17.4025
352.0,896.0,-6.1005,9.9335
368.0,896.0,-5.1113,-0.4282
384.0,896.0,-10.6916,-9.4337
400.0,896.0,-14.1951,-13.1447
416.0,896.0,-10.0437,-8.1591
432.0,896.0,-7.2216,-1.0752
448.0,896.0,-1.4359,-3.9663
464.0,896.0,0.0292,-9.9213
480.0,896.0,-2.9728,-15.9191
496.0,896.0,-0.2569,-16.6185
512.0,896.0,-0.3214,-9.2751
528.0,896.0,1.091,-8.737
544.0,896.0,0.3395,-12.4134
560.0,896.0,-0.642,-17.9651
576.0,896.0,-0.9722,-9.6212
592.0,896.0,-3.1298,-10.3159
608.0,896.0,-3.8771,-9.3071
624.0,896.0,0.8139,-5.6171
640.0,896.0,3.8662,-3.5444
656.0,896.0,2.248,-3.3321
672.0,896.0,5.7455,-2.3657
688.0,896.0,7.4894,-3.7825
704.0,896.0,8.0917,-13.66
720.0,896.0,5.035,-19.5564
736.0,896.0,7.4602,-18.005
752.0,896.0,10.9489,-18.1534
768.0,896.0,10.0281,-12.3676
784.0,896.0,6.6641,-8.6443
800.0,896.0,4.1965,-9.8108
816.0,896.0,5.8975,-12.0577
832.0,896.0,4.6377,-12.0443
848.0,896.0,2.1976,-11.1958
864.0,896.0,5.1003,-10.5335
880.0,896.0,3.4172,-2.771
896.0,896.0,-1.0176,-1.2011
912.0,896.0,4.0752,-8.3384
928.0,896.0,2.3497,-10.462
944.0,896.0,0.5579,-9.8507
960.0,896.0,2.832,-5.1647
976.0,896.0,0.9598,-4.9541
16.0,880.0,-47.9273,2.1061
32.0,880.0,-50.98,8.4169
48.0,880.0,-51.0197,11.6093
64.0,880.0,-45.7993,17.0124
80.0,880.0,-23.4489,12.5868
96.0,880.0,-10.7531,4.0907
112.0,880.0,-7.2575,-11.9438
128.0,880.0,-7.5727,-18.3224
144.0,880.0,-12.8168,-17.0912
160.0,880.0,-18.725,-13.2353
176.0,880.0,-12.5887,-8.0053
192.0,880.0,-8.8346,2.4025
208.0,880.0,-5.3682,3.7426
224.0,880.0,-2.3001,-4.0823
240.0,880.0,-9.9871,-5.2256
256.0,880.0,-19.3359,-2.3546
272.0,880.0,-25.7298,-2.3914
288.0,880.0,-33.3916,13.1348
304.0,880.0,-29.711,41.4734
320.0,880.0,-19.3468,24.6836
336.0,880.0,-10.351,21.5483
352.0,880.0,-11.7628,8.9676
368.0,880.0,-11.3104,-1.6081
384.0,880.0,-9.5659,-9.9863
400.0,880.0,-10.7008,-14.8989
416.0,880.0,-9.2867,-10.1681
432.0,880.0,-8.9138,-7.4545
448.0,880.0,0.2579,-14.0688
464.0,880.0,3.5021,-10.6672
480.0,880.0,-3.5227,-8.721
496.0,880.0,-5.7016,-9.1753
512.0,880.0,-4.5588,-7.2615
528.0,880.0,-1.9201,-5.2675
544.0,880.0,-0.8089,-11.4542
560.0,880.0,-2.4815,-11.039
576.0,880.0,-6.0163,-4.73
592.0,880.0,-4.3774,-6.4798
608.0,880.0,-2.5349,-6.9342
624.0,880.0,-1.9268,-3.3173
640.0,880.0,-0.1612,0.2605
656.0,880.0,0.5163,-0.4763
672.0,880.0,5.3417,6.3793
688.0,880.0,9.3384,-0.1083
704.0,880.0,10.3727,-12.2969
720.0,880.0,8.6855,-12.5111
736.0,880.0,6.5069,-7.9069
752.0,880.0,4.6627,-14.023
768.0,880.0,4.5107,-11.377
784.0,880.0,1.828,-6.0232
800.0,880.0,3.2419,-11.0113
816.0,880.0,4.6637,-13.0377
832.0,880.0,2.6968,-10.5154
848.0,880.0,0.7402,-9.1059
864.0,880.0,5.7175,-9.0935
880.0,880.0,2.7195,-3.7052
896.0,880.0,-1.2503,-5.0484
912.0,880.0,3.528,-8.4684
928.0,880.0,-0.5356,-5.4527
944.0,880.0,-0.5323,-12.3692
960.0,880.0,2.7245,-10.3912
976.0,880.0,0.1677,-6.077
16.0,864.0,-45.0119,-2.5909
32.0,864.0,-50.4997,12.5111
48.0,864.0,-52.9583,22.8773
64.0,864.0,-39.4268,28.1555
80.0,864.0,-27.9037,27.059
96.0,864.0,-25.889,11.0876
112.0,864.0,-11.9005,-21.8725
128.0,864.0,-12.1767,-32.143
144.0,864.0,-20.302,-28.0437
160.0,864.0,-17.458,-11.5263
176.0,864.0,-16.8024,-7.5384
192.0,864.0,-17.346,4.4664
208.0,864.0,-15.7217,8.255
224.0,864.0,-14.9714,-1.0874
240.0,864.0,-18.8622,-3.7207
256.0,864.0,-25.9651,-6.9885
272.0,864.0,-34.1892,6.6565
288.0,864.0,-38.9816,19.9495
304.0,864.0,-40.6296,24.7902
320.0,864.0,-30.4123,38.1439
336.0,864.0,-35.2798,38.8069
352.0,864.0,-29.6143,33.149
368.0,864.0,-4.254,4.4901
384.0,864.0,1.7477,-8.8476
400.0,864.0,1.5892,-18.7046
416.0,864.0,-5.3167,-24.6202
432.0,864.0,-5.8105,-25.7978
448.0,864.0,-1.0523,-17.6319
464.0,864.0,0.82,-11.9345
480.0,864.0,-2.9436,-9.2062
496.0,864.0,-3.787,-8.7812
512.0,864.0,0.4211,-12.9324
528.0,864.0,-2.7916,-4.8409
544.0,864.0,-4.291,-8.3803
560.0,864.0,-6.6519,-11.2055
576.0,864.0,-7.5512,-6.2601
592.0,864.0,-1.956,-3.8401
608.0,864.0,-1.5312,-0.8911
624.0,864.0,-2.2411,1.9413
640.0,864.0,-0.889,7.5319
656.0,864.0,-0.5741,11.9312
672.0,864.0,2.5503,15.4276
688.0,864.0,8.4038,8.6845
704.0,864.0,14.8281,-8.19
720.0,864.0,18.7246,-11.0559
736.0,864.0,15.1522,-17.1289
752.0,864.0,3.3157,-20.2795
768.0,864.0,-0.5449,-15.7101
784.0,864.0,0.7963,-12.8263
800.0,864.0,-0.5226,-9.4196
816.0,864.0,2.6432,-10.479
832.0,864.0,4.2404,-10.7273
848.0,864.0,1.6653,-15.8989
864.0,864.0,8.3025,-8.7408
880.0,864.0,3.0355,-6.522
896.0,864.0,-1.2789,-8.6809
912.0,864.0,1.7467,-11.5959
928.0,864.0,5.4586,-7.3288
944.0,864.0,3.5814,-7.827
960.0,864.0,0.5472,-9.9314
976.0,864.0,2.2938,-14.0881
16.0,848.0,-38.2822,-2.2631
32.0,848.0,-47.8022,22.0966
48.0,848.0,-44.1973,32.3013
64.0,848.0,-37.7207,35.2371
80.0,848.0,-34.2663,30.3524
96.0,848.0,-27.5957,16.408
112.0,848.0,-27.0941,-6.9199
128.0,848.0,-27.3802,-27.0931
144.0,848.0,-28.5923,-26.8858
160.0,848.0,-30.1991,-21.9591
176.0,848.0,-29.7117,-2.5366
192.0,848.0,-34.0708,7.2384
208.0,848.0,-33.8276,16.8432
224.0,848.0,-36.8036,9.3275
240.0,848.0,-35.3889,-3.3611
256.0,848.0,-34.9669,-5.0842
272.0,848.0,-45.3897,14.6002
288.0,848.0,-47.5573,15.534
304.0,848.0,-58.4133,33.5363
320.0,848.0,-54.2128,45.7043
336.0,848.0,-46.5551,47.6631
352.0,848.0,-35.4252,51.0517
368.0,848.0,-18.9829,33.3088
384.0,848.0,6.4756,15.4501
400.0,848.0,-6.0682,-25.8707
416.0,848.0,-3.5727,-39.6648
432.0,848.0,-0.0343,-38.2639
448.0,848.0,-5.5445,-23.6456
464.0,848.0,-5.8044,-16.6887
480.0,848.0,-2.7773,-14.4718
496.0,848.0,-0.9516,-7.1495
512.0,848.0,-1.8505,-6.1018
528.0,848.0,-4.2046,-5.2008
544.0,848.0,-5.031,-3.6921
560.0,848.0,-5.3934,-4.9866
576.0,848.0,-2.0908,-6.715
592.0,848.0,-1.1343,4.3167
608.0,848.0,-2.9898,7.1438
624.0,848.0,-2.5192,5.2416
640.0,848.0,-2.841,11.2761
656.0,848.0,-3.6356,19.3966
672.0,848.0,5.4642,25.7917
688.0,848.0,5.9237,18.2056
704.0,848.0,12.4895,-11.207
720.0,848.0,8.4059,-25.9329
736.0,848.0,-0.6439,-30.3612
752.0,848.0,-3.9665,-26.4111
768.0,848.0,0.6283,-17.2405
784.0,848.0,3.7338,-16.5928
800.0,848.0,-3.2169,-9.4164
816.0,848.0,0.758,-8.2882
832.0,848.0,6.8083,-10.5749
848.0,848.0,4.7497,-13.0413
864.0,848.0,7.1821,-9.5032
880.0,848.0,0.6212,-6.0846
896.0,848.0,-2.2268,-7.4377
912.0,848.0,3.5767,-11.9133
928.0,848.0,6.881,-12.9297
944.0,848.0,2.6844,-5.2464
960.0,848.0,-0.8625,-2.3659
976.0,848.0,1.2861,-11.2505
16.0,832.0,-30.4981,10.2165
32.0,832.0,-38.6608,21.5691
48.0,832.0,-37.723,20.6602
64.0,832.0,-38.1748,19.5217
80.0,832.0,-36.6312,16.84
96.0,832.0,-36.2635,8.4433
112.0,832.0,-34.5879,-8.1873
128.0,832.0,-33.0221,-17.7725
144.0,832.0,-42.6146,-25.8942
160.0,832.0,-47.3488,-22.925
176.0,832.0,-44.7149,3.6234
192.0,832.0,-42.2421,16.9016
208.0,832.0,-42.5131,22.9605
224.0,832.0,-44.318,12.6511
240.0,832.0,-43.0069,-2.5841
256.0,832.0,-44.0954,-4.0958
272.0,832.0,-51.9663,10.2034
288.0,832.0,-54.8662,16.9027
304.0,832.0,-54.8628,31.6038
320.0,832.0,-56.7242,45.5366
336.0,832.0,-59.782,60.6333
352.0,832.0,-52.7422,73.6568
368.0,832.0,-27.0329,70.9402
384.0,832.0,-24.6962,37.1981
400.0,832.0,-8.0984,-21.4447
416.0,832.0,-6.9056,-45.5555
432.0,832.0,-9.8085,-44.3798
448.0,832.0,-4.0894,-24.5949
464.0,832.0,-1.5888,-22.7917
480.0,832.0,-1.0057,-18.7952
496.0,832.0,-3.5206,-11.2808
512.0,832.0,-6.251,-8.898
528.0,832.0,-4.1965,-12.8016
544.0,832.0,0.6731,-8.6477
560.0,832.0,-1.5228,-7.9624
576.0,832.0,-9.5482,-7.5762
592.0,832.0,-7.2302,5.7819
608.0,832.0,-3.0838,10.7008
624.0,832.0,-4.0466,10.515
640.0,832.0,-7.2929,12.4849
656.0,832.0,-13.2088,19.9566
672.0,832.0,-34.7845,36.7596
688.0,832.0,-40.7478,30.0312
704.0,832.0,-2.953,-15.4078
720.0,832.0,-5.3516,-31.0675
736.0,832.0,-4.7728,-31.5237
752.0,832.0,-3.5391,-23.4715
768.0,832.0,1.359,-15.1752
784.0,832.0,2.2802,-15.2405
800.0,832.0,-3.6407,-10.7031
816.0,832.0,-2.5875,-10.5093
832.0,832.0,3.0504,-15.5069
848.0,832.0,3.3594,-17.4858
864.0,832.0,3.0365,-16.2954
880.0,832.0,8.2096,-13.7384
896.0,832.0,1.0862,-11.5246
912.0,832.0,1.3914,-12.2068
928.0,832.0,3.6825,-14.0457
944.0,832.0,0.651,-6.4882
960.0,832.0,-2.4368,-6.1707
976.0,832.0,-2.0924,-9.7399
16.0,816.0,-35.4084,14.3202
32.0,816.0,-41.485,14.9817
48.0,816.0,-40.5085,12.6574
64.0,816.0,-34.0328,8.5127
80.0,816.0,-34.8742,3.6547
96.0,816.0,-42.7708,-2.5873
112.0,816.0,-43.0956,-15.8348
128.0,816.0,-39.4003,-29.6921
144.0,816.0,-44.7622,-30.4213
160.0,816.0,-51.3836,-22.9691
176.0,816.0,-45.7485,5.5799
192.0,816.0,-48.2275,16.3208
208.0,816.0,-55.8815,20.5648
224.0,816.0,-57.4301,12.3238
240.0,816.0,-57.128,5.5649
256.0,816.0,-57.0625,3.9787
272.0,816.0,-55.653,6.8989
288.0,816.0,-59.6853,17.5676
304.0,816.0,-53.2448,30.4575
320.0,816.0,-55.1857,44.8139
336.0,816.0,-64.8312,56.0562
352.0,816.0,-73.4247,64.8941
368.0,816.0,-62.2557,71.7812
384.0,816.0,-60.4857,55.3833
400.0,816.0,-46.0451,2.9671
416.0,816.0,-23.2742,-46.0991
432.0,816.0,-18.8763,-50.5968
448.0,816.0,-15.5375,-28.24
464.0,816.0,0.2899,-22.0524
480.0,816.0,-1.6554,-19.8402
496.0,816.0,-5.1655,-15.2905
512.0,816.0,-4.6478,-15.6546
528.0,816.0,-2.4126,-14.9776
544.0,816.0,-5.8445,-17.6836
560.0,816.0,-6.8859,-16.497
576.0,816.0,-14.7625,-14.6248
592.0,816.0,-15.3254,-4.5429
608.0,816.0,-4.2128,11.9761
624.0,816.0,-26.178,22.3446
640.0,816.0,-43.5907,20.5095
656.0,816.0,-45.1609,36.4819
672.0,816.0,-47.7312,44.0228
688.0,816.0,-56.2439,33.2418
704.0,816.0,-45.2431,23.6555
720.0,816.0,-16.3746,-32.1743
736.0,816.0,-10.672,-30.2889
752.0,816.0,-10.0225,-24.5998
768.0,816.0,-2.0477,-18.8374
784.0,816.0,1.6054,-16.8074
800.0,816.0,0.3336,-13.835
816.0,816.0,-4.3839,-12.4281
832.0,816.0,-2.7348,-19.7018
848.0,816.0,-1.1604,-20.3997
864.0,816.0,4.0073,-13.3144
880.0,816.0,8.9611,-7.6231
896.0,816.0,1.7839,-6.7919
912.0,816.0,1.132,-9.816
928.0,816.0,3.7872,-7.7164
944.0,816.0,1.2297,-5.9998
960.0,816.0,-1.4631,-8.1879
976.0,816.0,-2.1566,-7.6941
16.0,800.0,-54.9816,17.4215
32.0,800.0,-52.3287,11.4088
48.0,800.0,-41.0557,-2.4811
64.0,800.0,-30.3003,-12.7314
80.0,800.0,-29.2217,-16.4225
96.0,800.0,-40.0164,-20.0966
112.0,800.0,-39.4949,-27.5908
128.0,800.0,-38.7394,-28.2442
144.0,800.0,-48.4802,-29.7091
160.0,800.0,-52.1204,-19.755
176.0,800.0,-57.0507,-8.1951
192.0,800.0,-62.4264,4.5887
208.0,800.0,-66.3473,11.4897
224.0,800.0,-70.052,13.1817
240.0,800.0,-72.3337,15.6309
256.0,800.0,-76.7803,13.331
272.0,800.0,-78.9942,8.4562
288.0,800.0,-79.5944,12.8962
304.0,800.0,-62.4094,37.6753
320.0,800.0,-73.8411,42.1358
336.0,800.0,-89.8581,43.8833
352.0,800.0,-85.8049,56.1066
368.0,800.0,-88.1851,63.6978
384.0,800.0,-87.804,36.2431
400.0,800.0,-96.8319,-1.8965
416.0,800.0,-95.9827,-15.7597
432.0,800.0,-43.9344,-28.857
448.0,800.0,-37.211,-23.8302
464.0,800.0,-25.5087,-13.0291
480.0,800.0,-20.4432,-12.6003
496.0,800.0,-9.6764,-13.8281
512.0,800.0,-1.3161,-16.4907
528.0,800.0,-2.0752,-16.3059
544.0,800.0,-7.5388,-12.3577
560.0,800.0,-13.5906,-11.4775
576.0,800.0,-16.9189,-6.8422
592.0,800.0,-18.2961,-2.2415
608.0,800.0,-34.9195,15.7133
624.0,800.0,-47.7936,15.5453
640.0,800.0,-54.6118,20.9288
656.0,800.0,-52.3659,38.1559
672.0,800.0,-53.6974,44.73
688.0,800.0,-65.3574,36.9947
704.0,800.0,-69.6077,26.9625
720.0,800.0,-43.9543,-14.4304
736.0,800.0,-25.0175,-15.4268
752.0,800.0,-16.0641,-24.2777
768.0,800.0,-9.6926,-25.5589
784.0,800.0,4.2044,-20.0584
800.0,800.0,-0.5653,-18.4761
816.0,800.0,-5.1106,-17.2441
832.0,800.0,-1.9567,-17.0834
848.0,800.0,0.922,-14.1829
864.0,800.0,2.4868,-8.6515
880.0,800.0,0.3893,-14.39
896.0,800.0,-0.9336,-16.4934
912.0,800.0,4.7714,-10.2634
928.0,800.0,9.1087,-8.3984
944.0,800.0,6.3421,-13.2427
960.0,800.0,1.7101,-12.5891
976.0,800.0,1.2005,-7.4528
16.0,784.0,-68.3035,32.8314
32.0,784.0,-62.9318,20.3468
