688.0,880.0,1.0422,-16.07
704.0,880.0,3.7663,-14.7787
720.0,880.0,9.8732,-9.2075
736.0,880.0,0.9995,-3.3365
752.0,880.0,1.716,-4.4775
768.0,880.0,5.0028,-1.5882
784.0,880.0,7.8844,-2.4733
800.0,880.0,14.185,-10.5782
816.0,880.0,8.0139,-10.9415
832.0,880.0,4.3522,-9.5215
848.0,880.0,1.8679,-3.0893
864.0,880.0,0.3984,0.1625
880.0,880.0,5.097,1.8221
896.0,880.0,7.489,-2.7761
912.0,880.0,5.9919,-5.6337
928.0,880.0,9.7261,-8.5718
944.0,880.0,3.8462,-4.1719
960.0,880.0,-0.9958,0.728
976.0,880.0,3.0985,-2.3193
16.0,864.0,6.6889,-9.3277
32.0,864.0,6.6984,-13.6917
48.0,864.0,5.3146,0.4217
64.0,864.0,4.9702,3.4199
80.0,864.0,3.1141,-0.3725
96.0,864.0,-0.6416,-0.5705
112.0,864.0,1.8744,-6.0507
128.0,864.0,4.5378,-4.8706
144.0,864.0,7.8804,-14.1508
160.0,864.0,4.3179,-21.0188
176.0,864.0,-1.1436,-20.8197
192.0,864.0,-2.2457,-15.4905
208.0,864.0,-2.4549,-11.4519
224.0,864.0,-0.5554,-9.2608
240.0,864.0,-2.7298,-9.9876
256.0,864.0,-3.5467,-6.0295
272.0,864.0,-3.1429,-4.8637
288.0,864.0,-5.3913,-4.8279
304.0,864.0,-5.7625,-2.3987
320.0,864.0,-4.5238,-6.5413
336.0,864.0,-1.078,-7.9185
352.0,864.0,1.8982,-3.8136
368.0,864.0,1.1909,-0.495
384.0,864.0,0.9668,-1.4439
400.0,864.0,1.2268,-2.7256
416.0,864.0,0.84,-3.5765
432.0,864.0,5.0095,-0.9964
448.0,864.0,5.689,-3.4752
464.0,864.0,3.8467,-5.3381
480.0,864.0,2.3426,-2.907
496.0,864.0,3.6827,-5.2378
512.0,864.0,3.2471,-11.5332
528.0,864.0,-2.8517,-11.2085
544.0,864.0,-2.936,-8.2163
560.0,864.0,-1.3021,-4.9244
576.0,864.0,2.9367,-3.7357
592.0,864.0,3.8622,-10.3125
608.0,864.0,3.7182,-10.9413
624.0,864.0,0.9159,-7.641
640.0,864.0,1.0874,-10.7134
656.0,864.0,2.603,-6.3999
672.0,864.0,4.4716,-9.129
688.0,864.0,5.039,-11.9984
704.0,864.0,2.9562,-9.5795
720.0,864.0,4.8738,-5.8315
736.0,864.0,2.7555,-4.3829
752.0,864.0,4.4434,-3.9616
768.0,864.0,6.1007,-1.1156
784.0,864.0,5.6271,-2.5976
800.0,864.0,8.297,-18.6752
816.0,864.0,6.1811,-17.342
832.0,864.0,6.6952,-12.0518
848.0,864.0,4.398,-7.9357
864.0,864.0,2.0151,-4.1599
880.0,864.0,4.3238,-1.6985
896.0,864.0,5.8645,-2.7163
912.0,864.0,4.8866,-6.6694
928.0,864.0,5.0392,-9.9403
944.0,864.0,1.4013,-2.4385
960.0,864.0,-1.5512,0.5327
976.0,864.0,0.3519,-2.681
16.0,848.0,-3.1487,-7.9292
32.0,848.0,4.1758,-12.6856
48.0,848.0,7.5962,4.4081
64.0,848.0,6.3454,4.7897
80.0,848.0,3.2116,-2.914
96.0,848.0,-0.7782,-5.8043
112.0,848.0,-1.6092,-4.6644
128.0,848.0,-1.2274,2.7063
144.0,848.0,7.4692,-2.3783
160.0,848.0,9.1635,-16.8125
176.0,848.0,1.2245,-18.0689
192.0,848.0,0.3328,-15.1461
208.0,848.0,-0.7166,-10.9444
224.0,848.0,-0.6161,-16.0805
240.0,848.0,-6.671,-12.7281
256.0,848.0,-7.7618,-8.4009
272.0,848.0,-4.8767,-15.4957
288.0,848.0,-7.5516,-8.6895
304.0,848.0,-4.0606,-4.9988
320.0,848.0,0.5163,-2.0231
336.0,848.0,-1.0258,-2.8225
352.0,848.0,-1.6874,-1.6924
368.0,848.0,1.4103,-0.123
384.0,848.0,2.1105,-5.1596
400.0,848.0,3.0905,-1.8507
416.0,848.0,0.716,1.5198
432.0,848.0,-4.6883,1.3466
448.0,848.0,-3.5275,-2.9911
464.0,848.0,0.3426,-2.0836
480.0,848.0,0.0359,-0.654
496.0,848.0,2.1214,2.8175
512.0,848.0,5.9469,-3.8208
528.0,848.0,2.0962,-11.1734
544.0,848.0,-0.6346,-13.051
560.0,848.0,-2.2594,-7.1638
576.0,848.0,-0.6849,-8.6796
592.0,848.0,1.9482,-7.6162
608.0,848.0,2.6081,-11.0981
624.0,848.0,1.9337,-7.9163
640.0,848.0,2.6119,-7.5338
656.0,848.0,3.2812,-12.9591
672.0,848.0,4.936,-16.1757
688.0,848.0,6.0221,-10.5854
704.0,848.0,1.074,-7.9727
720.0,848.0,-0.4324,-6.5451
736.0,848.0,2.3022,-5.8359
752.0,848.0,6.5506,-4.7489
768.0,848.0,5.1952,-4.9585
784.0,848.0,1.7321,-4.661
800.0,848.0,1.2135,-9.5695
816.0,848.0,4.2789,-15.974
832.0,848.0,7.366,-16.6302
848.0,848.0,4.8737,-13.8533
864.0,848.0,1.6588,-9.8345
880.0,848.0,2.869,-7.5525
896.0,848.0,6.9946,-7.9548
912.0,848.0,8.1793,-12.8391
928.0,848.0,2.1944,-8.3578
944.0,848.0,1.3496,-5.8191
960.0,848.0,1.1856,-6.6498
976.0,848.0,2.1626,-6.0753
16.0,832.0,-2.3104,-0.4578
32.0,832.0,6.217,-3.8687
48.0,832.0,6.953,6.477
64.0,832.0,6.1895,4.2191
80.0,832.0,5.9443,-10.4799
96.0,832.0,-1.8627,-15.8066
112.0,832.0,-10.3987,-2.6871
128.0,832.0,-9.1038,10.3552
144.0,832.0,-10.7067,9.0593
160.0,832.0,-10.1332,-6.8598
176.0,832.0,-2.5843,-15.7839
192.0,832.0,-2.6876,-23.9592
208.0,832.0,3.285,-16.2821
224.0,832.0,-3.8979,-8.0116
240.0,832.0,-16.4656,-11.9425
256.0,832.0,-8.3197,-15.2914
272.0,832.0,-6.8211,-13.9679
288.0,832.0,-8.1373,-9.2785
304.0,832.0,-3.6882,-6.7513
320.0,832.0,1.0674,-1.321
336.0,832.0,-1.0029,-0.7627
352.0,832.0,-2.4555,-3.1673
368.0,832.0,1.9278,-6.8594
384.0,832.0,3.9347,-12.0581
400.0,832.0,6.686,1.2871
416.0,832.0,3.1868,2.4
432.0,832.0,-3.0224,0.0074
448.0,832.0,-2.4731,-6.172
464.0,832.0,1.408,0.0204
480.0,832.0,2.3254,0.9232
496.0,832.0,3.9141,-1.7879
512.0,832.0,4.2517,-3.026
528.0,832.0,5.0777,-6.9649
544.0,832.0,1.1917,-6.0328
560.0,832.0,-2.0473,-4.0474
576.0,832.0,-2.4384,-9.6804
592.0,832.0,-1.6716,-12.8656
608.0,832.0,0.1312,-15.5943
624.0,832.0,3.4641,-7.0791
640.0,832.0,2.0821,-6.3841
656.0,832.0,2.5547,-12.7077
672.0,832.0,5.0482,-16.3242
688.0,832.0,6.6051,-11.4704
704.0,832.0,3.4595,-7.086
720.0,832.0,-1.4282,-2.2926
736.0,832.0,2.6928,-1.3393
752.0,832.0,5.8428,-3.1609
768.0,832.0,1.4652,-7.9742
784.0,832.0,-2.4689,-8.5186
800.0,832.0,0.5888,-7.0761
816.0,832.0,2.8605,-4.8475
832.0,832.0,1.3351,-9.6972
848.0,832.0,1.9863,-12.1565
864.0,832.0,-0.2796,-10.0338
880.0,832.0,1.4246,-6.0841
896.0,832.0,5.4558,-6.9498
912.0,832.0,4.0094,-9.712
928.0,832.0,2.9488,-8.1436
944.0,832.0,6.6063,-7.1756
960.0,832.0,8.4108,-11.3419
976.0,832.0,4.3324,-10.5095
16.0,816.0,-1.3678,14.4072
32.0,816.0,0.0719,21.5897
48.0,816.0,-3.0045,14.4812
64.0,816.0,0.7769,3.4681
80.0,816.0,9.2333,-22.2923
96.0,816.0,5.3112,-22.2086
112.0,816.0,-12.3848,7.226
128.0,816.0,-29.4386,28.237
144.0,816.0,-32.9508,13.4996
160.0,816.0,-28.4691,-0.8274
176.0,816.0,-15.118,-16.7786
192.0,816.0,-4.0627,-27.4612
208.0,816.0,-2.3165,-21.3892
224.0,816.0,-7.5645,-8.8709
240.0,816.0,-8.5211,-11.7987
256.0,816.0,-3.7226,-17.9968
272.0,816.0,-8.8291,-15.2576
288.0,816.0,-13.2824,-11.3033
304.0,816.0,-7.827,-7.4265
320.0,816.0,-9.0828,-4.2536
336.0,816.0,-6.9031,-3.6531
352.0,816.0,-3.569,-7.7084
368.0,816.0,-6.2395,0.5165
384.0,816.0,-2.6468,1.2712
400.0,816.0,6.321,-2.5064
416.0,816.0,6.3673,-3.1471
432.0,816.0,2.146,-1.9318
448.0,816.0,3.3092,-3.599
464.0,816.0,6.3803,0.4982
480.0,816.0,4.1798,3.499
496.0,816.0,1.8801,-2.9371
512.0,816.0,4.7834,-4.3783
528.0,816.0,5.3055,-5.4491
544.0,816.0,-1.524,-7.538
560.0,816.0,-2.8244,-4.3062
576.0,816.0,-0.9668,-8.3958
592.0,816.0,-2.3184,-18.1791
608.0,816.0,2.3155,-14.6433
624.0,816.0,3.9701,-9.5833
640.0,816.0,2.7514,-12.3966
656.0,816.0,3.6192,-13.0562
672.0,816.0,4.1306,-18.7405
688.0,816.0,6.7122,-10.9295
704.0,816.0,8.3282,-7.9018
720.0,816.0,2.713,-0.8015
736.0,816.0,2.0149,1.5213
752.0,816.0,-2.9943,-3.0863
768.0,816.0,-5.221,-8.9199
784.0,816.0,-1.5066,-14.0497
800.0,816.0,-1.5532,-12.5217
816.0,816.0,-2.2385,-11.1364
832.0,816.0,-5.5061,-8.3481
848.0,816.0,-1.959,-6.3646
864.0,816.0,0.3796,-5.1973
880.0,816.0,3.6959,-3.9589
896.0,816.0,5.2759,-7.4244
912.0,816.0,3.7621,-8.3881
928.0,816.0,5.0222,-6.617
944.0,816.0,9.523,-3.9391
960.0,816.0,7.5754,-4.7791
976.0,816.0,3.742,-11.0796
16.0,800.0,-25.8091,44.0958
32.0,800.0,-6.8695,26.1457
48.0,800.0,-14.7629,19.4292
64.0,800.0,-10.1589,8.2897
80.0,800.0,1.0332,-16.4324
96.0,800.0,-11.5257,-30.9607
112.0,800.0,-22.6168,-1.6746
128.0,800.0,-37.1878,28.628
144.0,800.0,-34.7816,17.7589
160.0,800.0,-40.217,8.7477
176.0,800.0,-33.7044,0.8558
192.0,800.0,-17.8434,-15.2174
208.0,800.0,-12.2999,-18.7952
224.0,800.0,-12.0628,-20.8221
240.0,800.0,-9.0147,-26.4772
256.0,800.0,1.716,-21.3388
272.0,800.0,-14.4741,-18.6073
288.0,800.0,-17.0912,-17.1217
304.0,800.0,-10.4202,-6.5712
320.0,800.0,-13.2513,-3.9465
336.0,800.0,-10.3586,-2.1151
352.0,800.0,-7.3978,3.1507
368.0,800.0,-8.8799,7.5356
384.0,800.0,-4.1897,7.5613
400.0,800.0,0.4601,4.5464
416.0,800.0,1.5781,-1.618
432.0,800.0,0.0792,-0.532
448.0,800.0,2.0498,0.2375
464.0,800.0,5.5178,-3.5507
480.0,800.0,3.573,-5.546
496.0,800.0,1.5165,-2.3516
512.0,800.0,4.7142,-3.1075
528.0,800.0,3.2986,-9.3361
544.0,800.0,-2.63,-9.0645
560.0,800.0,-4.3053,-5.9147
576.0,800.0,-2.0958,-10.1168
592.0,800.0,-2.6697,-11.2789
608.0,800.0,4.1021,-8.5131
624.0,800.0,2.1866,-5.8216
640.0,800.0,2.0023,-13.2954
656.0,800.0,4.4706,-21.8719
672.0,800.0,-1.577,-14.1478
688.0,800.0,1.3586,-9.8749
704.0,800.0,4.7981,-5.8418
720.0,800.0,-0.1337,-4.0115
736.0,800.0,-2.0283,-3.3047
752.0,800.0,-4.2133,-2.4851
768.0,800.0,-9.5686,-9.4191
784.0,800.0,-4.3993,-11.7004
800.0,800.0,-2.2177,-11.8242
816.0,800.0,-2.442,-11.3356
832.0,800.0,-5.0104,-6.3797
848.0,800.0,-0.8286,-0.6395
864.0,800.0,4.9023,-2.1189
880.0,800.0,4.5269,-6.3009
896.0,800.0,8.1362,-7.6303
912.0,800.0,9.4212,-5.3141
928.0,800.0,8.7942,-4.8859
944.0,800.0,5.3295,-4.2439
960.0,800.0,3.0746,-3.6095
976.0,800.0,2.9713,-8.2586
16.0,784.0,-38.7566,43.9434
32.0,784.0,-41.349,32.7885
48.0,784.0,-30.8477,13.1696
64.0,784.0,-25.9512,8.3584
80.0,784.0,-34.4339,-14.7818
