592.0,944.0,3.161,-1.1696
608.0,944.0,1.2234,-1.6829
624.0,944.0,-3.1454,-1.263
640.0,944.0,1.4795,-5.6372
656.0,944.0,3.4283,-10.4708
672.0,944.0,8.0454,-5.5326
688.0,944.0,3.6621,-1.8707
704.0,944.0,-1.395,-0.0456
720.0,944.0,5.0819,-1.8631
736.0,944.0,7.9741,-5.8477
752.0,944.0,4.8204,-2.9598
768.0,944.0,3.4153,-5.3015
784.0,944.0,4.8595,-7.5565
800.0,944.0,6.2422,-5.1703
816.0,944.0,2.9951,-8.0915
832.0,944.0,4.2185,-7.2735
848.0,944.0,6.1584,-5.364
864.0,944.0,7.8621,-3.9877
880.0,944.0,7.5275,-4.0127
896.0,944.0,8.1879,-5.4951
912.0,944.0,5.496,-9.5583
928.0,944.0,6.1451,-2.0411
944.0,944.0,8.4249,1.0685
960.0,944.0,6.2323,-6.0661
976.0,944.0,2.6487,-9.0563
16.0,928.0,0.7029,-2.8557
32.0,928.0,-0.6992,1.318
48.0,928.0,1.1246,2.4124
64.0,928.0,-1.7138,3.3865
80.0,928.0,-3.0416,4.0142
96.0,928.0,-2.7529,1.524
112.0,928.0,-4.0504,1.3487
128.0,928.0,-4.1456,4.2458
144.0,928.0,1.79,-0.9085
160.0,928.0,4.1491,-2.0061
176.0,928.0,2.799,6.7844
192.0,928.0,1.2455,13.4489
208.0,928.0,4.9515,10.1585
224.0,928.0,3.619,5.027
240.0,928.0,2.1841,3.0336
256.0,928.0,4.0991,7.2104
272.0,928.0,6.0902,4.5944
288.0,928.0,5.8825,3.2425
304.0,928.0,5.179,4.6858
320.0,928.0,8.5793,5.0631
336.0,928.0,8.5682,4.1628
352.0,928.0,5.3066,1.8024
368.0,928.0,7.7612,-2.6108
384.0,928.0,7.5386,-9.5921
400.0,928.0,-0.9626,-7.8413
416.0,928.0,0.0811,-6.3702
432.0,928.0,6.2653,-10.9129
448.0,928.0,5.3278,-14.8596
464.0,928.0,2.6049,-14.5679
480.0,928.0,-0.9073,-12.0382
496.0,928.0,2.7748,-5.9805
512.0,928.0,-2.5679,-4.2139
528.0,928.0,-3.0119,-10.2474
544.0,928.0,5.2555,-12.1565
560.0,928.0,6.4587,-2.2299
576.0,928.0,4.166,2.0853
592.0,928.0,3.9074,1.1898
608.0,928.0,-0.349,-2.5814
624.0,928.0,-2.9293,-2.8034
640.0,928.0,0.6123,-4.3713
656.0,928.0,1.9899,-4.0522
672.0,928.0,2.7081,-0.1417
688.0,928.0,3.9114,-2.5408
704.0,928.0,6.4413,-2.4443
720.0,928.0,7.3149,-3.2461
736.0,928.0,4.426,-4.3577
752.0,928.0,5.0697,-4.9416
768.0,928.0,3.9064,-7.0049
784.0,928.0,3.299,-5.8399
800.0,928.0,4.0678,-3.6045
816.0,928.0,3.0304,-6.1129
832.0,928.0,5.1659,-8.3244
848.0,928.0,5.5664,-7.4989
864.0,928.0,5.0516,-7.3904
880.0,928.0,4.3236,-12.7117
896.0,928.0,4.7258,-13.48
912.0,928.0,6.8529,-7.9773
928.0,928.0,8.3775,-7.4743
944.0,928.0,7.4329,-10.0788
960.0,928.0,7.275,-7.752
976.0,928.0,3.5568,-3.664
16.0,912.0,-2.9991,-3.5164
32.0,912.0,-4.0648,6.324
48.0,912.0,2.7815,5.995
64.0,912.0,1.4893,2.6493
80.0,912.0,-2.3098,-0.2226
96.0,912.0,-2.4097,-0.8511
112.0,912.0,-1.1784,2.355
128.0,912.0,-1.9617,4.9099
144.0,912.0,-2.636,8.0578
160.0,912.0,-0.3822,3.3062
176.0,912.0,-0.1457,5.5946
192.0,912.0,1.2972,10.6632
208.0,912.0,4.2488,9.5556
224.0,912.0,3.171,-1.9255
240.0,912.0,-1.3624,-0.0563
256.0,912.0,3.4279,3.6119
272.0,912.0,5.1836,7.0961
288.0,912.0,5.4934,4.5435
304.0,912.0,5.2917,6.2344
320.0,912.0,4.9953,6.5838
336.0,912.0,5.1966,4.6099
352.0,912.0,0.7826,-1.1137
368.0,912.0,2.7517,-9.5135
384.0,912.0,5.2481,-10.9396
400.0,912.0,5.5784,-10.6499
416.0,912.0,5.0619,-4.1491
432.0,912.0,1.6027,-8.5361
448.0,912.0,1.4803,-12.6896
464.0,912.0,-1.572,-9.2482
480.0,912.0,-0.0107,-9.0317
496.0,912.0,4.8107,-6.5899
512.0,912.0,-2.1648,-5.5342
528.0,912.0,-6.671,-10.9282
544.0,912.0,6.3053,-9.816
560.0,912.0,7.0621,0.4915
576.0,912.0,3.0918,1.0246
592.0,912.0,3.3758,-0.6136
608.0,912.0,6.8609,1.2476
624.0,912.0,5.7358,0.7133
640.0,912.0,2.3872,-0.4002
656.0,912.0,4.1809,3.9932
672.0,912.0,2.8927,2.9516
688.0,912.0,5.479,-2.7218
704.0,912.0,14.2944,-0.8102
720.0,912.0,6.1008,-1.8282
736.0,912.0,3.4967,-7.7742
752.0,912.0,3.1717,-6.7638
768.0,912.0,5.7432,-7.5813
784.0,912.0,8.6706,-3.7077
800.0,912.0,4.4966,-2.0201
816.0,912.0,5.3164,-5.1897
832.0,912.0,5.7533,-9.877
848.0,912.0,4.9208,-8.8261
864.0,912.0,5.6896,-5.7114
880.0,912.0,8.7719,-8.0179
896.0,912.0,7.6382,-8.8055
912.0,912.0,6.3509,-8.9985
928.0,912.0,8.1104,-11.1032
944.0,912.0,7.8863,-10.9949
960.0,912.0,6.4346,-10.0119
976.0,912.0,6.2988,-4.6844
16.0,896.0,-1.099,-4.8342
32.0,896.0,-1.4509,2.2305
48.0,896.0,0.9533,6.0217
64.0,896.0,4.1052,2.2306
80.0,896.0,-1.0988,-2.6827
96.0,896.0,1.3428,2.4694
112.0,896.0,3.7884,3.9951
128.0,896.0,2.6138,5.0179
144.0,896.0,1.1982,16.8352
160.0,896.0,-0.7666,9.3172
176.0,896.0,0.8715,6.3158
192.0,896.0,3.801,4.5078
208.0,896.0,7.1537,3.6394
224.0,896.0,4.9955,4.3648
240.0,896.0,1.9884,3.6024
256.0,896.0,4.5218,6.464
272.0,896.0,2.9999,10.1559
288.0,896.0,5.4171,7.9296
304.0,896.0,8.778,10.5682
320.0,896.0,3.7481,9.5881
336.0,896.0,1.8732,4.6381
352.0,896.0,1.4322,-2.9085
368.0,896.0,-0.786,-15.4575
384.0,896.0,-4.2721,-16.7397
400.0,896.0,-5.1506,-15.2164
416.0,896.0,-1.7805,-4.6223
432.0,896.0,-1.9894,-4.1834
448.0,896.0,-3.793,-5.0627
464.0,896.0,-6.2174,-6.5266
480.0,896.0,-0.6771,-15.9763
496.0,896.0,0.7713,-11.6985
512.0,896.0,-3.7359,-4.9675
528.0,896.0,-4.8193,-11.4452
544.0,896.0,4.9686,-10.2983
560.0,896.0,5.369,-1.6863
576.0,896.0,3.4157,-1.586
592.0,896.0,5.7739,-2.0882
608.0,896.0,5.0653,-0.1537
624.0,896.0,2.4725,-0.9369
640.0,896.0,7.3269,-1.3447
656.0,896.0,13.0495,-2.6855
672.0,896.0,7.4038,-0.1831
688.0,896.0,4.3547,4.3812
704.0,896.0,2.0117,-1.9054
720.0,896.0,1.6073,-6.0768
736.0,896.0,7.9992,-13.1706
752.0,896.0,3.2179,-7.4217
768.0,896.0,2.7571,-10.8925
784.0,896.0,7.02,-7.2224
800.0,896.0,3.7563,-2.2623
816.0,896.0,5.8403,-9.7786
832.0,896.0,4.9717,-10.2598
848.0,896.0,5.2298,-5.6871
864.0,896.0,8.5377,-4.962
880.0,896.0,11.4677,-4.8046
896.0,896.0,9.2587,-2.8372
912.0,896.0,6.0268,-6.1951
928.0,896.0,6.9754,-8.7379
944.0,896.0,7.6662,-7.7227
960.0,896.0,5.3257,-7.8053
976.0,896.0,8.0885,-7.7929
16.0,880.0,-1.3069,-5.3787
32.0,880.0,-2.1425,-3.1786
48.0,880.0,0.8549,0.3981
64.0,880.0,0.6348,-0.5997
80.0,880.0,-0.9474,3.166
96.0,880.0,3.7695,12.9847
112.0,880.0,3.5818,8.8339
128.0,880.0,2.5761,8.4219
144.0,880.0,2.9875,11.5372
160.0,880.0,3.908,4.8069
176.0,880.0,3.9513,2.9943
192.0,880.0,5.0022,5.9681
208.0,880.0,6.1594,11.5307
224.0,880.0,0.6907,10.5408
240.0,880.0,-0.4763,12.1058
256.0,880.0,2.3912,11.5685
272.0,880.0,-2.5789,10.0567
288.0,880.0,-0.1913,8.3885
304.0,880.0,3.6377,9.8614
320.0,880.0,0.9277,4.6318
336.0,880.0,-1.1795,-0.6565
352.0,880.0,-1.3428,-5.1888
368.0,880.0,-1.4288,-14.0947
384.0,880.0,-8.659,-21.0115
400.0,880.0,-10.2859,-21.0707
416.0,880.0,-5.7205,-15.5655
432.0,880.0,1.5699,-10.3161
448.0,880.0,-3.828,-8.5649
464.0,880.0,-10.701,-7.5138
480.0,880.0,-4.0831,-17.169
496.0,880.0,-3.3634,-15.0303
512.0,880.0,-5.728,-7.2233
528.0,880.0,-4.9812,-5.2904
544.0,880.0,-5.0446,-11.376
560.0,880.0,0.0448,-10.2194
576.0,880.0,4.3142,-3.446
592.0,880.0,5.4672,-1.0935
608.0,880.0,0.2232,-1.7197
624.0,880.0,-0.1133,-0.853
640.0,880.0,6.7062,2.6295
656.0,880.0,7.2451,-0.0084
672.0,880.0,4.5893,1.9505
688.0,880.0,5.5483,6.9042
704.0,880.0,2.6661,-4.3825
720.0,880.0,1.7687,-4.8878
736.0,880.0,6.8029,-1.1822
752.0,880.0,5.311,-8.7702
768.0,880.0,2.8463,-10.9768
784.0,880.0,5.5513,-9.4513
800.0,880.0,4.3102,-6.8512
816.0,880.0,5.4718,-11.8603
832.0,880.0,3.2539,-12.1542
848.0,880.0,2.4769,-9.0689
864.0,880.0,4.2038,-3.8847
880.0,880.0,6.3671,-5.3013
896.0,880.0,6.8525,-7.9597
912.0,880.0,7.2725,-7.7408
928.0,880.0,8.3513,-6.7009
944.0,880.0,8.1188,-4.0339
960.0,880.0,6.5016,-5.7819
976.0,880.0,6.3852,-8.5073
16.0,864.0,-3.8025,-10.4904
32.0,864.0,-2.8912,-10.0252
48.0,864.0,-1.5831,-4.0749
64.0,864.0,-2.8744,-2.5669
80.0,864.0,-2.9331,2.2619
96.0,864.0,-2.3638,11.3438
112.0,864.0,-4.8601,8.9827
128.0,864.0,-4.818,10.5101
144.0,864.0,-2.4021,14.9298
160.0,864.0,5.6843,6.0719
176.0,864.0,6.838,-0.3826
192.0,864.0,5.2202,2.6197
208.0,864.0,2.1441,8.3019
224.0,864.0,-6.0228,15.8201
240.0,864.0,-6.0774,19.5646
256.0,864.0,-7.1291,17.445
272.0,864.0,-13.0775,19.5734
288.0,864.0,-12.1296,16.3855
304.0,864.0,-7.2357,8.8791
320.0,864.0,-2.4385,2.3808
336.0,864.0,-3.9944,-8.271
352.0,864.0,-6.8642,-6.5699
368.0,864.0,-5.5784,-8.6416
384.0,864.0,-10.1288,-20.57
400.0,864.0,-12.2177,-21.7556
416.0,864.0,-4.4846,-20.7342
432.0,864.0,7.0601,-18.9362
448.0,864.0,-0.8644,-16.5365
464.0,864.0,-9.1904,-14.9155
480.0,864.0,-6.1533,-14.1296
496.0,864.0,-6.4005,-11.7783
512.0,864.0,-4.6116,-6.8308
528.0,864.0,-5.4567,-8.9516
544.0,864.0,-3.6186,-4.6352
560.0,864.0,-0.2939,-7.1491
576.0,864.0,-1.2753,-4.4916
592.0,864.0,-4.2805,-2.6417
608.0,864.0,-2.6875,1.5873
624.0,864.0,-1.6115,3.3955
640.0,864.0,-2.388,2.5015
656.0,864.0,1.5892,0.8818
672.0,864.0,2.2228,-0.659
688.0,864.0,5.9414,-0.5878
704.0,864.0,5.6349,-0.1444
720.0,864.0,4.7794,2.0355
736.0,864.0,8.4871,0.4427
752.0,864.0,11.3958,-16.3097
768.0,864.0,8.5648,-8.3071
784.0,864.0,6.5474,-6.4011
800.0,864.0,6.5252,-3.9921
816.0,864.0,6.7686,-4.3556
832.0,864.0,4.1008,-14.8088
848.0,864.0,3.5162,-12.261
864.0,864.0,4.3549,-5.2513
880.0,864.0,4.0752,-2.2743
896.0,864.0,7.9063,-7.2386
912.0,864.0,9.4543,-9.2066
928.0,864.0,8.544,-8.383
944.0,864.0,8.4442,-7.3307
960.0,864.0,4.6402,-10.3998
976.0,864.0,2.7952,-6.4678
16.0,848.0,-4.4634,-10.8347
32.0,848.0,-3.4973,-7.8503
48.0,848.0,-3.8137,-3.927
64.0,848.0,-3.4081,-7.5304
80.0,848.0,-4.9965,-3.8954
96.0,848.0,-8.3052,1.894
112.0,848.0,-10.0243,6.7347
128.0,848.0,-8.0042,6.6662
144.0,848.0,-5.5185,12.8448
160.0,848.0,4.303,7.6488
176.0,848.0,9.557,-4.8925
192.0,848.0,2.8028,-1.8538
208.0,848.0,-5.4054,4.3882
224.0,848.0,-16.0089,17.2132
240.0,848.0,-8.7543,30.6999
256.0,848.0,-8.7057,35.5885
272.0,848.0,-11.4607,25.9714
288.0,848.0,-18.178,17.1656
304.0,848.0,-17.5388,7.5981
320.0,848.0,-15.2008,-1.4826
336.0,848.0,-23.0719,-11.7521
352.0,848.0,-16.1758,-9.9892
368.0,848.0,-12.7028,-14.8201
384.0,848.0,-12.8981,-24.1896
400.0,848.0,-8.9993,-18.8871
416.0,848.0,0.7349,-20.4386
432.0,848.0,6.4785,-15.3603
448.0,848.0,-2.043,-13.8783
464.0,848.0,-7.682,-15.8487
480.0,848.0,-10.4282,-13.6236
496.0,848.0,-8.6016,-10.256
512.0,848.0,-4.8813,-8.5699
528.0,848.0,-4.4277,-5.7293
544.0,848.0,-2.0515,-2.7441
560.0,848.0,-0.3939,-2.2017
576.0,848.0,-3.1021,-8.1453
592.0,848.0,-5.2343,-12.0306
608.0,848.0,-3.9957,6.5464
624.0,848.0,-3.6051,5.4064
640.0,848.0,-2.7464,0.7254
656.0,848.0,-1.4746,-0.544
672.0,848.0,-2.5375,-1.8948
688.0,848.0,0.8865,-0.8215
704.0,848.0,5.1664,2.0325
720.0,848.0,8.536,0.6224
736.0,848.0,7.9035,-3.1574
752.0,848.0,3.5156,-5.5126
768.0,848.0,5.961,-5.274
784.0,848.0,7.7892,-5.1607
800.0,848.0,4.0785,-0.4749
816.0,848.0,3.1507,-1.6405
832.0,848.0,4.7005,-6.5434
848.0,848.0,7.4961,-10.3413
864.0,848.0,10.2564,-7.126
880.0,848.0,5.1361,-2.4878
896.0,848.0,6.5321,-2.3636
912.0,848.0,9.2182,-7.0356
928.0,848.0,7.4724,-10.6182
944.0,848.0,7.2868,-12.1332
960.0,848.0,4.0512,-9.568
976.0,848.0,2.9596,-4.7874
16.0,832.0,-6.1651,-7.247
32.0,832.0,-6.7585,-2.2631
48.0,832.0,-7.583,-3.0544
64.0,832.0,-5.2565,-10.4179
80.0,832.0,-6.9223,-5.7743
96.0,832.0,-12.4645,-1.3741
112.0,832.0,-9.984,-1.5528
128.0,832.0,-7.9439,6.8689
144.0,832.0,-5.7203,11.0188
160.0,832.0,-0.7299,5.6761
176.0,832.0,-0.5938,0.7326
192.0,832.0,-1.8858,-1.2449
208.0,832.0,-9.6228,0.5537
224.0,832.0,-22.9992,18.5831
240.0,832.0,-18.07,38.7236
256.0,832.0,-19.1629,43.9659
272.0,832.0,-14.0728,27.4061
288.0,832.0,-17.3067,15.3767
304.0,832.0,-21.172,7.1878
320.0,832.0,-30.4869,-1.2749
336.0,832.0,-30.8481,-5.3455
352.0,832.0,-21.5372,-17.3168
368.0,832.0,-14.4417,-19.8318
384.0,832.0,-8.136,-20.8117
400.0,832.0,-9.6657,-32.7761
416.0,832.0,-7.5727,-29.5176
432.0,832.0,1.866,-20.0851
448.0,832.0,-1.8183,-16.9016
464.0,832.0,-4.0318,-17.0721
480.0,832.0,-6.7404,-9.4656
496.0,832.0,-8.2024,-10.1639
512.0,832.0,-6.2412,-6.6326
528.0,832.0,-5.3478,-5.5553
544.0,832.0,-2.4918,-4.8723
560.0,832.0,-0.086,-6.2128
576.0,832.0,1.0841,-3.7266
592.0,832.0,-0.3925,-3.9389
608.0,832.0,-3.8107,2.4834
624.0,832.0,-4.2137,4.6856
640.0,832.0,-1.4355,5.1731
656.0,832.0,3.1048,9.6064
672.0,832.0,0.5972,6.0272
688.0,832.0,1.0174,-0.0134
704.0,832.0,7.2906,-0.3355
720.0,832.0,13.2036,-3.1849
736.0,832.0,8.7458,-4.5305
752.0,832.0,-1.6624,3.4752
768.0,832.0,0.0132,6.67
784.0,832.0,8.1629,-3.319
800.0,832.0,10.0348,-7.8329
816.0,832.0,3.8282,-9.2302
832.0,832.0,6.4018,-6.6847
848.0,832.0,11.9499,-8.7799
864.0,832.0,15.6506,-12.2799
880.0,832.0,4.9519,-5.582
896.0,832.0,3.9604,-5.2111
912.0,832.0,7.1898,-10.401
928.0,832.0,8.9342,-14.1375
944.0,832.0,9.5043,-13.2284
960.0,832.0,9.0137,-11.1832
976.0,832.0,9.5791,-15.7309
16.0,816.0,-1.9678,-12.3648
32.0,816.0,-7.3391,-11.7083
48.0,816.0,-15.0822,-14.8653
64.0,816.0,-13.4188,-18.3569
80.0,816.0,-11.4548,-14.4138
96.0,816.0,-19.4244,-7.5821
112.0,816.0,-11.5681,-6.6889
128.0,816.0,-10.3455,7.8358
144.0,816.0,-10.8742,16.4299
160.0,816.0,-12.6322,8.7687
176.0,816.0,-18.2266,6.4486
192.0,816.0,-16.975,0.0111
208.0,816.0,-21.9759,-0.9005
224.0,816.0,-35.0483,19.2184
240.0,816.0,-43.5131,39.2933
256.0,816.0,-41.1291,38.497
272.0,816.0,-40.2813,23.7141
288.0,816.0,-26.8078,8.0917
304.0,816.0,-27.9453,-2.8463
320.0,816.0,-35.5467,-10.507
336.0,816.0,-30.6307,-18.1732
352.0,816.0,-7.6466,-26.0527
368.0,816.0,-13.1474,-26.0157
384.0,816.0,-12.7504,-22.5815
400.0,816.0,-12.6341,-32.4762
416.0,816.0,-5.9734,-34.3033
432.0,816.0,-14.9868,-24.1751
448.0,816.0,-4.3112,-26.3519
464.0,816.0,-3.7615,-21.4811
480.0,816.0,-5.1052,-15.0066
496.0,816.0,-7.6971,-9.663
512.0,816.0,-7.6506,-2.4281
528.0,816.0,-6.0589,-2.2509
544.0,816.0,-12.5414,-0.0076
560.0,816.0,-7.7843,-1.0435
576.0,816.0,-0.7273,-0.9062
592.0,816.0,-0.836,-0.7057
608.0,816.0,0.8358,-0.102
624.0,816.0,-1.45,5.5258
640.0,816.0,3.372,9.6643
656.0,816.0,6.2172,10.3052
672.0,816.0,3.9202,6.3
688.0,816.0,3.9682,0.4337
704.0,816.0,3.7348,3.7247
720.0,816.0,5.5731,1.8255
736.0,816.0,8.013,-6.4844
752.0,816.0,5.0211,-4.1143
768.0,816.0,0.5507,2.0576
784.0,816.0,6.0568,-8.0954
800.0,816.0,10.8387,-15.7953
816.0,816.0,9.5154,-10.5959
832.0,816.0,6.6721,-7.9575
848.0,816.0,12.1145,-11.2177
864.0,816.0,13.3356,-11.0653
880.0,816.0,8.9994,-5.6696
896.0,816.0,4.0493,-6.5016
912.0,816.0,2.7128,-9.9651
928.0,816.0,9.1009,-19.6405
944.0,816.0,7.0469,-22.0388
960.0,816.0,7.148,-19.627
976.0,816.0,10.762,-14.1891
16.0,800.0,-10.7956,-27.1143
32.0,800.0,-7.4795,-21.1752
48.0,800.0,-14.3246,-17.4969
64.0,800.0,-20.0518,-13.1367
80.0,800.0,-16.0765,-11.7887
96.0,800.0,-15.5153,-11.7283
112.0,800.0,-19.685,1.5295
128.0,800.0,-26.5183,-0.8715
144.0,800.0,-27.7967,7.0881
160.0,800.0,-35.0952,10.1624
176.0,800.0,-36.9745,6.3633
192.0,800.0,-31.815,4.9198
208.0,800.0,-38.3974,8.3399
224.0,800.0,-47.4501,14.185
240.0,800.0,-48.6527,38.0751
256.0,800.0,-50.2081,41.934
272.0,800.0,-49.9025,34.1938
288.0,800.0,-51.6352,8.4581
304.0,800.0,-47.8048,-8.4753
320.0,800.0,-42.24,-23.7972
336.0,800.0,-48.106,-36.492
352.0,800.0,-24.8407,-35.1736
368.0,800.0,-14.5256,-29.9974
384.0,800.0,-14.2038,-23.1081
400.0,800.0,-9.0267,-26.1347
416.0,800.0,-5.78,-30.337
432.0,800.0,-7.3383,-30.4379
448.0,800.0,-7.649,-28.8994
464.0,800.0,-8.1852,-26.7395
480.0,800.0,-9.9779,-18.8873
496.0,800.0,-5.1512,-12.1698
512.0,800.0,-14.0709,-7.8493
528.0,800.0,-12.8246,-1.4038
544.0,800.0,-17.3626,3.1464
560.0,800.0,-13.5386,3.1891
576.0,800.0,-7.1474,5.3558
592.0,800.0,-5.1874,3.0094
608.0,800.0,2.5854,1.7601
624.0,800.0,5.3377,-0.7318
640.0,800.0,5.9776,1.7384
656.0,800.0,4.0094,5.7638
672.0,800.0,3.7346,1.4788
688.0,800.0,1.0954,1.7078
704.0,800.0,1.1848,5.9504
720.0,800.0,0.4347,3.4618
736.0,800.0,5.8067,-13.1636
752.0,800.0,9.7916,-7.2376
768.0,800.0,7.6347,-5.7512
784.0,800.0,6.5365,-11.8851
800.0,800.0,8.3542,-12.9204
816.0,800.0,7.5747,-8.9802
832.0,800.0,0.4286,-6.5979
848.0,800.0,6.2162,-12.7905
864.0,800.0,9.6615,-8.8923
880.0,800.0,8.7526,-6.1459
896.0,800.0,6.0501,-9.1272
912.0,800.0,4.9547,-11.6896
928.0,800.0,5.0577,-18.2295
944.0,800.0,7.2472,-19.8055
960.0,800.0,7.6963,-20.1569
976.0,800.0,10.0109,-15.843
16.0,784.0,-23.1718,-33.5817
32.0,784.0,-15.5624,-23.8672
48.0,784.0,-20.3386,-16.1444
64.0,784.0,-30.7093,-2.1961
80.0,784.0,-22.3055,-2.956
96.0,784.0,-17.0353,-13.7096
112.0,784.0,-30.127,-2.1276
128.0,784.0,-37.175,-1.5856
144.0,784.0,-46.3816,13.3512
160.0,784.0,-55.7875,21.9515
