608.0,960.0,2.0926,-6.7381
624.0,960.0,-0.4934,-7.2592
640.0,960.0,-1.454,-6.354
656.0,960.0,2.4666,-10.7458
672.0,960.0,6.1981,-16.6239
688.0,960.0,6.3694,-9.8532
704.0,960.0,-0.5518,-6.9166
720.0,960.0,-0.2604,-9.7855
736.0,960.0,2.5404,-4.2814
752.0,960.0,3.7716,-7.0848
768.0,960.0,4.7388,-10.3113
784.0,960.0,7.9853,-4.2288
800.0,960.0,5.48,-2.3687
816.0,960.0,0.1858,-5.3123
832.0,960.0,1.0864,-6.9086
848.0,960.0,3.758,-4.0173
864.0,960.0,3.697,-7.4879
880.0,960.0,2.689,-6.3253
896.0,960.0,6.1054,-5.6732
912.0,960.0,7.604,-14.163
928.0,960.0,5.1804,-11.9616
944.0,960.0,6.2536,-9.1917
960.0,960.0,5.2078,-5.6009
976.0,960.0,5.0249,-3.8866
16.0,944.0,-7.1728,-1.2859
32.0,944.0,-5.7516,0.3014
48.0,944.0,-11.0613,10.8644
64.0,944.0,-13.0936,8.293
80.0,944.0,-11.1898,3.5442
96.0,944.0,-7.6174,7.9134
112.0,944.0,-6.6025,20.1761
128.0,944.0,-4.9656,32.443
144.0,944.0,-4.0031,45.4803
160.0,944.0,-0.6098,47.4215
176.0,944.0,7.8987,41.6342
192.0,944.0,23.332,15.8648
208.0,944.0,23.0101,-3.6495
224.0,944.0,20.9486,-7.9157
240.0,944.0,16.4644,-8.9512
256.0,944.0,20.9917,-1.5135
272.0,944.0,15.5165,-2.6386
288.0,944.0,10.404,-4.2482
304.0,944.0,13.212,-2.82
320.0,944.0,9.4778,-8.0225
336.0,944.0,10.9612,-11.0882
352.0,944.0,12.0096,-9.8547
368.0,944.0,4.665,-11.2707
384.0,944.0,6.7936,-13.0072
400.0,944.0,9.3885,-12.3703
416.0,944.0,-0.5857,-9.3414
432.0,944.0,3.5168,-8.2731
448.0,944.0,8.1158,-9.1799
464.0,944.0,2.8799,-8.0704
480.0,944.0,-2.4797,-6.3437
496.0,944.0,-1.5589,-5.8081
512.0,944.0,0.2975,-4.261
528.0,944.0,1.9495,-8.2195
544.0,944.0,0.2815,-11.7769
560.0,944.0,1.0653,-6.3364
576.0,944.0,-0.6575,-3.7643
592.0,944.0,0.267,-3.8296
608.0,944.0,0.9626,-6.316
624.0,944.0,-0.4377,-6.0032
640.0,944.0,3.2845,-4.1428
656.0,944.0,1.7801,-11.3918
672.0,944.0,2.672,-19.2799
688.0,944.0,4.2784,-14.7581
704.0,944.0,-2.7058,-11.9289
720.0,944.0,-2.2131,-7.482
736.0,944.0,0.9102,-5.8043
752.0,944.0,1.4874,-7.1342
768.0,944.0,1.8585,-3.8105
784.0,944.0,8.0992,-4.0207
800.0,944.0,5.4113,-5.2347
816.0,944.0,0.2363,-6.2387
832.0,944.0,6.279,-9.4309
848.0,944.0,8.9617,-4.4785
864.0,944.0,10.2205,-4.723
880.0,944.0,6.748,-6.1371
896.0,944.0,5.0077,-5.8165
912.0,944.0,6.8874,-13.4293
928.0,944.0,5.5307,-12.7913
944.0,944.0,3.6682,-8.4707
960.0,944.0,3.1473,-4.8275
976.0,944.0,0.8518,-4.682
16.0,928.0,-7.0688,-1.0979
32.0,928.0,-7.5298,0.3473
48.0,928.0,-18.0365,13.5351
64.0,928.0,-13.5912,9.51
80.0,928.0,-11.7826,6.6502
96.0,928.0,-14.625,13.1226
112.0,928.0,-14.4293,23.1068
128.0,928.0,-18.7159,40.5876
144.0,928.0,-18.7559,54.1067
160.0,928.0,-20.4781,59.8324
176.0,928.0,-14.4476,49.8999
192.0,928.0,-14.1178,29.0121
208.0,928.0,9.2974,3.4456
224.0,928.0,9.6544,-5.4224
240.0,928.0,10.393,-13.6829
256.0,928.0,20.1927,-9.4986
272.0,928.0,15.0936,-6.5296
288.0,928.0,15.3208,-4.4844
304.0,928.0,14.6719,-3.9717
320.0,928.0,8.9279,-5.8523
336.0,928.0,10.885,-8.4518
352.0,928.0,11.6432,-13.3144
368.0,928.0,6.2738,-16.4061
384.0,928.0,5.7993,-18.0706
400.0,928.0,4.6875,-16.2373
416.0,928.0,-3.0729,-11.2787
432.0,928.0,-0.1133,-6.0511
448.0,928.0,3.1158,-12.1174
464.0,928.0,-2.1368,-15.7255
480.0,928.0,-3.1582,-12.9761
496.0,928.0,0.1978,-8.1348
512.0,928.0,1.6226,-5.4445
528.0,928.0,1.5551,-6.34
544.0,928.0,-2.0273,-7.7597
560.0,928.0,-2.0947,-5.2053
576.0,928.0,-2.6041,-3.2326
592.0,928.0,0.2001,-1.967
608.0,928.0,-1.0672,-6.7577
624.0,928.0,-1.8707,-7.9948
640.0,928.0,3.3157,-6.8861
656.0,928.0,2.7721,-10.8465
672.0,928.0,3.668,-9.0561
688.0,928.0,5.9376,-7.8135
704.0,928.0,4.3451,-5.378
720.0,928.0,-4.0897,-3.8193
736.0,928.0,-2.4532,-9.6043
752.0,928.0,2.0163,-9.2724
768.0,928.0,1.609,-1.0071
784.0,928.0,1.2896,-4.0215
800.0,928.0,0.909,-7.4005
816.0,928.0,3.6304,-8.1192
832.0,928.0,10.0592,-10.9694
848.0,928.0,8.7931,-7.2529
864.0,928.0,6.7406,-6.9304
880.0,928.0,6.119,-8.0559
896.0,928.0,4.8645,-10.9055
912.0,928.0,6.0843,-15.0347
928.0,928.0,4.3861,-12.6642
944.0,928.0,3.1378,-5.1193
960.0,928.0,3.1178,-4.8389
976.0,928.0,3.6568,-4.8075
16.0,912.0,-9.0065,-4.2362
32.0,912.0,-10.6777,-1.0767
48.0,912.0,-12.5748,3.8792
64.0,912.0,-15.2071,8.1402
80.0,912.0,-17.9897,12.0737
96.0,912.0,-34.9487,29.2633
112.0,912.0,-40.4657,30.1252
128.0,912.0,-36.6943,39.2984
144.0,912.0,-32.5953,54.3665
160.0,912.0,-34.5921,57.3992
176.0,912.0,-37.1183,54.6923
192.0,912.0,-34.2619,46.4203
208.0,912.0,-7.5998,8.802
224.0,912.0,-3.9049,1.4957
240.0,912.0,1.7223,-8.3921
256.0,912.0,11.3607,-11.9417
272.0,912.0,11.4449,-7.9226
288.0,912.0,9.4021,-10.3357
304.0,912.0,11.231,-16.3128
320.0,912.0,8.4463,-14.2807
336.0,912.0,9.9621,-16.9115
352.0,912.0,18.3006,-23.2609
368.0,912.0,15.1541,-23.8279
384.0,912.0,2.1997,-19.4174
400.0,912.0,-5.4869,-18.5968
416.0,912.0,-2.4935,-17.5674
432.0,912.0,2.3031,-11.8473
448.0,912.0,1.2041,-13.427
464.0,912.0,-4.0129,-17.387
480.0,912.0,-5.5307,-12.4767
496.0,912.0,-1.3132,-10.2882
512.0,912.0,-1.8074,-8.794
528.0,912.0,-1.6565,0.0061
544.0,912.0,1.7399,-1.6565
560.0,912.0,-0.4343,-9.7082
576.0,912.0,-3.7733,-2.9612
592.0,912.0,1.5471,-0.7515
608.0,912.0,1.8822,-4.1895
624.0,912.0,-1.424,-3.3064
640.0,912.0,3.5471,-6.4104
656.0,912.0,2.9066,-7.6193
672.0,912.0,1.84,-6.6175
688.0,912.0,6.3295,-7.7742
704.0,912.0,7.6479,-6.5739
720.0,912.0,-1.0386,-6.9674
736.0,912.0,-3.0758,-9.4812
752.0,912.0,2.9543,-10.1475
768.0,912.0,8.613,-7.8485
784.0,912.0,2.1389,-8.4543
800.0,912.0,-0.1856,-9.6262
816.0,912.0,6.5746,-9.7107
832.0,912.0,9.4193,-5.6154
848.0,912.0,9.2312,-5.9023
864.0,912.0,5.6921,-5.6488
880.0,912.0,4.6221,-7.2708
896.0,912.0,1.3546,-14.1811
912.0,912.0,-1.845,-10.8883
928.0,912.0,1.8353,-10.6033
944.0,912.0,3.326,-7.2601
960.0,912.0,10.1807,-3.425
976.0,912.0,10.9585,-4.0981
16.0,896.0,-11.8546,-5.0419
32.0,896.0,-10.6281,-1.3233
48.0,896.0,-11.8044,3.0569
64.0,896.0,-22.3061,7.5979
80.0,896.0,-30.0125,12.0665
96.0,896.0,-38.3482,23.3568
112.0,896.0,-38.8279,31.5065
128.0,896.0,-41.2836,37.9581
144.0,896.0,-34.9815,54.1424
160.0,896.0,-41.9437,58.6374
176.0,896.0,-46.9551,64.1369
192.0,896.0,-45.3266,61.079
208.0,896.0,-32.3076,33.3708
224.0,896.0,-14.4636,6.9221
240.0,896.0,-3.6505,-5.9673
256.0,896.0,5.9608,-7.8979
272.0,896.0,7.4514,-5.6858
288.0,896.0,0.0435,-9.6207
304.0,896.0,1.0399,-12.2908
320.0,896.0,2.7178,-17.2768
336.0,896.0,11.3035,-24.1327
352.0,896.0,15.1428,-34.8124
368.0,896.0,3.7613,-30.3272
384.0,896.0,-0.8978,-22.3402
400.0,896.0,0.3366,-16.8787
416.0,896.0,-1.9249,-15.8112
432.0,896.0,-5.3459,-12.7155
448.0,896.0,-2.9245,-9.8154
464.0,896.0,-1.1168,-9.0744
480.0,896.0,-3.7428,-7.786
496.0,896.0,-7.4959,-9.428
512.0,896.0,-0.1074,-8.0565
528.0,896.0,-0.5695,-1.3983
544.0,896.0,-1.2938,1.498
560.0,896.0,-0.0324,-1.0946
576.0,896.0,-0.4402,1.4179
592.0,896.0,4.8304,-0.8093
608.0,896.0,6.6746,-5.6078
624.0,896.0,5.2019,-2.6325
640.0,896.0,8.7084,-4.652
656.0,896.0,3.6671,-8.4366
672.0,896.0,3.1382,-8.4795
688.0,896.0,5.5412,-8.832
704.0,896.0,9.0006,-11.2534
720.0,896.0,4.735,-8.6905
736.0,896.0,-0.0437,-6.3353
752.0,896.0,0.9661,-8.9502
768.0,896.0,6.0509,-10.1267
784.0,896.0,7.6794,-12.3564
800.0,896.0,4.4384,-8.2108
816.0,896.0,3.8841,-3.965
832.0,896.0,6.3993,-1.9758
848.0,896.0,9.791,-0.1795
864.0,896.0,6.3538,-0.8713
880.0,896.0,4.5185,-5.3833
896.0,896.0,4.4827,-10.7891
912.0,896.0,1.5537,-10.6735
928.0,896.0,3.7163,-11.0815
944.0,896.0,3.2501,-12.3884
960.0,896.0,9.9205,-4.8388
976.0,896.0,7.8939,-7.6803
16.0,880.0,-7.6492,-6.8409
32.0,880.0,-10.985,-5.1895
48.0,880.0,-19.3974,4.5986
64.0,880.0,-29.7436,4.7268
80.0,880.0,-38.788,11.7727
96.0,880.0,-43.1299,21.2227
112.0,880.0,-33.6721,36.134
128.0,880.0,-36.5776,46.0356
144.0,880.0,-38.341,55.1659
160.0,880.0,-44.2345,54.081
176.0,880.0,-49.6668,62.3514
192.0,880.0,-51.9083,61.3033
208.0,880.0,-45.8859,52.1294
224.0,880.0,-34.1383,43.3243
240.0,880.0,0.169,3.9745
256.0,880.0,6.0915,1.4196
272.0,880.0,5.5035,-3.2356
288.0,880.0,-0.318,-3.3371
304.0,880.0,-3.6814,-5.7961
320.0,880.0,-4.9023,-21.1344
336.0,880.0,3.657,-29.7913
352.0,880.0,8.3899,-40.2235
368.0,880.0,3.6747,-43.1122
384.0,880.0,-2.3285,-35.3537
400.0,880.0,-3.2276,-20.5757
416.0,880.0,-0.4219,-15.3494
432.0,880.0,-1.577,-13.8189
448.0,880.0,-0.0683,-11.2175
464.0,880.0,-1.0109,-5.1565
480.0,880.0,-4.0894,-3.4061
496.0,880.0,-6.9794,-5.455
512.0,880.0,-1.8309,-5.3518
528.0,880.0,-2.8692,-3.6806
544.0,880.0,-5.4054,-2.6762
560.0,880.0,-3.6734,-3.977
576.0,880.0,0.9712,-3.1796
592.0,880.0,5.7476,-2.9043
608.0,880.0,9.5604,-6.9355
624.0,880.0,11.4128,-8.0549
640.0,880.0,9.1749,-6.6587
656.0,880.0,0.3246,-5.3589
672.0,880.0,3.1649,-7.6134
688.0,880.0,6.0343,-11.2064
704.0,880.0,6.1457,-11.441
720.0,880.0,4.6114,-7.7539
736.0,880.0,2.2945,-6.4714
752.0,880.0,1.6018,-2.1751
768.0,880.0,4.5561,-0.9104
784.0,880.0,10.3504,-5.8134
800.0,880.0,5.007,-7.1943
816.0,880.0,1.3247,-6.7265
832.0,880.0,4.265,-3.2604
848.0,880.0,6.8897,-2.408
864.0,880.0,4.8923,-7.5466
880.0,880.0,4.3539,-7.0309
896.0,880.0,4.5294,-3.3739
912.0,880.0,3.0542,-3.273
928.0,880.0,3.4657,-7.111
944.0,880.0,4.9891,-9.4234
960.0,880.0,6.3477,-9.4942
976.0,880.0,4.2353,-7.645
16.0,864.0,-7.8669,-8.1522
32.0,864.0,-14.3198,-1.9608
48.0,864.0,-21.8277,7.1598
64.0,864.0,-36.788,-2.1944
80.0,864.0,-42.7109,0.2649
96.0,864.0,-25.1047,25.9905
112.0,864.0,-27.4803,44.8763
128.0,864.0,-40.4663,56.634
144.0,864.0,-44.0439,59.3578
160.0,864.0,-43.7164,58.2403
176.0,864.0,-46.2637,61.6787
192.0,864.0,-50.317,63.9402
208.0,864.0,-49.8991,65.6179
224.0,864.0,-44.4893,63.2523
240.0,864.0,-26.4847,57.0534
256.0,864.0,-2.1099,28.9772
272.0,864.0,7.1152,9.1345
288.0,864.0,0.6359,1.3836
304.0,864.0,-4.4651,-7.7715
320.0,864.0,-11.7613,-25.7114
336.0,864.0,-7.476,-38.155
352.0,864.0,-0.6758,-38.5187
368.0,864.0,-5.4232,-39.5664
384.0,864.0,-10.6167,-36.7401
400.0,864.0,-6.0612,-24.1562
416.0,864.0,-4.0529,-22.5763
432.0,864.0,-3.4166,-18.6588
448.0,864.0,-2.0208,-13.3926
464.0,864.0,-3.8387,-10.0586
480.0,864.0,-2.0926,-8.2384
496.0,864.0,4.1513,-9.8633
512.0,864.0,0.0668,-6.7949
528.0,864.0,-3.4986,-4.4943
544.0,864.0,-5.0859,-3.693
560.0,864.0,-2.7952,-1.7303
576.0,864.0,2.2995,-0.8244
592.0,864.0,3.6283,-2.8311
608.0,864.0,4.0789,-5.6726
624.0,864.0,4.3352,-6.9948
640.0,864.0,5.6381,-5.1523
656.0,864.0,0.7574,-1.9699
672.0,864.0,-0.9319,-3.1702
688.0,864.0,2.1051,-4.7579
704.0,864.0,2.824,-2.8147
720.0,864.0,4.8418,-8.5115
736.0,864.0,4.0361,-10.9173
752.0,864.0,-1.005,-2.2924
768.0,864.0,2.9163,-4.6852
784.0,864.0,9.1208,-3.9848
800.0,864.0,4.388,-5.3999
816.0,864.0,1.9604,-16.1539
832.0,864.0,5.1464,-11.5654
848.0,864.0,4.3163,-5.4592
864.0,864.0,2.1191,-11.2436
880.0,864.0,2.5259,-10.0714
896.0,864.0,2.9732,-4.5874
912.0,864.0,2.1107,-2.1566
928.0,864.0,1.3275,-5.0888
944.0,864.0,4.0403,-7.0656
960.0,864.0,6.8287,-9.5547
976.0,864.0,4.0417,-5.7795
16.0,848.0,-14.3946,-1.0611
32.0,848.0,-18.0931,1.5484
48.0,848.0,-26.3536,-9.0073
64.0,848.0,-33.6725,-4.6444
80.0,848.0,-31.4085,-1.2506
96.0,848.0,-17.2335,35.4483
112.0,848.0,-31.1733,49.5487
128.0,848.0,-45.9368,53.2843
144.0,848.0,-47.4522,60.9344
160.0,848.0,-46.7663,60.8957
176.0,848.0,-48.4161,68.7775
192.0,848.0,-45.9826,75.3931
208.0,848.0,-55.8418,73.9029
224.0,848.0,-58.3641,68.2064
240.0,848.0,-54.9574,69.076
256.0,848.0,-27.6714,68.409
272.0,848.0,1.0393,19.838
288.0,848.0,-4.7674,7.5985
304.0,848.0,-10.0437,0.157
320.0,848.0,-15.9893,-23.406
336.0,848.0,-14.2574,-36.9526
352.0,848.0,-9.7492,-40.9626
368.0,848.0,-9.0733,-42.2007
384.0,848.0,-11.6343,-34.1042
400.0,848.0,-2.0327,-26.4488
416.0,848.0,-7.7271,-27.9898
432.0,848.0,-13.9778,-23.3595
448.0,848.0,-6.0074,-11.3392
464.0,848.0,2.3531,-11.8315
480.0,848.0,3.727,-13.5134
496.0,848.0,2.5122,-11.0559
512.0,848.0,0.561,-7.8945
528.0,848.0,-0.9462,-6.4445
544.0,848.0,-1.4914,-2.1151
560.0,848.0,1.9545,-0.9623
576.0,848.0,4.5259,-0.6586
592.0,848.0,1.3939,-4.4731
608.0,848.0,0.9066,-10.9795
624.0,848.0,6.4165,-6.1958
640.0,848.0,5.4605,-6.398
656.0,848.0,4.5876,-6.9344
672.0,848.0,2.6602,-9.7326
688.0,848.0,2.7765,-9.9464
704.0,848.0,2.3228,-8.1289
720.0,848.0,4.1687,-10.0206
736.0,848.0,3.5736,-12.6743
752.0,848.0,2.3293,-9.7221
768.0,848.0,3.791,-7.123
784.0,848.0,7.0469,-2.4235
800.0,848.0,4.6284,-4.5259
816.0,848.0,1.5661,-15.9706
832.0,848.0,4.5162,-14.698
848.0,848.0,0.1059,-10.0243
864.0,848.0,-4.0258,-12.5463
880.0,848.0,-4.0985,-9.4692
896.0,848.0,1.1505,-7.5346
912.0,848.0,4.6774,-8.3847
928.0,848.0,4.4933,-8.5466
944.0,848.0,4.6663,-7.8102
960.0,848.0,6.6412,-7.015
976.0,848.0,4.0232,-3.9127
16.0,832.0,-12.9906,-2.2528
32.0,832.0,-18.8854,-4.892
48.0,832.0,-30.1764,-12.01
64.0,832.0,-29.2675,-2.1421
80.0,832.0,-22.4674,-2.4185
96.0,832.0,-9.944,33.8486
112.0,832.0,-38.035,49.4843
128.0,832.0,-47.8889,52.762
144.0,832.0,-48.6359,58.0599
160.0,832.0,-44.0094,57.7444
176.0,832.0,-45.8149,73.7497
192.0,832.0,-46.6484,80.2532
208.0,832.0,-60.737,66.917
224.0,832.0,-68.364,61.681
240.0,832.0,-66.6363,68.6247
256.0,832.0,-51.3067,67.2491
272.0,832.0,-35.9652,46.9133
288.0,832.0,-14.8436,9.025
304.0,832.0,-15.6281,0.6474
320.0,832.0,-3.1107,-30.4731
336.0,832.0,-5.2673,-40.7553
352.0,832.0,-9.1995,-39.0095
368.0,832.0,-8.9651,-40.4531
384.0,832.0,-8.5014,-36.1988
400.0,832.0,-0.7263,-25.7002
416.0,832.0,-6.7741,-24.1497
432.0,832.0,-13.0636,-18.4038
448.0,832.0,-7.9573,-17.3519
464.0,832.0,-2.8536,-15.2102
480.0,832.0,-1.5821,-10.7437
496.0,832.0,-3.4298,-8.2411
512.0,832.0,-2.6491,-11.054
528.0,832.0,1.6441,-8.433
544.0,832.0,1.6836,-3.0703
560.0,832.0,3.0479,-4.6371
576.0,832.0,2.5099,-3.8698
592.0,832.0,1.9043,1.1322
608.0,832.0,1.5451,-0.6639
624.0,832.0,3.2652,-4.855
640.0,832.0,3.7712,-7.7299
656.0,832.0,4.3453,-8.3145
672.0,832.0,6.5592,-11.3117
688.0,832.0,6.4701,-17.0328
704.0,832.0,6.341,-16.9176
720.0,832.0,7.2466,-14.1838
736.0,832.0,5.3558,-10.6119
752.0,832.0,6.3978,-10.3746
768.0,832.0,7.1001,-13.056
784.0,832.0,9.4347,-11.0731
800.0,832.0,4.6608,-13.2189
816.0,832.0,0.0412,-14.2023
832.0,832.0,5.3755,-11.0008
848.0,832.0,2.1868,-14.6196
864.0,832.0,-1.6178,-11.3934
880.0,832.0,-0.23,-3.4452
896.0,832.0,0.4797,-14.5025
912.0,832.0,8.1577,-10.8728
928.0,832.0,12.1214,-10.7555
944.0,832.0,9.2152,-13.357
960.0,832.0,3.9587,-11.0191
976.0,832.0,2.7317,-6.6389
16.0,816.0,-14.7545,-1.507
32.0,816.0,-18.004,-10.6497
48.0,816.0,-27.2898,-5.3989
64.0,816.0,-25.9888,-0.3687
80.0,816.0,-22.9809,5.2444
96.0,816.0,-31.1682,29.4762
112.0,816.0,-43.244,45.3451
128.0,816.0,-46.1199,49.4827
144.0,816.0,-46.6986,54.3812
160.0,816.0,-40.6824,55.6149
176.0,816.0,-43.0527,68.7546
192.0,816.0,-54.0962,72.2874
208.0,816.0,-65.3183,59.9251
224.0,816.0,-79.7337,63.7283
240.0,816.0,-79.5471,55.8786
256.0,816.0,-68.4881,60.6871
272.0,816.0,-61.265,40.9826
288.0,816.0,-61.26,32.8508
304.0,816.0,-28.0714,10.8049
320.0,816.0,-10.8561,-28.0853
336.0,816.0,-7.5491,-45.3499
352.0,816.0,-10.7336,-39.0369
368.0,816.0,-17.3079,-36.9682
384.0,816.0,-19.3751,-25.8065
400.0,816.0,-17.1665,-18.6962
416.0,816.0,-8.4942,-11.7289
432.0,816.0,-6.4749,-13.8151
448.0,816.0,-11.6199,-21.0665
464.0,816.0,-19.9242,-16.5083
480.0,816.0,-9.8061,-4.7518
496.0,816.0,-4.8157,-6.2687
512.0,816.0,-3.1662,-13.1609
528.0,816.0,0.2115,-16.6023
544.0,816.0,-0.305,-7.2968
560.0,816.0,-2.1753,-3.0182
576.0,816.0,0.839,-3.7582
592.0,816.0,2.8791,5.1838
608.0,816.0,5.031,0.6489
624.0,816.0,5.3179,-4.4811
640.0,816.0,3.9125,-4.1861
656.0,816.0,4.7417,-3.2925
672.0,816.0,4.3839,-6.0476
688.0,816.0,6.1123,-10.244
704.0,816.0,9.8471,-13.2149
720.0,816.0,14.2988,-15.218
736.0,816.0,13.8475,-10.3899
752.0,816.0,7.4572,-15.6319
768.0,816.0,2.6066,-16.8024
784.0,816.0,6.4804,-16.2058
800.0,816.0,3.6407,-15.106
816.0,816.0,1.6558,-12.1662
832.0,816.0,3.0249,-9.4236
848.0,816.0,2.5537,-8.3153
864.0,816.0,1.4683,-8.8284
880.0,816.0,3.1231,-7.8852
896.0,816.0,5.8544,-12.4823
912.0,816.0,8.386,-7.8411
928.0,816.0,8.6489,-8.6479
944.0,816.0,4.1073,-13.2252
960.0,816.0,2.0445,-12.5967
976.0,816.0,2.2404,-11.6817
16.0,800.0,-21.6396,0.3994
32.0,800.0,-20.3293,-5.3961
48.0,800.0,-23.7316,2.1622
64.0,800.0,-26.0435,-1.8934
80.0,800.0,-27.0819,3.4416
96.0,800.0,-38.7621,25.1575
112.0,800.0,-42.6279,36.1979
128.0,800.0,-44.2406,43.0075
144.0,800.0,-41.946,47.2361
160.0,800.0,-39.9214,51.7609
176.0,800.0,-41.5037,65.4219
192.0,800.0,-52.6009,66.2867
208.0,800.0,-62.377,61.5969
224.0,800.0,-81.1838,61.0081
240.0,800.0,-87.3095,58.214
256.0,800.0,-81.1173,52.317
272.0,800.0,-66.8871,35.042
288.0,800.0,-61.4616,35.5253
304.0,800.0,-56.8766,14.6555
320.0,800.0,-46.6749,-14.0013
336.0,800.0,-36.1603,-25.7446
352.0,800.0,-33.865,-32.0366
368.0,800.0,-32.3462,-31.7444
384.0,800.0,-35.1629,-23.9584
400.0,800.0,-28.7912,-4.9078
416.0,800.0,-8.9144,-10.9629
432.0,800.0,-4.5147,-18.5381
448.0,800.0,-13.3898,-19.3951
464.0,800.0,-16.0065,-15.9292
480.0,800.0,-8.4627,-10.5278
496.0,800.0,-4.6114,-3.8416
512.0,800.0,-0.3277,-1.4645
528.0,800.0,-3.1719,-7.1346
544.0,800.0,-6.8584,-9.7761
560.0,800.0,0.5121,-5.1363
576.0,800.0,3.371,-4.7464
592.0,800.0,1.9032,-3.8773
608.0,800.0,4.8716,-6.5336
624.0,800.0,6.7947,-7.5809
640.0,800.0,6.3511,-7.349
656.0,800.0,6.3597,-12.9721
672.0,800.0,4.7634,-8.8654
688.0,800.0,4.467,-10.2882
704.0,800.0,7.5485,-13.8
720.0,800.0,12.6232,-13.0882
736.0,800.0,12.7102,-12.9389
752.0,800.0,9.4658,-20.2526
768.0,800.0,2.9892,-16.5421
784.0,800.0,4.081,-13.1062
800.0,800.0,5.7035,-15.9742
816.0,800.0,5.6969,-13.253
832.0,800.0,4.2719,-7.7686
848.0,800.0,2.7391,-7.497
864.0,800.0,3.1565,-10.0426
880.0,800.0,5.2761,-14.6852
896.0,800.0,6.1113,-14.1253
912.0,800.0,5.4075,-6.2086
928.0,800.0,4.2166,-8.9479
944.0,800.0,3.1746,-12.7359
960.0,800.0,1.8171,-12.8651
976.0,800.0,3.3701,-7.4553
16.0,784.0,-25.0824,-10.8557
32.0,784.0,-22.6667,-4.6522
48.0,784.0,-23.7009,2.4536
64.0,784.0,-29.9484,-1.3538
80.0,784.0,-32.1997,5.4935
