160.0,784.0,-7.9382,-5.5832
176.0,784.0,-12.9366,-5.7999
192.0,784.0,-2.7714,-0.3878
208.0,784.0,1.684,4.7606
224.0,784.0,2.8728,1.9526
240.0,784.0,3.9886,-3.668
256.0,784.0,1.6155,-6.5363
272.0,784.0,-0.034,-6.9824
288.0,784.0,0.9974,-2.8181
304.0,784.0,0.2369,4.3209
320.0,784.0,-4.455,10.0397
336.0,784.0,-1.3416,5.1899
352.0,784.0,3.5837,3.3924
368.0,784.0,4.9137,4.9355
384.0,784.0,9.1433,3.2194
400.0,784.0,11.8671,3.1498
416.0,784.0,6.2222,-9.4412
432.0,784.0,1.7534,-14.4211
448.0,784.0,-5.068,-13.7644
464.0,784.0,-5.3591,-11.6932
480.0,784.0,-5.1056,-13.4033
496.0,784.0,-6.1758,-8.7324
512.0,784.0,-5.636,3.9396
528.0,784.0,-30.315,35.7964
544.0,784.0,-35.5673,29.9242
560.0,784.0,-33.3092,20.1086
576.0,784.0,-30.1132,-2.9984
592.0,784.0,-33.7688,-19.8683
608.0,784.0,-25.1276,-29.5021
624.0,784.0,-14.8315,-17.7078
640.0,784.0,-9.6754,-12.727
656.0,784.0,-10.3271,-6.7833
672.0,784.0,-2.0166,-8.1642
688.0,784.0,4.2637,-13.6251
704.0,784.0,0.0439,-15.2229
720.0,784.0,3.2173,-13.9711
736.0,784.0,9.037,-11.9493
752.0,784.0,7.4879,-8.0513
768.0,784.0,2.9039,-15.2069
784.0,784.0,4.237,-18.7162
800.0,784.0,0.0862,-15.1506
816.0,784.0,-2.7243,-11.1059
832.0,784.0,2.3678,-8.3582
848.0,784.0,3.3958,-7.3143
864.0,784.0,-2.7815,-13.0407
880.0,784.0,-3.845,-16.4209
896.0,784.0,-0.0385,-12.6081
912.0,784.0,2.4769,-11.8004
928.0,784.0,-0.0967,-7.7185
944.0,784.0,0.6573,-7.8779
960.0,784.0,3.3081,-8.5787
976.0,784.0,2.5724,-5.3997
16.0,768.0,-44.4008,-1.1425
32.0,768.0,-44.9471,0.8194
48.0,768.0,-33.0008,-4.7812
64.0,768.0,-23.8499,4.5401
80.0,768.0,-14.657,-1.3487
96.0,768.0,-8.7904,-2.7853
112.0,768.0,-10.9964,-5.4909
128.0,768.0,-12.8798,-7.6918
144.0,768.0,-9.4091,-7.4562
160.0,768.0,-11.2034,-5.5861
176.0,768.0,-19.1156,-7.9407
192.0,768.0,-15.3229,-1.0397
208.0,768.0,-5.1653,10.5463
224.0,768.0,-4.0876,-2.4738
240.0,768.0,-1.9188,-16.8371
256.0,768.0,-1.1227,-11.5799
272.0,768.0,-2.4328,-6.5615
288.0,768.0,-6.5172,-2.7939
304.0,768.0,-4.4369,1.1621
320.0,768.0,-2.3346,6.32
336.0,768.0,-3.862,7.9586
352.0,768.0,-4.45,10.8135
368.0,768.0,10.9079,21.8431
384.0,768.0,12.4737,7.6403
400.0,768.0,8.7383,1.4227
416.0,768.0,3.6158,-5.4146
432.0,768.0,0.1085,-14.0892
448.0,768.0,-5.4235,-22.5027
464.0,768.0,-3.4897,-23.0785
480.0,768.0,-4.8475,-22.5168
496.0,768.0,-15.064,-12.5271
512.0,768.0,-6.5845,2.453
528.0,768.0,-14.7005,4.3917
544.0,768.0,-39.4438,15.5792
560.0,768.0,-48.715,13.4588
576.0,768.0,-49.959,1.9398
592.0,768.0,-51.7118,-11.6415
608.0,768.0,-39.5739,-12.5523
624.0,768.0,-27.8776,-12.6646
640.0,768.0,-15.7967,-11.3417
656.0,768.0,-12.8328,-3.2654
672.0,768.0,-3.3131,-10.5162
688.0,768.0,1.5656,-18.3306
704.0,768.0,1.1599,-15.9323
720.0,768.0,2.4769,-14.5468
736.0,768.0,3.1683,-12.2641
752.0,768.0,3.586,-11.6503
768.0,768.0,3.5944,-14.6906
784.0,768.0,3.7632,-17.4658
800.0,768.0,1.153,-12.8971
816.0,768.0,-1.4374,-6.1094
832.0,768.0,-1.4488,-5.1435
848.0,768.0,-0.1034,-5.6747
864.0,768.0,-2.632,-10.9085
880.0,768.0,-2.2438,-12.4191
896.0,768.0,1.7389,-15.6479
912.0,768.0,2.1969,-18.461
928.0,768.0,-0.3633,-11.6793
944.0,768.0,0.0431,-8.2676
960.0,768.0,-0.8251,-5.069
976.0,768.0,-2.2032,-0.8884
16.0,752.0,-42.1642,-6.1266
32.0,752.0,-42.6674,-7.2813
48.0,752.0,-33.5314,-6.7492
64.0,752.0,-29.6827,-4.6856
80.0,752.0,-19.3247,-2.7918
96.0,752.0,-14.764,-1.7918
112.0,752.0,-11.3602,-3.7148
128.0,752.0,-6.62,-5.7739
144.0,752.0,-6.8184,-9.9009
160.0,752.0,-13.0466,-5.8847
176.0,752.0,-31.8882,-5.8416
192.0,752.0,-39.0354,-0.5394
208.0,752.0,-44.8433,12.1355
224.0,752.0,-37.6549,-2.0567
240.0,752.0,-24.7734,-11.7405
256.0,752.0,-14.1317,-7.4911
272.0,752.0,-12.0964,-8.4108
288.0,752.0,-10.5692,-3.2539
304.0,752.0,-7.909,6.1579
320.0,752.0,-4.8384,8.2266
336.0,752.0,-7.2746,13.7503
352.0,752.0,-13.6335,30.8588
368.0,752.0,-42.0162,49.4343
384.0,752.0,-7.9239,-4.0592
400.0,752.0,-0.2558,1.544
416.0,752.0,-2.363,-5.9908
432.0,752.0,2.0838,-28.4349
448.0,752.0,-6.2786,-35.3678
464.0,752.0,-2.9507,-34.0982
480.0,752.0,-13.8351,-37.9705
496.0,752.0,-27.7964,-15.131
512.0,752.0,-27.8236,9.7521
528.0,752.0,-27.7582,9.6367
544.0,752.0,-34.6748,7.2678
560.0,752.0,-46.7608,7.6004
576.0,752.0,-49.3559,2.1511
592.0,752.0,-48.7999,-3.7262
608.0,752.0,-46.9114,1.0689
624.0,752.0,-42.8715,3.4328
640.0,752.0,-24.2844,-7.2578
656.0,752.0,-15.8869,-6.1508
672.0,752.0,-4.3238,-14.2984
688.0,752.0,2.6527,-14.7213
704.0,752.0,7.1947,-14.8272
720.0,752.0,3.2049,-13.5002
736.0,752.0,-7.53,-12.3676
752.0,752.0,-2.0449,-13.6393
768.0,752.0,0.2029,-9.1629
784.0,752.0,-3.549,-11.9469
800.0,752.0,1.0885,-12.6677
816.0,752.0,2.4847,-7.2832
832.0,752.0,-2.5217,-3.4826
848.0,752.0,-5.6061,-2.3943
864.0,752.0,-5.1394,-5.5998
880.0,752.0,1.7775,-5.1252
896.0,752.0,8.1581,-10.1267
912.0,752.0,1.9497,-13.4266
928.0,752.0,-1.1316,-13.806
944.0,752.0,0.8131,-6.0522
960.0,752.0,-1.3405,-3.504
976.0,752.0,-4.232,-4.3877
16.0,736.0,-45.6184,-10.4906
32.0,736.0,-42.5997,-10.8482
48.0,736.0,-36.5995,-5.316
64.0,736.0,-32.2668,-0.7093
80.0,736.0,-24.6374,0.3672
96.0,736.0,-21.0672,9.816
112.0,736.0,-13.9786,3.9858
128.0,736.0,-10.5848,-1.7159
144.0,736.0,-11.4319,-8.2253
160.0,736.0,-25.0937,-5.5557
176.0,736.0,-36.8637,-6.5323
192.0,736.0,-43.4656,-5.7219
208.0,736.0,-51.6241,0.6161
224.0,736.0,-48.497,-4.7581
240.0,736.0,-37.8408,-7.9479
256.0,736.0,-32.6973,-14.4939
272.0,736.0,-23.2372,-1.2201
288.0,736.0,-16.7631,0.9789
304.0,736.0,-11.434,10.7248
320.0,736.0,-7.938,17.8404
336.0,736.0,-13.8796,21.8771
352.0,736.0,-61.1517,50.2802
368.0,736.0,-80.3906,58.1644
384.0,736.0,-86.2181,52.1635
400.0,736.0,-81.1277,53.6488
416.0,736.0,-71.5595,44.6068
432.0,736.0,-42.0029,24.3788
448.0,736.0,-20.6974,-33.5545
464.0,736.0,-23.6174,-50.7397
480.0,736.0,-39.8544,-46.3646
496.0,736.0,-44.9341,-31.526
512.0,736.0,-52.3462,-0.2972
528.0,736.0,-41.3755,8.3811
544.0,736.0,-36.9501,0.1497
560.0,736.0,-47.7077,-0.6287
576.0,736.0,-49.3958,-0.058
592.0,736.0,-44.9154,2.1896
608.0,736.0,-42.6094,14.3326
624.0,736.0,-46.8897,17.9562
640.0,736.0,-41.5972,10.4866
656.0,736.0,-35.8606,2.4979
672.0,736.0,-22.8506,-5.5641
688.0,736.0,-8.9928,-3.0916
704.0,736.0,-0.9378,-12.4557
720.0,736.0,-4.3613,-15.3309
736.0,736.0,-14.2466,-13.5113
752.0,736.0,-13.5199,-14.6317
768.0,736.0,-12.2126,-9.481
784.0,736.0,-10.0067,-7.2897
800.0,736.0,-2.3441,-10.0275
816.0,736.0,0.8453,-7.8234
832.0,736.0,-0.333,-5.286
848.0,736.0,-3.1404,-1.9236
864.0,736.0,-0.6802,-0.3033
880.0,736.0,6.2025,-3.6623
896.0,736.0,6.9235,-7.3719
912.0,736.0,0.5583,-8.5135
928.0,736.0,-5.0606,-7.8251
944.0,736.0,-3.5992,-7.3126
960.0,736.0,-2.6978,-10.3209
976.0,736.0,-4.5818,-5.5046
16.0,720.0,-43.8028,-3.171
32.0,720.0,-43.0365,-5.0365
48.0,720.0,-41.4293,-1.4067
64.0,720.0,-42.8328,8.6571
80.0,720.0,-36.7735,20.524
96.0,720.0,-29.9473,22.0694
112.0,720.0,-32.5371,-2.1408
128.0,720.0,-24.4141,-0.9441
144.0,720.0,-19.565,-8.6416
160.0,720.0,-28.0437,-4.8859
176.0,720.0,-29.7749,-8.6468
192.0,720.0,-35.9333,-3.2743
208.0,720.0,-46.6209,3.9211
224.0,720.0,-52.4214,-0.2378
240.0,720.0,-56.354,-8.6327
256.0,720.0,-51.2243,-10.339
272.0,720.0,-41.2674,11.6039
288.0,720.0,-38.5321,23.0993
304.0,720.0,-40.1545,30.8783
320.0,720.0,-14.031,26.6823
336.0,720.0,-45.0312,34.4381
352.0,720.0,-95.3699,49.9527
368.0,720.0,-119.379,59.8089
384.0,720.0,-114.6416,48.7375
400.0,720.0,-99.0202,49.272
416.0,720.0,-93.2312,47.905
432.0,720.0,-79.895,31.451
448.0,720.0,-58.9863,-11.0859
464.0,720.0,-71.8758,-69.7668
480.0,720.0,-67.845,-54.6841
496.0,720.0,-57.4162,-22.6158
512.0,720.0,-56.9077,-3.4435
528.0,720.0,-41.2956,5.9643
544.0,720.0,-40.3334,-10.4286
560.0,720.0,-47.147,-6.5176
576.0,720.0,-47.6439,0.9592
592.0,720.0,-48.4417,5.068
608.0,720.0,-52.7159,15.1356
624.0,720.0,-57.5377,10.2516
640.0,720.0,-58.1327,0.8894
656.0,720.0,-52.3674,-2.6041
672.0,720.0,-49.2489,-6.362
688.0,720.0,-24.1297,4.207
704.0,720.0,-14.0131,-4.2288
720.0,720.0,-13.2982,-15.564
736.0,720.0,-13.2402,-20.1643
752.0,720.0,-14.2111,-22.1443
768.0,720.0,-12.4071,-23.7322
784.0,720.0,-3.5582,-16.0374
800.0,720.0,-1.8753,-13.3055
816.0,720.0,-3.9242,-12.8613
832.0,720.0,-3.0848,-9.54
848.0,720.0,0.0221,1.3668
864.0,720.0,8.9659,4.6864
880.0,720.0,16.6948,-10.1274
896.0,720.0,1.0342,-16.8333
912.0,720.0,-5.8174,-11.7506
928.0,720.0,-8.1919,-5.1321
944.0,720.0,-11.0022,-1.8059
960.0,720.0,-6.736,-1.1179
976.0,720.0,-4.9219,-0.3651
16.0,704.0,-43.598,-2.5589
32.0,704.0,-45.1471,-2.7397
48.0,704.0,-46.6434,0.7973
64.0,704.0,-51.5059,9.202
80.0,704.0,-50.6969,13.723
96.0,704.0,-53.4904,10.3535
112.0,704.0,-54.4476,0.2554
128.0,704.0,-43.6819,-4.9921
144.0,704.0,-36.2843,-3.3447
160.0,704.0,-16.0286,-9.3256
176.0,704.0,-16.0881,-15.4627
192.0,704.0,-23.7991,-16.8947
208.0,704.0,-45.0834,-0.6609
224.0,704.0,-55.575,-3.36
240.0,704.0,-56.3305,-9.6361
256.0,704.0,-59.7635,-2.9427
272.0,704.0,-48.6847,25.1608
288.0,704.0,-51.79,30.6545
304.0,704.0,-108.2343,27.4518
320.0,704.0,-126.1453,35.0433
336.0,704.0,-184.0117,20.8464
352.0,704.0,-190.5146,45.4706
368.0,704.0,-185.5116,55.2996
384.0,704.0,-164.5224,42.0753
400.0,704.0,-135.2358,32.4781
416.0,704.0,-128.1685,27.7596
432.0,704.0,-138.5981,6.5554
448.0,704.0,-136.5011,-13.3156
464.0,704.0,-114.39,-43.6113
480.0,704.0,-89.5893,-14.6749
496.0,704.0,-67.5337,-4.3827
512.0,704.0,-56.7234,1.8143
528.0,704.0,-47.0058,-3.9778
544.0,704.0,-49.4179,-8.9674
560.0,704.0,-51.0359,-2.2104
576.0,704.0,-52.61,5.1432
592.0,704.0,-61.9362,7.2151
608.0,704.0,-67.5976,9.5364
624.0,704.0,-70.7283,-0.3773
640.0,704.0,-76.1181,-5.1889
656.0,704.0,-67.2291,-31.9267
672.0,704.0,-82.2779,-18.7754
688.0,704.0,-76.5774,13.0276
704.0,704.0,-53.4863,9.3002
720.0,704.0,-43.0508,-2.0451
736.0,704.0,-23.3822,-21.8792
752.0,704.0,-9.6895,-23.3559
768.0,704.0,-3.087,-22.5958
784.0,704.0,-5.8645,-21.7339
800.0,704.0,1.8587,-24.2937
816.0,704.0,2.9573,-24.6607
832.0,704.0,-5.8233,-20.1069
848.0,704.0,-10.1572,-0.692
864.0,704.0,1.1015,2.6796
880.0,704.0,-39.9204,-33.3914
896.0,704.0,-30.3082,-33.21
912.0,704.0,-36.0947,-22.3633
928.0,704.0,-14.3682,-6.2996
944.0,704.0,-14.0768,3.83
960.0,704.0,-13.0533,5.419
976.0,704.0,-8.0755,5.1153
16.0,688.0,-48.2374,-10.5192
32.0,688.0,-50.0122,-5.04
48.0,688.0,-55.7089,2.8971
64.0,688.0,-75.9815,12.2133
80.0,688.0,-71.7329,8.202
96.0,688.0,-63.8266,8.8991
112.0,688.0,-63.6469,6.1665
128.0,688.0,-58.8797,-3.2305
144.0,688.0,-55.7879,-5.4245
160.0,688.0,-43.5944,-5.9902
176.0,688.0,-37.5906,-13.9887
192.0,688.0,-39.8939,-23.9828
208.0,688.0,-51.9484,-21.4321
224.0,688.0,-62.6949,-18.2011
240.0,688.0,-77.9892,-2.8259
256.0,688.0,-82.1505,8.3321
272.0,688.0,-98.4638,23.5868
288.0,688.0,-177.3085,26.754
304.0,688.0,-192.6004,40.7194
320.0,688.0,-222.8075,35.8725
336.0,688.0,-232.3257,59.7544
352.0,688.0,-223.6803,53.2375
368.0,688.0,-213.9549,56.6391
384.0,688.0,-190.8623,58.527
400.0,688.0,-151.8173,32.6252
416.0,688.0,-151.0534,27.9636
432.0,688.0,-150.2344,15.98
448.0,688.0,-142.8829,8.9317
464.0,688.0,-132.2891,13.3192
480.0,688.0,-99.8434,7.8896
496.0,688.0,-73.4161,6.6456
512.0,688.0,-69.0853,0.3958
528.0,688.0,-68.0782,-17.2806
544.0,688.0,-60.9934,-13.3068
560.0,688.0,-65.3196,-1.461
576.0,688.0,-65.173,0.404
592.0,688.0,-74.3492,6.205
608.0,688.0,-94.1774,1.2278
624.0,688.0,-99.7986,-2.0079
640.0,688.0,-87.895,-1.2173
656.0,688.0,-59.1547,-31.8085
672.0,688.0,-61.6341,-31.8171
688.0,688.0,-96.1103,11.3237
704.0,688.0,-91.0852,29.5448
720.0,688.0,-67.2129,6.7982
736.0,688.0,-52.8011,-18.6941
752.0,688.0,-36.7613,-29.4411
768.0,688.0,-9.355,-25.6617
784.0,688.0,-6.0226,-26.3044
800.0,688.0,-5.4361,-27.7046
816.0,688.0,-11.6573,-30.208
832.0,688.0,-24.868,-32.589
848.0,688.0,-26.7765,-16.4181
864.0,688.0,-19.9215,12.5717
880.0,688.0,-55.529,-35.882
896.0,688.0,-46.0077,-31.3999
912.0,688.0,-35.6442,-23.8722
928.0,688.0,-24.2273,-5.7663
944.0,688.0,-23.3059,5.6461
960.0,688.0,-21.8756,11.4731
976.0,688.0,-14.6582,7.3383
16.0,672.0,-57.8686,-11.9486
32.0,672.0,-61.776,-11.0638
48.0,672.0,-122.3684,9.0839
64.0,672.0,-108.3344,19.6295
80.0,672.0,-84.1774,19.4317
96.0,672.0,-67.392,17.4593
112.0,672.0,-73.2813,9.9985
128.0,672.0,-76.362,-11.0394
144.0,672.0,-77.6539,-7.3771
160.0,672.0,-79.2801,-4.4044
176.0,672.0,-82.8217,-14.2719
192.0,672.0,-97.1518,-7.1554
208.0,672.0,-94.2266,-11.0321
224.0,672.0,-83.9146,-15.2027
240.0,672.0,-93.1208,-15.83
256.0,672.0,-104.4941,-1.038
272.0,672.0,-154.3102,3.1639
288.0,672.0,-170.256,12.8073
304.0,672.0,-202.0529,37.9972
320.0,672.0,-238.3047,63.6242
336.0,672.0,-246.2938,65.9546
352.0,672.0,-243.0208,53.1416
368.0,672.0,-229.3888,48.1045
384.0,672.0,-208.0669,44.6442
400.0,672.0,-184.8372,34.914
416.0,672.0,-159.2297,23.3318
432.0,672.0,-174.4135,26.4696
448.0,672.0,-152.581,32.152
464.0,672.0,-145.0155,31.999
480.0,672.0,-143.2293,32.2683
496.0,672.0,-98.9302,16.7517
512.0,672.0,-96.5229,-15.1552
528.0,672.0,-86.5168,-28.0163
544.0,672.0,-97.1794,-13.1353
560.0,672.0,-100.9979,-3.8647
576.0,672.0,-99.9107,2.663
592.0,672.0,-102.4292,9.3725
608.0,672.0,-99.581,12.3638
624.0,672.0,-88.4287,17.4339
640.0,672.0,-65.3439,18.9226
656.0,672.0,-50.0303,3.1094
672.0,672.0,-40.0179,4.727
688.0,672.0,-15.3976,19.1692
704.0,672.0,-60.3472,8.2438
720.0,672.0,-89.0408,9.8373
736.0,672.0,-105.1979,-2.3745
752.0,672.0,-94.7474,-16.9441
768.0,672.0,-53.7243,-23.2544
784.0,672.0,-18.1629,-32.7734
800.0,672.0,-12.4342,-36.5473
816.0,672.0,-40.1205,-34.9794
832.0,672.0,-58.5884,-38.8201
848.0,672.0,-65.2792,-29.4859
864.0,672.0,-89.9117,-10.0786
880.0,672.0,-91.0805,-18.7634
896.0,672.0,-51.9714,-23.1518
912.0,672.0,-47.3408,-15.9853
928.0,672.0,-43.0399,-4.8702
944.0,672.0,-36.6398,9.7109
960.0,672.0,-25.5281,15.819
976.0,672.0,-8.7278,24.8175
16.0,656.0,-181.7091,-6.6023
32.0,656.0,-178.5877,0.5995
48.0,656.0,-165.8197,23.9933
64.0,656.0,-136.3409,50.6895
80.0,656.0,-119.2179,47.1956
96.0,656.0,-140.383,15.0605
112.0,656.0,-78.5419,-7.1732
128.0,656.0,-111.8341,-18.4301
144.0,656.0,-119.9163,-12.7625
160.0,656.0,-118.6731,-4.8691
176.0,656.0,-112.0482,4.5094
192.0,656.0,-110.927,2.28
208.0,656.0,-104.5113,-6.8043
224.0,656.0,-98.5348,-24.7252
240.0,656.0,-106.2271,-25.543
256.0,656.0,-138.0005,0.824
272.0,656.0,-154.5652,5.3276
288.0,656.0,-168.5629,9.2674
304.0,656.0,-205.6047,25.4679
320.0,656.0,-236.171,64.8825
336.0,656.0,-241.4421,61.2726
352.0,656.0,-238.3026,34.0425
368.0,656.0,-236.7621,19.7868
384.0,656.0,-224.4604,16.4747
400.0,656.0,-209.9754,15.8524
416.0,656.0,-183.7061,21.723
432.0,656.0,-131.8707,18.5061
448.0,656.0,-146.3261,30.9486
464.0,656.0,-136.8862,40.0879
480.0,656.0,-135.4101,30.5258
496.0,656.0,-122.3335,4.2656
512.0,656.0,-102.4239,-30.92
528.0,656.0,-105.4241,-32.9582
544.0,656.0,-115.8001,-19.1223
560.0,656.0,-116.7358,-4.883
576.0,656.0,-102.0206,15.3482
592.0,656.0,-98.2657,16.2649
608.0,656.0,-106.1298,27.3556
624.0,656.0,-84.8808,41.9353
640.0,656.0,-63.7932,42.4725
656.0,656.0,-51.8398,46.3848
672.0,656.0,-48.7183,37.0508
688.0,656.0,-49.1692,12.8439
704.0,656.0,-61.3348,-11.3024
720.0,656.0,-93.8665,-17.9581
736.0,656.0,-119.3298,-14.5395
752.0,656.0,-124.0633,-20.3972
768.0,656.0,-84.6766,-19.4136
784.0,656.0,-82.3252,-14.0652
800.0,656.0,-101.2047,-18.3537
816.0,656.0,-82.7227,-28.4512
832.0,656.0,-79.9191,-29.4985
848.0,656.0,-89.4991,-29.814
864.0,656.0,-102.2848,-32.3515
880.0,656.0,-96.5565,-33.2088
896.0,656.0,-81.9,-32.6269
912.0,656.0,-69.7578,-10.4168
928.0,656.0,-68.9837,3.1914
944.0,656.0,-57.522,24.6714
960.0,656.0,-49.6656,33.3942
976.0,656.0,-24.6256,35.5236
16.0,640.0,-171.4298,-4.5208
32.0,640.0,-174.5089,-0.8095
48.0,640.0,-177.2678,29.7712
64.0,640.0,-184.5472,54.6923
80.0,640.0,-236.1103,29.1389
96.0,640.0,-235.4969,19.8912
112.0,640.0,-167.6263,12.0369
128.0,640.0,-156.1508,-31.5922
144.0,640.0,-150.4543,-17.0588
160.0,640.0,-146.4933,3.5732
176.0,640.0,-147.134,33.9954
192.0,640.0,-130.1752,21.8208
208.0,640.0,-141.5535,1.799
224.0,640.0,-145.3671,-2.4978
240.0,640.0,-150.2012,-14.4218
256.0,640.0,-149.4509,-0.21
272.0,640.0,-156.7471,11.4111
288.0,640.0,-196.3589,17.3271
304.0,640.0,-224.646,30.8693
320.0,640.0,-225.2289,48.7116
336.0,640.0,-220.3793,39.2288
352.0,640.0,-237.3869,16.4156
368.0,640.0,-247.3192,-1.1898
384.0,640.0,-227.2825,9.3298
400.0,640.0,-206.8922,-2.034
416.0,640.0,-188.6467,-9.4231
432.0,640.0,-154.4607,-3.5719
448.0,640.0,-130.6498,-2.4252
464.0,640.0,-126.5139,-18.5587
480.0,640.0,-126.9222,-37.5666
496.0,640.0,-131.9658,-31.6988
512.0,640.0,-145.8372,-44.8984
528.0,640.0,-149.3446,-45.261
544.0,640.0,-146.3873,-28.0941
560.0,640.0,-149.4638,29.1206
576.0,640.0,-144.7424,41.3858
592.0,640.0,-131.8228,37.7272
608.0,640.0,-122.5792,43.1864
624.0,640.0,-110.3355,61.4483
640.0,640.0,-136.3075,100.4358
656.0,640.0,-58.2838,59.7666
672.0,640.0,-73.6729,52.1107
688.0,640.0,-94.1017,31.008
704.0,640.0,-94.1895,8.3004
720.0,640.0,-90.7751,-37.62
736.0,640.0,-112.6019,-30.9629
752.0,640.0,-128.9709,-19.1967
768.0,640.0,-129.9133,-17.5205
784.0,640.0,-133.6838,-4.3842
800.0,640.0,-136.9965,-8.9075
816.0,640.0,-107.0087,-44.129
832.0,640.0,-104.137,-37.7634
848.0,640.0,-115.7026,-36.2658
864.0,640.0,-114.1855,-37.5977
880.0,640.0,-97.4852,-36.3651
896.0,640.0,-89.362,-29.2366
912.0,640.0,-89.6246,-3.335
928.0,640.0,-86.4697,9.2064
944.0,640.0,-88.2488,34.189
960.0,640.0,-98.8359,54.3064
976.0,640.0,-114.8115,45.2666
16.0,624.0,-154.6366,-3.9934
32.0,624.0,-162.6444,-11.4344
48.0,624.0,-197.5836,22.4199
64.0,624.0,-230.9372,46.0053
80.0,624.0,-252.0165,36.8036
96.0,624.0,-247.8378,17.2096
112.0,624.0,-241.0969,7.7932
128.0,624.0,-227.8223,9.4608
144.0,624.0,-173.6616,5.4695
160.0,624.0,-169.6959,38.4851
176.0,624.0,-161.2406,53.0642
192.0,624.0,-179.3423,4.0001
208.0,624.0,-181.5132,1.4904
224.0,624.0,-193.0573,-4.5788
240.0,624.0,-185.9428,-4.7201
256.0,624.0,-177.8219,4.0001
272.0,624.0,-184.2684,7.7337
288.0,624.0,-214.234,32.0246
304.0,624.0,-224.6731,44.9932
320.0,624.0,-211.488,33.5121
336.0,624.0,-208.6695,24.1035
352.0,624.0,-207.7921,10.8452
368.0,624.0,-241.0708,3.5545
384.0,624.0,-241.3824,2.6888
400.0,624.0,-218.935,-21.4455
416.0,624.0,-204.4966,-24.8695
432.0,624.0,-175.4719,-29.002
448.0,624.0,-127.1778,-50.5466
464.0,624.0,-126.1972,-46.5235
480.0,624.0,-131.177,-42.214
496.0,624.0,-136.0008,-56.0961
512.0,624.0,-156.8861,-60.9285
528.0,624.0,-162.7144,-53.4048
544.0,624.0,-169.018,-45.8618
560.0,624.0,-161.1939,51.2066
576.0,624.0,-157.7343,54.8645
592.0,624.0,-164.3656,51.3487
608.0,624.0,-162.9726,90.1546
624.0,624.0,-164.1821,109.7084
640.0,624.0,-155.2086,111.3846
656.0,624.0,-138.4237,105.23
672.0,624.0,-103.3834,57.2281
688.0,624.0,-103.6657,40.3931
704.0,624.0,-111.9799,28.355
720.0,624.0,-131.6969,-86.3367
736.0,624.0,-115.196,-68.7101
752.0,624.0,-116.3799,-41.3805
768.0,624.0,-147.4159,-18.9384
784.0,624.0,-147.6378,-12.8647
800.0,624.0,-137.9015,-39.5483
816.0,624.0,-120.1023,-67.6617
832.0,624.0,-131.3076,-84.6052
848.0,624.0,-140.1766,-86.8965
864.0,624.0,-128.4725,-36.7243
880.0,624.0,-113.5189,-32.4863
896.0,624.0,-114.5092,-30.8775
912.0,624.0,-109.783,0.7944
928.0,624.0,-110.944,22.7667
944.0,624.0,-136.3846,41.6199
960.0,624.0,-149.3868,54.4933
976.0,624.0,-227.4372,103.9694
16.0,608.0,-154.3053,-11.3707
32.0,608.0,-161.0462,-29.1645
48.0,608.0,-202.6886,11.6144
64.0,608.0,-230.8916,41.0772
80.0,608.0,-244.5839,49.3982
96.0,608.0,-250.6184,36.5606
112.0,608.0,-242.5449,22.8613
128.0,608.0,-228.0243,20.2682
144.0,608.0,-187.8532,30.3165
160.0,608.0,-185.7069,58.8385
176.0,608.0,-203.5267,49.041
192.0,608.0,-205.0377,5.4853
208.0,608.0,-194.7571,0.8789
224.0,608.0,-189.9515,3.1876
240.0,608.0,-188.8258,8.8627
256.0,608.0,-190.0726,16.6857
272.0,608.0,-190.8701,17.0626
288.0,608.0,-202.8902,31.2065
304.0,608.0,-207.7816,31.3576
320.0,608.0,-198.4524,22.261
336.0,608.0,-185.8254,17.7122
352.0,608.0,-189.6227,15.9492
368.0,608.0,-226.2793,-0.0433
384.0,608.0,-237.2715,-4.9656
400.0,608.0,-222.1636,-23.3524
416.0,608.0,-190.0393,-28.4031
432.0,608.0,-169.9219,-44.2877
448.0,608.0,-151.132,-48.5325
464.0,608.0,-133.0755,-42.3565
480.0,608.0,-142.6607,-43.6544
496.0,608.0,-146.1195,-60.4986
512.0,608.0,-149.6849,-72.6227
528.0,608.0,-161.4126,-71.0186
544.0,608.0,-169.4877,-2.3715
560.0,608.0,-201.8166,70.4088
576.0,608.0,-163.7663,64.8045
592.0,608.0,-172.591,74.8995
608.0,608.0,-194.5822,102.6541
624.0,608.0,-211.5664,145.3571
640.0,608.0,-187.212,135.7103
656.0,608.0,-141.499,106.0646
672.0,608.0,-121.2606,49.8219
688.0,608.0,-118.7902,39.5737
704.0,608.0,-169.4248,-44.8069
720.0,608.0,-139.3669,-92.5941
736.0,608.0,-126.5665,-91.663
752.0,608.0,-116.0854,-60.2392
768.0,608.0,-127.2694,-48.8455
784.0,608.0,-128.5234,-42.6664
800.0,608.0,-135.8398,-46.7348
816.0,608.0,-119.973,-88.0558
832.0,608.0,-123.0873,-86.1429
848.0,608.0,-135.7203,-94.8385
864.0,608.0,-124.8213,-34.1976
880.0,608.0,-126.5137,-50.9413
896.0,608.0,-134.5888,-35.9892
912.0,608.0,-140.4142,0.028
928.0,608.0,-277.7123,-2.5436
944.0,608.0,-257.5693,11.1528
960.0,608.0,-219.022,81.1234
976.0,608.0,-227.7668,108.9418
16.0,592.0,-183.6926,-17.9932
32.0,592.0,-182.9897,-25.0216
48.0,592.0,-184.1744,-0.934
