336.0,960.0,1.8093,-2.7218
352.0,960.0,-0.9924,0.058
368.0,960.0,-2.3043,-4.7249
384.0,960.0,-2.5124,-8.9909
400.0,960.0,-2.4712,-1.0559
416.0,960.0,0.4713,-2.9541
432.0,960.0,3.0764,-4.5334
448.0,960.0,3.3203,-2.8728
464.0,960.0,4.985,-1.2899
480.0,960.0,0.8553,-2.8019
496.0,960.0,0.371,-2.4456
512.0,960.0,7.1627,-1.7639
528.0,960.0,1.4538,-2.8395
544.0,960.0,3.0571,-4.0051
560.0,960.0,3.4037,-2.9938
576.0,960.0,2.7306,0.5182
592.0,960.0,4.5383,-4.8605
608.0,960.0,0.6773,-3.6905
624.0,960.0,1.4297,-1.1475
640.0,960.0,3.961,-6.9492
656.0,960.0,1.3809,-11.6467
672.0,960.0,2.647,-11.4983
688.0,960.0,6.2273,-6.8676
704.0,960.0,4.5307,-6.0259
720.0,960.0,5.1729,-6.5561
736.0,960.0,4.7815,-3.4182
752.0,960.0,5.4592,-2.5902
768.0,960.0,6.5538,-6.6917
784.0,960.0,7.0803,-8.8371
800.0,960.0,4.0665,-7.1712
816.0,960.0,3.2591,-3.203
832.0,960.0,2.3951,-1.2514
848.0,960.0,1.0818,-2.0725
864.0,960.0,4.4521,-3.455
880.0,960.0,4.0012,-3.0935
896.0,960.0,-0.3353,-0.3765
912.0,960.0,1.7435,-2.5595
928.0,960.0,2.3981,-4.4092
944.0,960.0,2.4883,3.6678
960.0,960.0,6.2813,3.3398
976.0,960.0,2.0397,-0.7647
16.0,944.0,-0.746,-8.4467
32.0,944.0,0.732,-5.5052
48.0,944.0,4.9866,-4.8409
64.0,944.0,3.367,-5.0049
80.0,944.0,-1.3943,-8.2085
96.0,944.0,-2.4611,-8.3122
112.0,944.0,-2.0355,-1.745
128.0,944.0,-2.8778,2.9741
144.0,944.0,1.7252,-4.159
160.0,944.0,2.6604,-0.4509
176.0,944.0,5.2259,5.5782
192.0,944.0,5.9677,-0.2516
208.0,944.0,3.2913,-5.9685
224.0,944.0,2.7014,-8.6054
240.0,944.0,3.3001,-13.0695
256.0,944.0,1.2745,-12.5441
272.0,944.0,3.5864,-12.4146
288.0,944.0,-1.5274,-9.5182
304.0,944.0,-5.2507,-7.6292
320.0,944.0,-3.87,-4.2852
336.0,944.0,-3.5036,-1.7899
352.0,944.0,-2.5295,-2.6669
368.0,944.0,-0.411,-4.7161
384.0,944.0,-3.109,-5.8786
400.0,944.0,-2.9219,-1.4948
416.0,944.0,0.1923,0.4496
432.0,944.0,1.9604,0.19
448.0,944.0,3.9091,-1.4071
464.0,944.0,3.0212,0.7086
480.0,944.0,-0.6704,-2.9724
496.0,944.0,2.2688,-5.3473
512.0,944.0,1.836,-2.4168
528.0,944.0,-1.9455,-4.9376
544.0,944.0,2.7702,-6.1333
560.0,944.0,4.4144,-4.2248
576.0,944.0,1.474,-0.4961
592.0,944.0,0.4045,-3.3415
608.0,944.0,10.4237,-4.0251
624.0,944.0,7.0736,-3.1088
640.0,944.0,3.3592,-4.2625
656.0,944.0,-0.201,-4.9181
672.0,944.0,-0.5236,-5.8456
688.0,944.0,1.1707,-6.1466
704.0,944.0,2.5766,-7.4968
720.0,944.0,0.9119,-7.337
736.0,944.0,5.4718,-10.7359
752.0,944.0,7.4661,-13.8634
768.0,944.0,5.8233,-8.5466
784.0,944.0,4.5431,-4.2675
800.0,944.0,0.3981,-1.9733
816.0,944.0,4.2505,-5.4943
832.0,944.0,3.2059,-4.2206
848.0,944.0,0.2449,-2.2476
864.0,944.0,5.0785,-5.8222
880.0,944.0,3.9246,-7.5541
896.0,944.0,0.7793,-4.141
912.0,944.0,2.9999,-5.3297
928.0,944.0,2.8091,-6.632
944.0,944.0,3.776,-0.9205
960.0,944.0,6.616,-4.5893
976.0,944.0,4.204,-5.8342
16.0,928.0,-1.8974,-8.3395
32.0,928.0,-1.6533,-9.7574
48.0,928.0,-1.2024,-10.2203
64.0,928.0,-2.0124,-6.6643
80.0,928.0,-5.6677,-7.1875
96.0,928.0,-6.8447,-7.762
112.0,928.0,-4.6289,-3.5402
128.0,928.0,-2.4836,-1.4439
144.0,928.0,-1.1311,-3.3224
160.0,928.0,-1.1833,-0.6222
176.0,928.0,-0.8129,13.5342
192.0,928.0,5.546,3.9948
208.0,928.0,3.6247,-8.3786
224.0,928.0,0.5573,-7.1239
240.0,928.0,1.1662,-11.1725
256.0,928.0,1.2007,-14.9336
272.0,928.0,4.7688,-13.9509
288.0,928.0,-2.8351,-13.6459
304.0,928.0,-5.2959,-6.8216
320.0,928.0,-5.0467,-2.2093
336.0,928.0,-6.6971,-1.6607
352.0,928.0,-2.5711,-2.9871
368.0,928.0,0.284,-5.1346
384.0,928.0,-2.5589,-5.6974
400.0,928.0,-1.5156,-2.8179
416.0,928.0,-1.1587,1.2873
432.0,928.0,-5.1327,-0.7576
448.0,928.0,-1.0302,-2.667
464.0,928.0,1.6237,-0.3094
480.0,928.0,-1.8814,-2.953
496.0,928.0,1.7023,-5.57
512.0,928.0,-0.4196,-3.8
528.0,928.0,1.869,-3.0947
544.0,928.0,5.8622,-2.4811
560.0,928.0,2.8362,-2.1425
576.0,928.0,0.1738,-0.6752
592.0,928.0,2.6951,-1.4078
608.0,928.0,7.9418,1.3025
624.0,928.0,6.0169,-4.7182
640.0,928.0,3.8845,-8.3929
656.0,928.0,3.9047,-6.8991
672.0,928.0,3.3203,-8.4991
688.0,928.0,4.2974,-11.4393
704.0,928.0,5.9452,-12.4289
720.0,928.0,3.475,-8.6662
736.0,928.0,7.2775,-15.3355
752.0,928.0,5.1744,-14.4054
768.0,928.0,0.6382,-7.3334
784.0,928.0,3.3899,-3.5126
800.0,928.0,3.982,-2.9135
816.0,928.0,2.9354,-4.5143
832.0,928.0,3.2166,-5.0285
848.0,928.0,4.3434,-4.5898
864.0,928.0,1.7691,-5.0047
880.0,928.0,2.12,-7.196
896.0,928.0,3.8044,-6.489
912.0,928.0,5.3492,-4.0304
928.0,928.0,4.0482,-4.5881
944.0,928.0,4.3694,-5.8805
960.0,928.0,6.403,-8.7296
976.0,928.0,7.5279,-7.6881
16.0,912.0,-2.6974,-7.337
32.0,912.0,-8.2272,-10.157
48.0,912.0,-11.7392,-0.0937
64.0,912.0,-9.1225,4.3165
80.0,912.0,-5.6129,-3.8166
96.0,912.0,-8.0544,-8.1453
112.0,912.0,-6.3065,-5.2252
128.0,912.0,-1.251,-1.8623
144.0,912.0,1.5604,-3.6676
160.0,912.0,-1.6682,0.7725
176.0,912.0,-5.163,19.1832
192.0,912.0,-11.5282,4.9223
208.0,912.0,-6.9393,-13.1941
224.0,912.0,-9.6815,-5.0356
240.0,912.0,-10.8679,-6.9912
256.0,912.0,-8.6903,-13.4911
272.0,912.0,-9.0517,-13.665
288.0,912.0,-6.8731,-11.8732
304.0,912.0,-4.8471,-4.8441
320.0,912.0,-6.282,-4.4395
336.0,912.0,-9.5299,-6.2143
352.0,912.0,-8.6044,-5.892
368.0,912.0,-4.5046,-5.9971
384.0,912.0,-6.9807,-6.9199
400.0,912.0,-3.7909,-2.4714
416.0,912.0,-2.6972,2.9306
432.0,912.0,-6.5941,-1.1053
448.0,912.0,-6.8287,-7.2376
464.0,912.0,-5.201,-6.8163
480.0,912.0,-2.7512,-6.3517
496.0,912.0,-4.2276,-8.2209
512.0,912.0,-2.9266,-3.3068
528.0,912.0,2.4572,3.5789
544.0,912.0,11.4119,3.6062
560.0,912.0,6.4266,2.3151
576.0,912.0,3.8847,1.7927
592.0,912.0,-1.3178,-5.0905
608.0,912.0,-3.5423,-4.1624
624.0,912.0,1.3596,-6.4188
640.0,912.0,5.4808,-12.7705
656.0,912.0,1.93,-10.3022
672.0,912.0,2.0575,-10.7531
688.0,912.0,7.9716,-13.883
704.0,912.0,2.2078,-9.1372
720.0,912.0,2.8944,-3.9404
736.0,912.0,7.9166,-6.106
752.0,912.0,-0.6893,-7.4511
768.0,912.0,0.807,-6.7589
784.0,912.0,5.5918,-7.1413
800.0,912.0,9.9598,-9.5875
816.0,912.0,5.8786,-6.5403
832.0,912.0,2.1647,-4.1981
848.0,912.0,4.4537,-2.9638
864.0,912.0,2.491,-2.1273
880.0,912.0,1.5278,-3.8546
896.0,912.0,4.2587,-3.9488
912.0,912.0,6.9857,-1.602
928.0,912.0,3.9345,-2.7023
944.0,912.0,3.5204,-4.6839
960.0,912.0,4.6341,-7.2199
976.0,912.0,5.0896,-6.8876
16.0,896.0,-6.9473,-10.9777
32.0,896.0,-13.1529,-9.3069
48.0,896.0,-15.2235,2.3035
64.0,896.0,-11.2705,6.4287
80.0,896.0,-7.9288,1.7603
96.0,896.0,-6.9956,-6.6614
112.0,896.0,-5.4726,-5.6032
128.0,896.0,-0.8617,-3.7369
144.0,896.0,2.8852,-10.0275
160.0,896.0,-3.5358,5.2958
176.0,896.0,-28.8061,27.3739
192.0,896.0,-34.1547,10.2057
208.0,896.0,-28.6152,-4.0022
224.0,896.0,-22.3722,-6.9424
240.0,896.0,-24.8516,-8.3796
256.0,896.0,-19.2142,-15.1665
272.0,896.0,-13.2269,-15.9372
288.0,896.0,-6.7785,-11.9747
304.0,896.0,-15.8703,-7.0545
320.0,896.0,-19.1559,-8.5724
336.0,896.0,-16.7778,-10.7496
352.0,896.0,-10.8856,-8.7584
368.0,896.0,-12.5801,-9.3681
384.0,896.0,-15.1978,-8.8438
400.0,896.0,-5.2557,4.719
416.0,896.0,-4.4376,10.9045
432.0,896.0,-10.2076,6.7312
448.0,896.0,-16.494,-8.8755
464.0,896.0,-12.7209,-7.8924
480.0,896.0,-6.6397,-4.8645
496.0,896.0,-4.1498,-4.8246
512.0,896.0,-3.6501,0.7351
528.0,896.0,-0.8087,6.3019
544.0,896.0,5.925,6.4604
560.0,896.0,9.5808,4.1441
576.0,896.0,11.5765,-0.5417
592.0,896.0,-0.7849,-10.8168
608.0,896.0,-0.9073,-10.5032
624.0,896.0,5.3753,-10.9686
640.0,896.0,8.3027,-11.9989
656.0,896.0,0.4293,-9.2396
672.0,896.0,-5.2645,-7.55
688.0,896.0,6.9347,-6.917
704.0,896.0,3.1044,-4.7924
720.0,896.0,-2.4179,-3.4134
736.0,896.0,-3.2616,-4.5271
752.0,896.0,1.5572,-8.0818
768.0,896.0,3.0567,-7.5794
784.0,896.0,4.0775,-8.1331
800.0,896.0,6.5332,-5.2628
816.0,896.0,2.9961,-4.1708
832.0,896.0,2.1479,-3.3991
848.0,896.0,2.7744,-2.8431
864.0,896.0,4.0316,-1.1139
880.0,896.0,7.0801,-1.8314
896.0,896.0,6.5067,-2.177
912.0,896.0,5.6923,0.3181
928.0,896.0,4.7693,-0.3683
944.0,896.0,5.4266,-5.2902
960.0,896.0,5.6187,-8.8753
976.0,896.0,4.348,-8.3055
16.0,880.0,-16.2407,-7.328
32.0,880.0,-13.9469,-5.6694
48.0,880.0,-12.0201,-5.7364
64.0,880.0,-8.5377,-6.2265
80.0,880.0,-8.9169,-0.2991
96.0,880.0,-7.7566,-8.5381
112.0,880.0,-2.8824,-16.8102
128.0,880.0,-3.2272,-15.2725
144.0,880.0,-3.0945,-17.1892
160.0,880.0,-6.6048,0.0582
176.0,880.0,-24.5123,6.3986
192.0,880.0,-31.1377,7.4837
208.0,880.0,-40.1455,1.9022
224.0,880.0,-40.7043,2.1065
240.0,880.0,-43.9938,-9.1869
256.0,880.0,-39.6156,-18.2316
272.0,880.0,-24.98,-19.4761
288.0,880.0,-28.207,-3.1887
304.0,880.0,-36.3808,-1.2743
320.0,880.0,-36.2654,-2.2247
336.0,880.0,-19.9553,-5.5771
352.0,880.0,-15.0715,-8.4173
368.0,880.0,-23.5247,-13.2957
384.0,880.0,-23.6103,-3.4178
400.0,880.0,-3.0514,14.1861
416.0,880.0,-7.1877,10.6039
432.0,880.0,-19.0079,2.8749
448.0,880.0,-22.6252,-6.9029
464.0,880.0,-16.2331,-8.527
480.0,880.0,-9.0715,-6.2277
496.0,880.0,-6.6605,0.0893
512.0,880.0,-5.1571,10.2798
528.0,880.0,-3.9141,13.2639
544.0,880.0,-0.5962,10.3716
560.0,880.0,4.891,5.9395
576.0,880.0,6.9689,-4.4342
592.0,880.0,4.9316,-9.8083
608.0,880.0,8.1648,-11.5641
624.0,880.0,11.6993,-12.3472
640.0,880.0,6.1085,-13.1449
656.0,880.0,-1.6872,-10.8683
672.0,880.0,-2.7218,-3.0893
688.0,880.0,4.8626,-1.9623
704.0,880.0,1.5207,-3.5357
720.0,880.0,-8.815,-12.5467
736.0,880.0,-5.8231,-8.4303
752.0,880.0,-0.7809,-7.3198
768.0,880.0,1.7891,-3.718
784.0,880.0,4.1428,-1.4387
800.0,880.0,5.0884,-4.3587
816.0,880.0,2.4305,-4.2107
832.0,880.0,2.0311,-2.931
848.0,880.0,1.9606,-3.4216
864.0,880.0,3.5414,-2.7576
880.0,880.0,7.0877,-4.1904
896.0,880.0,6.0331,-1.9529
912.0,880.0,3.306,-2.5082
928.0,880.0,4.6675,-7.6685
944.0,880.0,8.8476,-10.9592
960.0,880.0,5.1634,-5.472
976.0,880.0,1.4671,-4.4607
16.0,864.0,-17.0744,3.0317
32.0,864.0,-6.1594,-2.4374
48.0,864.0,-6.2984,-4.1994
64.0,864.0,-8.6277,-12.5446
80.0,864.0,-8.3437,-16.3525
96.0,864.0,-6.2765,-17.4446
112.0,864.0,2.1399,-22.6912
128.0,864.0,1.4883,-19.8998
144.0,864.0,-4.4779,-18.3044
160.0,864.0,-7.0024,2.4332
176.0,864.0,-17.1289,9.1543
192.0,864.0,-38.6532,1.948
208.0,864.0,-40.4686,1.7139
224.0,864.0,-44.6436,-3.1948
240.0,864.0,-49.2739,-14.8214
256.0,864.0,-49.192,-17.7998
272.0,864.0,-39.6542,-13.135
288.0,864.0,-34.7616,0.1308
304.0,864.0,-37.7398,2.1908
320.0,864.0,-28.7298,-8.6103
336.0,864.0,-15.1659,-6.8218
352.0,864.0,-16.3546,-2.9385
368.0,864.0,-29.4823,-3.7928
384.0,864.0,-28.093,9.8658
400.0,864.0,-17.1724,21.7422
416.0,864.0,-25.4141,17.5119
432.0,864.0,-25.8772,11.1179
448.0,864.0,-23.9161,0.0593
464.0,864.0,-23.5235,-5.588
480.0,864.0,-16.5144,-4.5752
496.0,864.0,-18.7914,13.0632
512.0,864.0,-14.9624,20.4313
528.0,864.0,-20.3884,16.8952
544.0,864.0,-34.4307,39.7711
560.0,864.0,-21.8262,5.9479
576.0,864.0,-15.9719,-3.9167
592.0,864.0,-10.9106,-11.1031
608.0,864.0,-7.9773,-15.5172
624.0,864.0,3.8338,-9.2182
640.0,864.0,0.6359,-8.4698
656.0,864.0,-2.1105,-6.8811
672.0,864.0,0.4597,-2.8555
688.0,864.0,0.1299,-4.0182
704.0,864.0,-2.9724,-8.2783
720.0,864.0,-4.8176,-9.8366
736.0,864.0,-1.9918,-8.3208
752.0,864.0,-0.1814,-2.6262
768.0,864.0,1.1515,-1.4954
784.0,864.0,1.7159,-1.6645
800.0,864.0,2.8156,-1.5003
816.0,864.0,3.4075,-5.2597
832.0,864.0,0.8844,-6.6566
848.0,864.0,-0.7687,-2.1088
864.0,864.0,0.3389,-0.5177
880.0,864.0,3.3659,-7.8161
896.0,864.0,3.9282,-7.0311
912.0,864.0,2.2772,-4.0905
928.0,864.0,2.8126,-4.9179
944.0,864.0,8.7025,-2.0758
960.0,864.0,6.0759,-5.4562
976.0,864.0,3.1998,-5.1151
16.0,848.0,-14.7478,-3.5812
32.0,848.0,-5.5557,-10.0157
48.0,848.0,-3.245,-13.6316
64.0,848.0,-12.4758,-24.1562
80.0,848.0,-11.9608,-26.75
96.0,848.0,-6.3778,-21.9019
112.0,848.0,5.1424,-24.4413
128.0,848.0,5.2761,-22.817
144.0,848.0,-3.9158,-11.0765
160.0,848.0,-5.8777,9.5709
176.0,848.0,-19.079,13.751
192.0,848.0,-42.198,-2.7065
208.0,848.0,-44.2566,-11.3483
224.0,848.0,-45.3302,-18.3874
240.0,848.0,-40.9388,-19.598
256.0,848.0,-41.4867,-14.4972
272.0,848.0,-44.0073,-5.5309
288.0,848.0,-36.6987,-6.4964
304.0,848.0,-31.2,-5.0558
320.0,848.0,-25.1795,-8.3511
336.0,848.0,-20.8828,-9.7574
352.0,848.0,-22.3358,-8.152
368.0,848.0,-31.5594,-1.9249
384.0,848.0,-26.5818,13.8435
400.0,848.0,-27.631,9.2562
416.0,848.0,-37.4231,9.8444
432.0,848.0,-31.5043,13.6347
448.0,848.0,-15.863,11.9289
464.0,848.0,-21.0758,7.7999
480.0,848.0,-31.0087,1.4482
496.0,848.0,-24.5276,8.5829
512.0,848.0,-27.2898,19.4584
528.0,848.0,-36.669,38.4842
544.0,848.0,-46.0932,39.3612
560.0,848.0,-53.3691,20.9452
576.0,848.0,-43.3331,5.541
592.0,848.0,-36.1214,0.4892
608.0,848.0,-25.2155,-0.2991
624.0,848.0,-6.3902,-4.6265
640.0,848.0,-4.0758,-3.7533
656.0,848.0,0.2783,-10.3697
672.0,848.0,0.9779,-8.687
688.0,848.0,-0.5865,-7.1547
704.0,848.0,-2.9657,-12.2078
720.0,848.0,-4.5542,-13.3499
736.0,848.0,-3.3234,-11.6552
752.0,848.0,1.0818,-1.013
768.0,848.0,0.5983,-0.9621
784.0,848.0,-4.0956,-4.0186
800.0,848.0,-2.7025,-3.4025
816.0,848.0,0.8692,-3.9642
832.0,848.0,2.8835,-4.5998
848.0,848.0,1.0719,-1.2999
864.0,848.0,0.1116,-0.8104
880.0,848.0,4.4752,-6.3999
896.0,848.0,6.8233,-4.9339
912.0,848.0,1.6829,-2.8755
928.0,848.0,-0.7521,1.0984
944.0,848.0,2.8267,0.2687
960.0,848.0,5.1085,-5.6492
976.0,848.0,5.0903,-3.9944
16.0,832.0,-16.8213,-6.7944
32.0,832.0,-14.97,-16.044
48.0,832.0,-12.7018,-28.6165
64.0,832.0,-8.1526,-31.8514
80.0,832.0,-3.8631,-25.2481
96.0,832.0,-2.2167,-21.9019
112.0,832.0,2.0857,-23.9294
128.0,832.0,-0.8951,-17.7803
144.0,832.0,-8.6084,-2.8378
160.0,832.0,-21.6543,18.124
176.0,832.0,-41.7147,7.7318
192.0,832.0,-50.2083,-13.6221
208.0,832.0,-47.7139,-23.1115
224.0,832.0,-44.1046,-24.3668
240.0,832.0,-36.3436,-21.1786
256.0,832.0,-32.201,-13.517
272.0,832.0,-40.2103,-7.6136
288.0,832.0,-39.1209,-8.3447
304.0,832.0,-33.0904,-4.4813
320.0,832.0,-35.0929,-6.0104
336.0,832.0,-34.8694,-11.1555
352.0,832.0,-32.375,-9.4372
368.0,832.0,-30.9212,-3.5763
384.0,832.0,-18.2966,13.806
400.0,832.0,-32.5958,4.5366
416.0,832.0,-41.5766,8.1024
432.0,832.0,-44.3806,17.4419
448.0,832.0,-39.781,11.0815
464.0,832.0,-30.9605,16.8285
480.0,832.0,-22.0526,5.4947
496.0,832.0,-24.3992,8.2472
512.0,832.0,-42.7591,28.6423
528.0,832.0,-41.2022,37.8275
544.0,832.0,-48.7736,38.1947
560.0,832.0,-49.6895,33.7677
576.0,832.0,-54.199,27.5457
592.0,832.0,-51.6354,18.1189
608.0,832.0,-38.1605,10.3638
624.0,832.0,-16.4797,0.811
640.0,832.0,-9.6691,-3.9305
656.0,832.0,-2.1835,-15.1001
672.0,832.0,-0.9871,-11.2625
688.0,832.0,-1.9436,-10.2777
704.0,832.0,-4.1594,-16.2952
720.0,832.0,-6.3183,-17.2646
736.0,832.0,-1.3718,-10.5246
752.0,832.0,2.0132,-6.6944
768.0,832.0,-1.9835,0.3119
784.0,832.0,-4.2913,-2.087
800.0,832.0,-2.8051,-6.7808
816.0,832.0,2.7962,-4.7186
832.0,832.0,3.4964,-1.8671
848.0,832.0,-0.6382,1.2747
864.0,832.0,2.7235,-2.634
880.0,832.0,1.5955,-1.8415
896.0,832.0,3.8908,-2.0893
912.0,832.0,2.3706,-4.0173
928.0,832.0,-0.3048,-5.5582
944.0,832.0,2.7203,-4.4876
960.0,832.0,0.4078,-0.5119
976.0,832.0,3.4445,4.5912
16.0,816.0,-22.7043,-4.8721
32.0,816.0,-17.9607,-21.2742
48.0,816.0,-13.2725,-26.2995
64.0,816.0,-16.4309,-26.3208
80.0,816.0,-14.4684,-24.5178
96.0,816.0,-10.1587,-13.9324
112.0,816.0,-14.0793,-18.1358
128.0,816.0,-14.2715,-14.3568
144.0,816.0,-29.4649,-2.4303
160.0,816.0,-51.0078,10.5301
176.0,816.0,-58.0788,3.2166
192.0,816.0,-62.5973,-18.384
208.0,816.0,-55.5891,-24.8806
224.0,816.0,-50.1328,-23.9309
240.0,816.0,-35.0182,-24.976
256.0,816.0,-50.6136,-29.5717
272.0,816.0,-41.8314,-25.5697
288.0,816.0,-38.3017,-14.1356
304.0,816.0,-43.5797,-7.4383
320.0,816.0,-48.8087,-8.6403
336.0,816.0,-45.5671,-7.6132
352.0,816.0,-40.0827,10.3701
368.0,816.0,-37.8094,15.4316
384.0,816.0,-39.7293,13.3871
400.0,816.0,-39.389,11.5568
416.0,816.0,-31.846,13.7531
432.0,816.0,-35.985,13.2225
448.0,816.0,-36.2726,11.6638
464.0,816.0,-36.1956,9.7933
480.0,816.0,-24.4226,20.8252
496.0,816.0,-29.3797,23.0429
512.0,816.0,-45.8147,31.3541
528.0,816.0,-52.9083,35.6308
544.0,816.0,-54.4575,36.5021
560.0,816.0,-55.3856,39.0589
576.0,816.0,-58.0412,38.2917
592.0,816.0,-55.4153,30.3276
608.0,816.0,-46.5206,24.2294
624.0,816.0,-24.3689,10.9762
640.0,816.0,-10.9602,0.2417
656.0,816.0,-5.3761,-7.5289
672.0,816.0,-2.1748,-16.2376
688.0,816.0,-1.1553,-18.6691
704.0,816.0,0.7404,-15.1197
720.0,816.0,-0.9665,-18.0628
736.0,816.0,-1.6148,-11.4874
752.0,816.0,0.7643,-9.3843
768.0,816.0,-0.7654,-1.4763
784.0,816.0,-3.6724,-2.7346
800.0,816.0,-3.1307,-2.9488
816.0,816.0,1.7202,-3.4714
832.0,816.0,1.7118,-4.479
848.0,816.0,-2.2097,-2.7683
864.0,816.0,-1.4269,0.1629
880.0,816.0,0.952,3.8145
896.0,816.0,3.1717,-0.1616
912.0,816.0,1.6148,-8.0246
928.0,816.0,5.9601,-7.2447
944.0,816.0,6.1298,-6.2393
960.0,816.0,4.096,6.8491
976.0,816.0,2.4612,0.7849
16.0,800.0,-43.9861,-1.6737
32.0,800.0,-37.6295,-2.6451
48.0,800.0,-20.0752,-19.5269
64.0,800.0,-17.7567,-21.8458
80.0,800.0,-23.3572,-18.1677
96.0,800.0,-23.3189,0.4709
112.0,800.0,-36.9162,-11.1977
128.0,800.0,-52.1715,-20.867
144.0,800.0,-63.3627,-23.0892
160.0,800.0,-84.3437,-30.4703
176.0,800.0,-82.3662,-26.425
192.0,800.0,-70.1048,-20.2391
208.0,800.0,-60.3666,-24.934
224.0,800.0,-50.802,-28.0012
240.0,800.0,-50.6083,-31.072
256.0,800.0,-50.0589,-30.4573
272.0,800.0,-46.2601,-29.3198
288.0,800.0,-45.7544,-23.0091
304.0,800.0,-49.2981,-12.9759
320.0,800.0,-55.9734,-3.1809
336.0,800.0,-52.3701,2.4616
352.0,800.0,-44.8692,9.0437
368.0,800.0,-41.7349,15.3332
384.0,800.0,-34.9617,17.3887
400.0,800.0,-29.5309,23.0379
416.0,800.0,-26.0998,22.1594
432.0,800.0,-23.3519,11.9711
448.0,800.0,-20.7052,11.3523
464.0,800.0,-4.9107,26.1055
480.0,800.0,-12.2532,25.8154
496.0,800.0,-45.2951,16.8686
512.0,800.0,-44.2017,24.5794
528.0,800.0,-55.7169,37.7949
544.0,800.0,-64.1226,36.0926
560.0,800.0,-64.678,41.5651
576.0,800.0,-54.4283,31.1399
592.0,800.0,-53.9473,27.9333
608.0,800.0,-60.1995,31.0196
624.0,800.0,-54.1836,38.8287
640.0,800.0,-48.2727,29.8212
656.0,800.0,-13.2355,5.154
672.0,800.0,-1.4341,-16.6674
688.0,800.0,-2.8345,-19.4885
704.0,800.0,-4.3842,-12.3384
720.0,800.0,1.1297,-11.5595
736.0,800.0,-1.7717,-12.6522
752.0,800.0,-2.3138,-11.3091
768.0,800.0,-2.314,-6.3805
784.0,800.0,-3.6255,-9.1436
800.0,800.0,-2.9745,-4.813
816.0,800.0,-1.2032,-0.1162
832.0,800.0,-0.9705,-2.5021
848.0,800.0,-0.5291,-4.4498
864.0,800.0,-3.0554,-4.1391
880.0,800.0,2.5019,2.5959
896.0,800.0,4.8416,4.2263
912.0,800.0,-0.5421,-3.6785
928.0,800.0,6.7484,-5.0888
944.0,800.0,11.1229,-9.4961
960.0,800.0,9.6601,-2.2661
