528.0,928.0,-1.1295,-4.9482
544.0,928.0,1.5892,-10.2379
560.0,928.0,6.4953,-11.1715
576.0,928.0,1.3393,-4.9261
592.0,928.0,2.4271,-4.1859
608.0,928.0,2.689,-4.2505
624.0,928.0,-2.3462,-7.3599
640.0,928.0,-2.4429,-5.9223
656.0,928.0,-2.8189,0.1532
672.0,928.0,4.8294,-11.277
688.0,928.0,4.2793,-5.5204
704.0,928.0,0.8568,0.6268
720.0,928.0,3.1857,-3.3951
736.0,928.0,5.4222,-4.8342
752.0,928.0,6.505,-2.3155
768.0,928.0,10.2497,-3.352
784.0,928.0,4.9337,-5.7064
800.0,928.0,-2.0622,-4.5826
816.0,928.0,0.4934,-4.476
832.0,928.0,5.04,-7.0772
848.0,928.0,2.9043,-7.6061
864.0,928.0,2.4012,-4.9812
880.0,928.0,-0.0973,-7.5724
896.0,928.0,2.8095,-5.8067
912.0,928.0,8.4246,-1.6819
928.0,928.0,2.9104,-5.9582
944.0,928.0,3.6692,-11.1221
960.0,928.0,3.804,-7.5663
976.0,928.0,0.975,-2.6802
16.0,912.0,-0.9529,-3.1889
32.0,912.0,-1.8915,0.8137
48.0,912.0,-1.5167,4.7583
64.0,912.0,-2.8904,2.1784
80.0,912.0,6.3406,2.4481
96.0,912.0,9.9598,-0.7315
112.0,912.0,3.4719,-6.0051
128.0,912.0,-2.7828,-11.0796
144.0,912.0,-4.9576,-6.2931
160.0,912.0,2.38,-7.5169
176.0,912.0,0.7837,-8.6693
192.0,912.0,0.3246,-3.8061
208.0,912.0,0.3767,-1.3683
224.0,912.0,2.3516,1.3103
240.0,912.0,-0.0004,-0.5564
256.0,912.0,-0.5838,-1.1553
272.0,912.0,-2.2909,0.9981
288.0,912.0,-1.6258,1.8072
304.0,912.0,1.9606,2.1767
320.0,912.0,4.6686,1.3981
336.0,912.0,7.4406,2.1223
352.0,912.0,7.2847,2.593
368.0,912.0,10.2177,-2.4799
384.0,912.0,5.2528,-4.6093
400.0,912.0,4.0661,-8.8074
416.0,912.0,3.0653,-11.455
432.0,912.0,3.672,-12.5406
448.0,912.0,5.8805,-13.1521
464.0,912.0,0.4242,-8.4917
480.0,912.0,-0.6453,-8.3891
496.0,912.0,3.9454,-0.8022
512.0,912.0,6.366,-1.5844
528.0,912.0,4.1964,-10.9821
544.0,912.0,4.2038,-9.4383
560.0,912.0,1.1415,-9.9728
576.0,912.0,-0.3454,-7.3648
592.0,912.0,3.3798,-3.0212
608.0,912.0,2.1441,1.494
624.0,912.0,1.6018,-6.8192
640.0,912.0,-0.1183,-6.9809
656.0,912.0,-3.0516,-2.3109
672.0,912.0,2.346,-12.1714
688.0,912.0,1.8894,-8.0242
704.0,912.0,0.3248,-3.5738
720.0,912.0,3.2953,-2.2493
736.0,912.0,5.0821,-1.0103
752.0,912.0,3.968,-3.0481
768.0,912.0,4.789,-4.0207
784.0,912.0,1.347,-5.9059
800.0,912.0,-0.0376,-7.6281
816.0,912.0,3.9789,-7.522
832.0,912.0,6.4919,-8.0997
848.0,912.0,3.8874,-7.4163
864.0,912.0,-8.7761,-2.4189
880.0,912.0,-5.0283,-3.2938
896.0,912.0,0.4225,-4.6087
912.0,912.0,1.3111,-5.8931
928.0,912.0,2.334,-4.4325
944.0,912.0,5.0421,-2.0226
960.0,912.0,4.7855,-1.89
976.0,912.0,2.492,0.3256
16.0,896.0,-1.6167,-6.4041
32.0,896.0,-0.6792,0.301
48.0,896.0,0.9016,6.5092
64.0,896.0,-10.3544,-3.1902
80.0,896.0,1.6535,-4.5803
96.0,896.0,9.8497,-1.2651
112.0,896.0,-1.1351,-1.9627
128.0,896.0,-3.7998,-5.4686
144.0,896.0,-2.3813,-7.1211
160.0,896.0,1.1068,-9.2094
176.0,896.0,1.6495,-9.9947
192.0,896.0,-0.4324,-5.9446
208.0,896.0,2.0102,-4.6089
224.0,896.0,5.0726,-3.7041
240.0,896.0,1.8936,-5.1273
256.0,896.0,0.1152,-3.1141
272.0,896.0,-1.8135,1.5839
288.0,896.0,0.1068,3.8366
304.0,896.0,2.4521,6.5531
320.0,896.0,4.6341,13.518
336.0,896.0,9.1122,6.7923
352.0,896.0,12.4874,2.5501
368.0,896.0,14.5815,-0.0675
384.0,896.0,10.7737,-5.6604
400.0,896.0,9.7967,-9.9031
416.0,896.0,6.8449,-11.7146
432.0,896.0,5.1756,-16.8686
448.0,896.0,4.4413,-14.155
464.0,896.0,3.4775,-8.5964
480.0,896.0,2.6281,-12.491
496.0,896.0,3.1115,-8.2287
512.0,896.0,-0.4601,-5.1355
528.0,896.0,1.4992,-9.1925
544.0,896.0,8.0814,-6.5031
560.0,896.0,0.5152,-4.0628
576.0,896.0,-0.0261,-7.0335
592.0,896.0,0.3078,-6.3002
608.0,896.0,-1.5049,-0.1112
624.0,896.0,4.3034,-2.0441
640.0,896.0,2.7071,-4.3388
656.0,896.0,-0.338,-5.0491
672.0,896.0,2.2179,-12.7253
688.0,896.0,1.8387,-7.2277
704.0,896.0,2.042,-6.3633
720.0,896.0,3.7827,-4.6333
736.0,896.0,4.0503,-4.7617
752.0,896.0,3.034,-9.9079
768.0,896.0,3.7062,-4.1803
784.0,896.0,3.7558,-5.4234
800.0,896.0,2.4706,-7.9226
816.0,896.0,5.9488,-7.9977
832.0,896.0,7.3948,-9.3803
848.0,896.0,3.7043,-7.711
864.0,896.0,-5.6679,-2.1175
880.0,896.0,-1.5228,-1.3571
896.0,896.0,3.0533,-3.3112
912.0,896.0,2.256,-6.749
928.0,896.0,3.4973,-9.3546
944.0,896.0,5.1935,-8.2544
960.0,896.0,2.7185,-5.0163
976.0,896.0,1.429,-4.364
16.0,880.0,-2.4544,-4.6986
32.0,880.0,-0.0355,3.6179
48.0,880.0,0.2989,6.0492
64.0,880.0,-8.0149,-9.4046
80.0,880.0,-6.5351,-11.7516
96.0,880.0,-4.1607,-6.3698
112.0,880.0,-5.81,-2.2169
128.0,880.0,-4.1622,-4.8029
144.0,880.0,-1.671,-7.5373
160.0,880.0,-1.14,-5.5721
176.0,880.0,-1.9209,-4.5713
192.0,880.0,-0.5653,-4.9633
208.0,880.0,0.054,-5.0331
224.0,880.0,0.6834,-2.3252
240.0,880.0,3.3289,1.1917
256.0,880.0,0.6268,0.49
272.0,880.0,-2.1362,2.795
288.0,880.0,1.9737,4.9229
304.0,880.0,2.8355,8.4063
320.0,880.0,5.201,6.8748
336.0,880.0,10.8158,-1.4305
352.0,880.0,16.695,-7.4724
368.0,880.0,14.2145,-10.7744
384.0,880.0,8.1621,-7.9855
400.0,880.0,8.1793,-5.7833
416.0,880.0,4.6705,-10.5598
432.0,880.0,3.2167,-16.9909
448.0,880.0,0.1503,-9.6098
464.0,880.0,3.544,-8.4343
480.0,880.0,5.0564,-11.4796
496.0,880.0,0.9735,-10.6346
512.0,880.0,-2.4282,-10.5999
528.0,880.0,1.1715,-11.7971
544.0,880.0,5.8739,-13.9692
560.0,880.0,7.8718,-9.124
576.0,880.0,9.0401,-10.9446
592.0,880.0,-0.5125,-8.6498
608.0,880.0,-3.6634,-2.2747
624.0,880.0,-0.9876,-1.6956
640.0,880.0,3.5316,-3.4939
656.0,880.0,2.2057,-2.1349
672.0,880.0,1.8742,-3.5831
688.0,880.0,-3.3617,-4.2065
704.0,880.0,0.666,-4.9274
720.0,880.0,4.2402,-6.8474
736.0,880.0,6.2429,-10.59
752.0,880.0,5.5187,-13.8605
768.0,880.0,0.5508,-5.2456
784.0,880.0,2.766,-2.8166
800.0,880.0,2.6154,-8.3172
816.0,880.0,4.8347,-10.2352
832.0,880.0,5.0497,-6.781
848.0,880.0,-0.9869,-7.3124
864.0,880.0,1.779,-12.023
880.0,880.0,6.8897,-5.5475
896.0,880.0,6.802,0.7156
912.0,880.0,12.3531,-6.1342
928.0,880.0,6.8974,-8.8289
944.0,880.0,4.7199,-9.164
960.0,880.0,3.7104,-7.156
976.0,880.0,1.9594,-6.1567
16.0,864.0,-12.4559,0.4934
32.0,864.0,-9.8795,4.8067
48.0,864.0,-7.9176,3.3148
64.0,864.0,-11.5456,-13.7379
80.0,864.0,-7.6569,-8.8421
96.0,864.0,-4.8639,-2.8179
112.0,864.0,-7.9554,-2.8032
128.0,864.0,-5.4577,-4.7926
144.0,864.0,-2.1729,-7.3652
160.0,864.0,-1.1097,-5.9748
176.0,864.0,-1.9598,-3.6409
192.0,864.0,0.1896,-4.0205
208.0,864.0,-1.0876,-4.3457
224.0,864.0,-1.9693,-1.3796
240.0,864.0,0.5302,1.4605
256.0,864.0,-1.1175,-1.5228
272.0,864.0,0.8448,0.683
288.0,864.0,1.5316,5.4331
304.0,864.0,4.1348,3.2742
320.0,864.0,14.119,1.2358
336.0,864.0,11.5898,-0.354
352.0,864.0,12.2631,-12.0398
368.0,864.0,13.1073,-12.7413
384.0,864.0,5.8733,-10.3426
400.0,864.0,2.305,-17.6304
416.0,864.0,3.8885,-26.0006
432.0,864.0,5.727,-21.295
448.0,864.0,0.922,-12.8117
464.0,864.0,2.8568,-12.8168
480.0,864.0,5.2113,-16.1207
496.0,864.0,5.4962,-18.4797
512.0,864.0,3.7228,-18.0202
528.0,864.0,0.0309,-18.1686
544.0,864.0,3.5976,-18.6792
560.0,864.0,8.1726,-15.8386
576.0,864.0,4.2311,-15.2933
592.0,864.0,3.4058,-12.3205
608.0,864.0,-3.2482,-9.4168
624.0,864.0,-4.6963,-8.9922
640.0,864.0,-1.4748,-8.3574
656.0,864.0,-0.8226,-4.174
672.0,864.0,0.7177,-7.2693
688.0,864.0,-1.4725,-13.8132
704.0,864.0,-1.3601,-7.9468
720.0,864.0,5.2334,-8.5608
736.0,864.0,8.2485,-10.2854
752.0,864.0,6.7596,-11.3958
768.0,864.0,0.3668,-11.2261
784.0,864.0,2.2257,-6.0156
800.0,864.0,-0.7189,-10.684
816.0,864.0,-2.4,-11.9701
832.0,864.0,5.0426,-6.6214
848.0,864.0,2.5419,-7.8083
864.0,864.0,5.0762,-11.525
880.0,864.0,2.927,-8.5655
896.0,864.0,-1.5633,-5.3017
912.0,864.0,11.3848,-9.3613
928.0,864.0,9.9113,-6.4219
944.0,864.0,4.681,-7.8058
960.0,864.0,6.2487,-8.9342
976.0,864.0,9.2602,-11.2791
16.0,848.0,-13.4506,-1.1099
32.0,848.0,-12.9784,-0.4396
48.0,848.0,-11.3262,-2.8805
64.0,848.0,-15.2472,-9.8652
80.0,848.0,-7.9685,-5.4983
96.0,848.0,-4.2818,-2.7224
112.0,848.0,-6.8159,-7.4652
128.0,848.0,-6.3677,-11.171
144.0,848.0,-5.8334,-9.2232
160.0,848.0,-3.809,-6.7078
176.0,848.0,-0.3666,-4.8105
192.0,848.0,0.6006,-5.2326
208.0,848.0,0.7553,-2.4794
224.0,848.0,-2.2856,-0.901
240.0,848.0,-5.628,0.9159
256.0,848.0,-4.0104,-0.6203
272.0,848.0,1.5524,2.1561
288.0,848.0,-0.2251,9.6502
304.0,848.0,4.2967,6.7406
320.0,848.0,11.1753,8.6388
336.0,848.0,9.0549,6.0936
352.0,848.0,10.6907,-5.0375
368.0,848.0,15.0135,3.3953
384.0,848.0,13.1481,-4.3657
400.0,848.0,3.726,-30.9814
416.0,848.0,4.2879,-27.5198
432.0,848.0,6.5247,-26.3983
448.0,848.0,-1.8167,-21.2091
464.0,848.0,-1.8023,-21.3253
480.0,848.0,-1.2972,-21.6433
496.0,848.0,1.6882,-21.3795
512.0,848.0,0.6577,-15.8119
528.0,848.0,-1.8747,-12.0016
544.0,848.0,-1.0948,-10.9106
560.0,848.0,0.7465,-8.1266
576.0,848.0,-1.3,-9.5381
592.0,848.0,-2.6011,-10.8477
608.0,848.0,-2.1715,-12.5774
624.0,848.0,-0.6191,-9.2602
640.0,848.0,-0.5877,-10.7653
656.0,848.0,-6.5695,-12.5818
672.0,848.0,-2.043,-13.6932
688.0,848.0,7.4997,-15.7064
704.0,848.0,2.1719,-8.8123
720.0,848.0,1.6697,-7.0015
736.0,848.0,6.4613,-4.9976
752.0,848.0,3.8458,-4.8054
768.0,848.0,4.9078,-11.3413
784.0,848.0,6.3089,-7.5878
800.0,848.0,-2.116,-9.3515
816.0,848.0,-0.6424,-11.3548
832.0,848.0,9.8888,-11.0956
848.0,848.0,10.6876,-15.0045
864.0,848.0,6.1497,-11.5423
880.0,848.0,1.6422,-5.3032
896.0,848.0,1.482,-6.5161
912.0,848.0,5.29,-3.8889
928.0,848.0,6.0566,-6.5205
944.0,848.0,4.5485,-7.2035
960.0,848.0,4.1525,-5.5405
976.0,848.0,8.2027,-12.3423
16.0,832.0,-15.093,-1.7769
32.0,832.0,-19.1914,-2.6819
48.0,832.0,-21.2389,-3.71
64.0,832.0,-17.4244,2.0081
80.0,832.0,-7.5466,-3.6125
96.0,832.0,-5.6955,-10.9541
112.0,832.0,-7.254,-9.5657
128.0,832.0,-5.2702,-5.8699
144.0,832.0,-5.9811,-6.2277
160.0,832.0,-4.6974,-5.8674
176.0,832.0,-0.6733,-1.8232
192.0,832.0,2.6503,0.9651
208.0,832.0,3.372,9.0778
224.0,832.0,3.3043,-0.2428
240.0,832.0,-5.7098,3.2324
256.0,832.0,-9.8986,1.5539
272.0,832.0,-6.7448,4.9156
288.0,832.0,-4.5036,18.2047
304.0,832.0,0.7889,21.1727
320.0,832.0,3.5423,20.116
336.0,832.0,6.5508,9.4999
352.0,832.0,7.3101,2.8147
368.0,832.0,8.0742,14.015
384.0,832.0,9.8703,-0.1532
400.0,832.0,13.4365,-30.2168
416.0,832.0,-1.4164,-31.0741
432.0,832.0,-2.6752,-24.6214
448.0,832.0,0.8244,-18.1831
464.0,832.0,2.0779,-19.496
480.0,832.0,-1.6722,-18.309
496.0,832.0,-4.5664,-19.7866
512.0,832.0,1.0283,-13.8077
528.0,832.0,4.2051,-13.7793
544.0,832.0,-2.05,-12.5612
560.0,832.0,-6.8974,-10.5951
576.0,832.0,-3.4498,-10.7861
592.0,832.0,-4.6453,-10.5524
608.0,832.0,-5.0989,-9.6739
624.0,832.0,-3.2436,-8.2758
640.0,832.0,-0.6514,-11.7657
656.0,832.0,0.683,-14.5632
672.0,832.0,2.0283,-6.8913
688.0,832.0,1.5768,-9.6226
704.0,832.0,1.4231,-10.0704
720.0,832.0,2.4582,-8.7656
736.0,832.0,-0.0946,-8.0238
752.0,832.0,-3.5456,-5.7558
768.0,832.0,2.5831,-7.7835
784.0,832.0,3.7014,-8.6821
800.0,832.0,0.0267,-11.2741
816.0,832.0,4.682,-11.7689
832.0,832.0,9.0979,-8.6578
848.0,832.0,7.8371,-14.0965
864.0,832.0,-0.3744,-14.9439
880.0,832.0,1.0365,-4.6211
896.0,832.0,-0.1238,-6.971
912.0,832.0,-1.5638,-7.8789
928.0,832.0,2.6463,-3.7619
944.0,832.0,6.5557,-2.1303
960.0,832.0,4.1101,-4.1748
976.0,832.0,5.7275,-8.2287
16.0,816.0,-17.1873,-13.0831
32.0,816.0,-21.4659,-7.1444
48.0,816.0,-26.3111,-5.258
64.0,816.0,-24.004,4.8187
80.0,816.0,-8.0854,-3.2114
96.0,816.0,-7.4883,-11.9198
112.0,816.0,-9.4936,-5.8638
128.0,816.0,-5.3717,1.6253
144.0,816.0,-5.5845,2.4996
160.0,816.0,-7.8735,-1.6964
176.0,816.0,-1.4177,2.0193
192.0,816.0,5.6858,7.2618
208.0,816.0,5.027,7.666
224.0,816.0,2.1078,-2.037
240.0,816.0,-3.4441,1.5018
256.0,816.0,-7.3586,3.421
272.0,816.0,-9.0445,12.5757
288.0,816.0,-11.989,21.0917
304.0,816.0,-7.332,29.0991
320.0,816.0,-0.9644,25.6058
336.0,816.0,0.5545,10.7771
352.0,816.0,0.8085,7.309
368.0,816.0,3.0907,1.8076
384.0,816.0,5.3427,-9.9049
400.0,816.0,2.2444,-24.342
416.0,816.0,-0.3096,-27.0052
432.0,816.0,-3.1923,-26.8883
448.0,816.0,-3.2589,-17.8034
464.0,816.0,0.1789,-17.5776
480.0,816.0,4.3962,-16.3055
496.0,816.0,3.2549,-13.3471
512.0,816.0,4.6371,-16.2048
528.0,816.0,5.1729,-15.5474
544.0,816.0,0.9331,-21.6108
560.0,816.0,-9.8085,-19.2556
576.0,816.0,-4.6192,-10.7004
592.0,816.0,-2.1769,-10.4073
608.0,816.0,-2.8637,-8.9447
624.0,816.0,-3.4979,-7.5933
640.0,816.0,-3.6098,-10.4698
656.0,816.0,-0.1667,-9.4006
672.0,816.0,7.2834,-12.5149
688.0,816.0,-1.6947,-4.0651
704.0,816.0,-3.0373,-7.4152
720.0,816.0,5.3879,-13.0011
736.0,816.0,2.5753,-11.4639
752.0,816.0,-0.2247,-10.6209
768.0,816.0,1.8871,-10.869
784.0,816.0,2.075,-9.5371
800.0,816.0,-1.0828,-11.9549
816.0,816.0,3.1446,-8.2806
832.0,816.0,5.4781,-4.1679
848.0,816.0,5.6623,-7.3627
864.0,816.0,1.4898,-12.9662
880.0,816.0,-0.1417,-8.2344
896.0,816.0,0.7622,-9.2144
912.0,816.0,1.335,-12.2179
928.0,816.0,5.4707,-10.5019
944.0,816.0,9.5152,-8.3855
960.0,816.0,6.2346,-8.234
976.0,816.0,4.311,-8.765
16.0,800.0,-14.8674,-15.1165
32.0,800.0,-15.1901,-12.4491
48.0,800.0,-20.6442,-9.7645
64.0,800.0,-5.0179,-6.3488
80.0,800.0,-5.4745,-8.8627
96.0,800.0,-13.2721,-8.0402
112.0,800.0,-9.2527,-4.3966
128.0,800.0,-11.6217,-1.545
144.0,800.0,-12.8101,4.3087
160.0,800.0,-10.2848,17.8896
176.0,800.0,-4.1451,29.9986
192.0,800.0,3.1397,17.8629
208.0,800.0,3.4285,7.443
224.0,800.0,-1.9579,-1.0668
240.0,800.0,-5.1237,-1.2367
256.0,800.0,-4.1346,5.7775
272.0,800.0,-9.4786,16.951
288.0,800.0,-14.7459,21.217
304.0,800.0,-16.6378,23.321
320.0,800.0,-17.6098,20.6799
336.0,800.0,-12.7649,14.2548
352.0,800.0,-4.8302,12.6657
368.0,800.0,1.0777,6.0368
384.0,800.0,7.946,-0.4627
400.0,800.0,6.4753,-17.984
416.0,800.0,6.6765,-27.3844
432.0,800.0,2.4317,-35.3573
448.0,800.0,-13.1281,-25.5381
464.0,800.0,-7.4621,-20.3613
480.0,800.0,-1.5381,-18.9068
496.0,800.0,3.0909,-13.3059
512.0,800.0,-1.3155,-18.294
528.0,800.0,-3.4178,-17.1768
544.0,800.0,0.0612,-21.0373
560.0,800.0,-3.1439,-19.4271
576.0,800.0,-7.8302,-13.1836
592.0,800.0,-5.669,-11.5053
608.0,800.0,-3.5715,-9.6161
624.0,800.0,-3.0704,-6.3513
640.0,800.0,-1.6924,-12.1485
656.0,800.0,-1.9987,-13.405
672.0,800.0,1.507,-10.5215
688.0,800.0,-2.0544,-8.6849
704.0,800.0,-3.7106,-10.4113
720.0,800.0,-3.4636,-13.073
736.0,800.0,3.5101,-8.9979
752.0,800.0,2.0382,-10.7824
768.0,800.0,1.4454,-12.7481
784.0,800.0,3.4761,-7.9838
800.0,800.0,0.0137,-9.0315
816.0,800.0,1.893,-9.1549
832.0,800.0,4.5429,-5.7861
848.0,800.0,5.196,-7.1348
864.0,800.0,5.7278,-13.6448
880.0,800.0,5.5779,-15.8619
896.0,800.0,6.6483,-14.25
912.0,800.0,5.7316,-12.9881
928.0,800.0,5.8096,-13.1079
944.0,800.0,5.1523,-11.7342
960.0,800.0,4.4165,-10.3109
976.0,800.0,2.7956,-8.3616
16.0,784.0,-11.5257,-10.3558
32.0,784.0,-12.7903,-15.3755
48.0,784.0,-13.1672,-13.7985
64.0,784.0,-7.5262,-10.6407
80.0,784.0,-10.3813,-8.3456
96.0,784.0,-13.4367,-7.2691
