16.0,784.0,-25.5121,-12.0399
32.0,784.0,-26.7908,-19.1051
48.0,784.0,-32.7875,-13.4607
64.0,784.0,-34.3582,-17.3573
80.0,784.0,-27.9787,-24.217
96.0,784.0,-23.0976,-27.4111
112.0,784.0,-22.8876,-29.4167
128.0,784.0,-18.6991,-28.9934
144.0,784.0,-20.3346,-28.6169
160.0,784.0,-13.5233,-25.6119
176.0,784.0,-11.3653,-21.7337
192.0,784.0,-8.0734,-24.0484
208.0,784.0,-14.2895,-23.0099
224.0,784.0,-11.8561,-24.6113
240.0,784.0,-7.477,-24.0353
256.0,784.0,-7.0505,-23.7358
272.0,784.0,-7.1981,-24.9079
288.0,784.0,-5.1651,-18.3439
304.0,784.0,-0.0027,-13.8702
320.0,784.0,2.8519,-16.3504
336.0,784.0,-0.7607,-15.0288
352.0,784.0,0.3496,-9.6617
368.0,784.0,-1.8599,-15.659
384.0,784.0,0.0952,-16.1343
400.0,784.0,-0.0755,-13.2383
416.0,784.0,-3.7268,-10.9274
432.0,784.0,-3.8471,-8.9506
448.0,784.0,-2.482,-10.9671
464.0,784.0,-1.9367,-6.9691
480.0,784.0,2.7306,-5.0385
496.0,784.0,1.3508,-9.7464
512.0,784.0,-2.2612,-2.4723
528.0,784.0,0.8116,3.344
544.0,784.0,0.4293,4.7228
560.0,784.0,1.2903,12.7466
576.0,784.0,5.1064,6.5044
592.0,784.0,5.5267,3.3827
608.0,784.0,4.2524,-5.2631
624.0,784.0,4.9715,-9.0639
640.0,784.0,3.1584,-9.7712
656.0,784.0,-2.667,-11.6753
672.0,784.0,0.7668,-9.7462
688.0,784.0,1.8375,-6.424
704.0,784.0,-4.8437,-14.9622
720.0,784.0,-2.7086,-14.8922
736.0,784.0,1.0828,-7.1707
752.0,784.0,1.4168,-5.3385
768.0,784.0,2.2381,-6.0606
784.0,784.0,1.6037,-10.0037
800.0,784.0,-1.9979,-9.5108
816.0,784.0,-0.9027,-7.8482
832.0,784.0,2.857,-6.9635
848.0,784.0,2.1177,-7.5882
864.0,784.0,5.2588,-11.9007
880.0,784.0,3.9911,-8.0963
896.0,784.0,1.8686,-6.1834
912.0,784.0,1.8175,-6.6092
928.0,784.0,1.8332,-9.6037
944.0,784.0,3.0472,-8.7421
960.0,784.0,1.9028,-4.837
976.0,784.0,1.4494,-5.0194
16.0,768.0,-36.0577,-16.0336
32.0,768.0,-38.2229,-17.7042
48.0,768.0,-44.3729,-9.7067
64.0,768.0,-44.8286,-10.5343
80.0,768.0,-42.1234,-10.1555
96.0,768.0,-39.0257,-12.3039
112.0,768.0,-35.2373,-24.2916
128.0,768.0,-33.9575,-31.7928
144.0,768.0,-25.502,-36.6709
160.0,768.0,-13.2689,-28.3825
176.0,768.0,-12.5677,-29.2723
192.0,768.0,-7.4659,-30.1611
208.0,768.0,-12.36,-26.9638
224.0,768.0,-16.4442,-27.9474
240.0,768.0,-19.52,-25.226
256.0,768.0,1.9079,-23.4179
272.0,768.0,-9.8955,-25.1808
288.0,768.0,-6.3583,-21.8937
304.0,768.0,-3.2249,-17.4143
320.0,768.0,-0.8972,-23.0867
336.0,768.0,-4.3642,-16.5598
352.0,768.0,-2.4319,-18.3565
368.0,768.0,-1.3121,-25.123
384.0,768.0,-3.0123,-20.261
400.0,768.0,-4.6764,-13.5723
416.0,768.0,-5.7436,-11.2806
432.0,768.0,-4.6122,-6.7543
448.0,768.0,-5.3913,-6.5868
464.0,768.0,-1.4744,-5.6196
480.0,768.0,3.7102,-0.4829
496.0,768.0,3.0043,1.9543
512.0,768.0,-0.1078,1.1042
528.0,768.0,0.2781,3.7031
544.0,768.0,-0.0202,10.1852
560.0,768.0,0.9413,14.8499
576.0,768.0,2.0588,11.9135
592.0,768.0,2.9724,13.2318
608.0,768.0,3.9606,-0.2853
624.0,768.0,6.1306,-8.5369
640.0,768.0,3.5509,-9.5818
656.0,768.0,-2.3016,-15.1781
672.0,768.0,3.7504,-18.7054
688.0,768.0,7.6435,-18.9915
704.0,768.0,-0.2819,-15.7564
720.0,768.0,-7.1281,-14.2908
736.0,768.0,-4.459,-11.727
752.0,768.0,-1.1122,-9.0483
768.0,768.0,2.5045,-7.2136
784.0,768.0,1.9066,-6.7558
800.0,768.0,-1.6836,-7.2498
816.0,768.0,1.0979,-12.9011
832.0,768.0,5.8334,-8.9008
848.0,768.0,3.0191,-7.8074
864.0,768.0,6.1409,-8.4524
880.0,768.0,3.9286,-4.5324
896.0,768.0,0.4805,-5.5319
912.0,768.0,4.7953,-6.1352
928.0,768.0,2.6237,-7.2216
944.0,768.0,-4.1002,-10.1854
960.0,768.0,-3.3689,-7.9155
976.0,768.0,2.1704,-5.5056
16.0,752.0,-44.9324,-17.448
32.0,752.0,-48.3801,-14.0242
48.0,752.0,-49.6592,-5.5542
64.0,752.0,-58.2344,1.2072
80.0,752.0,-60.2655,-2.4231
96.0,752.0,-61.4231,-7.9596
112.0,752.0,-58.473,-20.2747
128.0,752.0,-56.0453,-23.9269
144.0,752.0,-35.5001,-29.5069
160.0,752.0,-24.5615,-29.8101
176.0,752.0,-15.48,-41.3504
192.0,752.0,-7.7526,-35.4012
208.0,752.0,-11.7926,-29.5826
224.0,752.0,-16.2418,-30.6047
240.0,752.0,-15.9483,-27.8046
256.0,752.0,0.6178,-23.4474
272.0,752.0,-17.4686,-25.6493
288.0,752.0,-15.6956,-27.0914
304.0,752.0,-12.1635,-23.0238
320.0,752.0,-4.4302,-27.2125
336.0,752.0,-5.8035,-21.9421
352.0,752.0,-6.0516,-23.1392
368.0,752.0,-14.1634,-22.0385
384.0,752.0,-4.1527,-19.4099
400.0,752.0,-5.2362,-12.8599
416.0,752.0,-1.0738,-9.4133
432.0,752.0,-4.0899,-9.1736
448.0,752.0,-11.6571,-10.3649
464.0,752.0,-4.3692,-5.5136
480.0,752.0,-0.5983,2.7071
496.0,752.0,1.2096,4.9643
512.0,752.0,0.1476,4.3396
528.0,752.0,-3.9169,7.6441
544.0,752.0,-5.8969,9.2649
560.0,752.0,-8.7717,10.3363
576.0,752.0,-32.4915,31.0455
592.0,752.0,-37.7327,44.0199
608.0,752.0,-6.4947,10.5976
624.0,752.0,-0.3227,-8.4984
640.0,752.0,3.2282,-13.7621
656.0,752.0,2.125,-19.9076
672.0,752.0,0.9409,-23.4617
688.0,752.0,0.6729,-24.7917
704.0,752.0,-3.8895,-17.6245
720.0,752.0,-8.1781,-15.2206
736.0,752.0,-7.0469,-13.2044
752.0,752.0,-3.9162,-12.7573
768.0,752.0,-3.767,-10.2182
784.0,752.0,-2.8843,-5.4205
800.0,752.0,-2.7903,-3.5563
816.0,752.0,0.7597,-7.5085
832.0,752.0,3.8456,-5.9198
848.0,752.0,4.3781,-4.4132
864.0,752.0,5.7825,-7.2515
880.0,752.0,2.861,-6.163
896.0,752.0,1.7647,-7.387
912.0,752.0,3.3873,-4.9011
928.0,752.0,2.9341,-5.3055
944.0,752.0,-1.7189,-9.0605
960.0,752.0,-3.6615,-9.1299
976.0,752.0,1.0864,-5.4321
16.0,736.0,-45.8467,-18.6451
32.0,736.0,-53.4859,-8.4129
48.0,736.0,-52.1252,-1.1433
64.0,736.0,-69.6587,1.4088
80.0,736.0,-81.7101,0.6027
96.0,736.0,-77.7405,-1.2386
112.0,736.0,-66.4255,-9.9909
128.0,736.0,-59.2772,-14.9067
144.0,736.0,-52.0193,-17.0797
160.0,736.0,-42.3761,-23.02
176.0,736.0,-26.5373,-34.2817
192.0,736.0,-8.8936,-36.0889
208.0,736.0,-10.6819,-27.5488
224.0,736.0,-16.2867,-29.7224
240.0,736.0,-15.7707,-35.3113
256.0,736.0,-16.5901,-38.4501
272.0,736.0,-18.7502,-37.7066
288.0,736.0,-14.0039,-38.578
304.0,736.0,-12.6818,-30.8622
320.0,736.0,-10.0904,-28.5864
336.0,736.0,-8.1404,-33.0013
352.0,736.0,-5.529,-31.7043
368.0,736.0,-7.794,-27.8372
384.0,736.0,-4.6339,-11.429
400.0,736.0,-4.6434,-6.8419
416.0,736.0,1.4641,-7.1461
432.0,736.0,-4.406,-8.8251
448.0,736.0,-11.9114,-12.0878
464.0,736.0,-8.886,3.4515
480.0,736.0,-5.8563,1.3124
496.0,736.0,-7.682,1.2251
512.0,736.0,-15.579,3.9694
528.0,736.0,-18.4015,9.638
544.0,736.0,-20.3733,13.5849
560.0,736.0,-31.473,21.0703
576.0,736.0,-50.0454,42.4009
592.0,736.0,-49.3246,48.8943
608.0,736.0,-49.9456,40.9489
624.0,736.0,-26.2661,-16.9884
640.0,736.0,-14.53,-20.0024
656.0,736.0,-8.7099,-20.1485
672.0,736.0,4.6902,-29.129
688.0,736.0,1.8438,-21.5425
704.0,736.0,-7.6595,-15.5788
720.0,736.0,-6.5708,-12.7504
736.0,736.0,-5.0192,-12.9763
752.0,736.0,-2.1978,-12.8271
768.0,736.0,-1.1965,-9.6752
784.0,736.0,-1.3889,-8.1615
800.0,736.0,3.8918,-8.8791
816.0,736.0,5.1271,-6.7488
832.0,736.0,1.1415,-8.3101
848.0,736.0,0.3078,-7.5384
864.0,736.0,1.1898,-7.387
880.0,736.0,-0.6702,-7.3305
896.0,736.0,-2.1702,-10.391
912.0,736.0,-1.1686,-6.3314
928.0,736.0,1.1156,-2.9451
944.0,736.0,1.3645,-8.827
960.0,736.0,-1.3079,-6.1243
976.0,736.0,1.318,-5.6816
16.0,720.0,-45.5919,-14.415
32.0,720.0,-54.0403,-0.0051
48.0,720.0,-59.7795,-0.0734
64.0,720.0,-73.0846,-0.5056
80.0,720.0,-74.7728,1.8543
96.0,720.0,-68.8526,-2.6573
112.0,720.0,-58.4356,-0.3998
128.0,720.0,-54.2963,-6.2542
144.0,720.0,-51.4822,-11.6125
160.0,720.0,-43.256,-14.6542
176.0,720.0,-35.9709,-17.2449
192.0,720.0,-32.3555,-12.2183
208.0,720.0,-9.2752,-25.6826
224.0,720.0,-3.4306,-24.3301
240.0,720.0,-11.017,-36.3094
256.0,720.0,-14.5807,-40.9115
272.0,720.0,-13.9509,-46.0648
288.0,720.0,-10.3098,-44.2097
304.0,720.0,-12.0979,-39.0427
320.0,720.0,-12.2795,-35.4771
336.0,720.0,-13.5761,-28.7304
352.0,720.0,-10.3289,-29.0476
368.0,720.0,-9.6422,-27.6842
384.0,720.0,-18.1633,-14.3681
400.0,720.0,-13.4087,-11.7199
416.0,720.0,-6.9275,-12.9856
432.0,720.0,-5.9954,-8.703
448.0,720.0,-9.9775,-2.2867
464.0,720.0,-6.0946,7.218
480.0,720.0,-8.3853,4.9646
496.0,720.0,-26.4069,13.1365
512.0,720.0,-34.16,16.8314
528.0,720.0,-46.7333,26.676
544.0,720.0,-47.1785,26.4269
560.0,720.0,-58.5878,41.3475
576.0,720.0,-55.6126,60.874
592.0,720.0,-56.1955,55.2345
608.0,720.0,-57.5647,34.2228
624.0,720.0,-58.4948,17.0116
640.0,720.0,-59.6256,-11.3153
656.0,720.0,-43.7201,-15.7349
672.0,720.0,-5.761,-32.921
688.0,720.0,0.421,-25.6863
704.0,720.0,-3.5297,-11.8902
720.0,720.0,-3.4349,-16.3219
736.0,720.0,-2.4244,-17.3052
752.0,720.0,-1.1835,-10.108
768.0,720.0,-0.0584,-9.2033
784.0,720.0,4.8449,-13.6929
800.0,720.0,8.2247,-15.3172
816.0,720.0,3.5185,-14.3763
832.0,720.0,-1.9794,-15.5737
848.0,720.0,0.7975,-11.4363
864.0,720.0,-1.0704,-7.847
880.0,720.0,-0.4177,-5.4235
896.0,720.0,-1.4252,-6.9832
912.0,720.0,-1.3832,-5.4934
928.0,720.0,1.0118,-2.2987
944.0,720.0,-1.2457,-2.9736
960.0,720.0,-0.9125,-4.6553
976.0,720.0,1.8703,4.6778
16.0,704.0,-50.8574,-13.0676
32.0,704.0,-56.3318,-0.5672
48.0,704.0,-63.4783,-1.5421
64.0,704.0,-66.361,2.9587
80.0,704.0,-59.6121,5.4892
96.0,704.0,-56.8989,9.5821
112.0,704.0,-52.0739,6.4062
128.0,704.0,-51.4708,4.253
144.0,704.0,-44.3764,2.5133
160.0,704.0,-33.902,2.2106
176.0,704.0,-28.8027,-1.6062
192.0,704.0,-14.3909,-12.5229
208.0,704.0,-6.5176,-14.2481
224.0,704.0,-6.8237,-28.343
240.0,704.0,-11.7638,-41.6368
256.0,704.0,-20.8773,-48.1443
272.0,704.0,-20.4241,-45.4828
288.0,704.0,-15.5466,-43.5472
304.0,704.0,-16.7603,-41.4566
320.0,704.0,-16.0435,-39.7518
336.0,704.0,-18.6565,-33.0263
352.0,704.0,-15.9744,-23.7373
368.0,704.0,-18.3363,-22.1895
384.0,704.0,-25.9373,-15.6576
400.0,704.0,-20.6745,-9.7033
416.0,704.0,-11.6413,-7.535
432.0,704.0,-10.4967,-1.6371
448.0,704.0,-14.6576,5.2799
464.0,704.0,-17.1101,7.4238
480.0,704.0,-32.6653,4.3928
496.0,704.0,-39.9536,7.9544
512.0,704.0,-42.6172,23.777
528.0,704.0,-66.7088,42.5709
544.0,704.0,-71.1895,43.9167
560.0,704.0,-59.8692,54.8935
576.0,704.0,-52.688,53.3548
592.0,704.0,-51.9007,46.8033
608.0,704.0,-53.8958,39.3513
624.0,704.0,-69.0077,18.3558
640.0,704.0,-68.0071,1.2789
656.0,704.0,-55.6438,-5.0592
672.0,704.0,-48.3959,-9.2588
688.0,704.0,-36.7556,-12.5364
704.0,704.0,-8.8846,-20.8714
720.0,704.0,-4.8761,-24.144
736.0,704.0,1.3248,-21.4735
752.0,704.0,-2.4992,-13.1275
768.0,704.0,-6.4026,-17.2684
784.0,704.0,0.1581,-22.5254
800.0,704.0,1.5642,-24.5564
816.0,704.0,-2.4519,-16.2184
832.0,704.0,-4.159,-15.0383
848.0,704.0,-1.4969,-18.8755
864.0,704.0,-0.6941,-9.7519
880.0,704.0,-0.4534,-5.6023
896.0,704.0,-0.2958,-5.7808
912.0,704.0,-0.6113,-4.981
928.0,704.0,-0.6409,-4.9799
944.0,704.0,-3.1317,-4.5965
960.0,704.0,-2.3062,-2.6062
976.0,704.0,-7.2325,6.996
16.0,688.0,-57.2306,-11.7392
32.0,688.0,-60.2537,0.2056
48.0,688.0,-62.9026,9.1311
64.0,688.0,-62.895,16.3877
80.0,688.0,-57.0084,9.2224
96.0,688.0,-54.7068,7.7345
112.0,688.0,-51.4744,4.9225
128.0,688.0,-46.6536,3.867
144.0,688.0,-50.753,7.6384
160.0,688.0,-56.3335,6.9221
176.0,688.0,-47.4543,3.3491
192.0,688.0,-20.1675,-6.8068
208.0,688.0,-15.943,-2.5398
224.0,688.0,-2.005,-27.3737
240.0,688.0,-12.3177,-48.8211
256.0,688.0,-28.2991,-50.5007
272.0,688.0,-25.7177,-52.1664
288.0,688.0,-20.7006,-43.8854
304.0,688.0,-21.0176,-41.7551
320.0,688.0,-21.0182,-42.0916
336.0,688.0,-22.6532,-39.8691
352.0,688.0,-32.4121,-31.1892
368.0,688.0,-33.0744,-21.1184
384.0,688.0,-24.9077,-16.6901
400.0,688.0,-21.8689,-7.3984
416.0,688.0,-22.0593,2.96
432.0,688.0,-21.6835,4.829
448.0,688.0,-28.9291,2.1414
464.0,688.0,-41.4154,-2.9894
480.0,688.0,-47.85,-2.0699
496.0,688.0,-51.0862,6.7606
512.0,688.0,-64.3724,35.5223
528.0,688.0,-64.5149,40.8018
544.0,688.0,-63.9072,36.0134
560.0,688.0,-57.1445,39.4291
576.0,688.0,-50.3258,36.7603
592.0,688.0,-50.5009,33.9636
608.0,688.0,-51.2074,23.4673
624.0,688.0,-53.7693,11.635
640.0,688.0,-55.3492,4.7508
656.0,688.0,-52.1616,-3.5473
672.0,688.0,-47.1878,-13.2513
688.0,688.0,-32.2096,-14.3366
704.0,688.0,-20.6724,-13.0367
720.0,688.0,-10.2375,-18.1562
736.0,688.0,0.1467,-13.9109
752.0,688.0,-1.4582,-16.8568
768.0,688.0,-3.1322,-20.9293
784.0,688.0,-6.571,-26.0637
800.0,688.0,-3.2864,-29.9719
816.0,688.0,-2.0519,-21.8311
832.0,688.0,1.3493,-20.2322
848.0,688.0,1.2539,-18.0544
864.0,688.0,1.1738,-7.5926
880.0,688.0,-0.1728,-8.0315
896.0,688.0,-2.0378,-8.9045
912.0,688.0,-4.4378,-4.2036
928.0,688.0,-6.8811,-1.5917
944.0,688.0,-6.6027,-2.9356
960.0,688.0,-8.4326,2.3355
976.0,688.0,-16.2321,7.5268
16.0,672.0,-60.2003,-9.7143
32.0,672.0,-62.5631,5.6765
48.0,672.0,-70.8666,19.5974
64.0,672.0,-76.5741,16.6197
80.0,672.0,-68.6092,3.6716
96.0,672.0,-64.7615,-1.6663
112.0,672.0,-60.1904,5.5195
128.0,672.0,-47.1855,4.9288
144.0,672.0,-75.696,7.0627
160.0,672.0,-88.7922,1.2482
176.0,672.0,-75.1032,-3.3424
192.0,672.0,-53.8366,6.2841
208.0,672.0,-40.95,8.8524
224.0,672.0,-37.0062,-11.1309
240.0,672.0,-49.7189,-52.413
256.0,672.0,-44.2572,-56.3858
272.0,672.0,-33.7215,-52.5461
288.0,672.0,-32.7162,-50.5669
304.0,672.0,-30.1071,-46.8737
320.0,672.0,-25.2476,-43.9791
336.0,672.0,-25.4641,-39.9891
352.0,672.0,-33.5135,-28.9371
368.0,672.0,-43.9356,-16.1469
384.0,672.0,-35.9907,-6.3089
400.0,672.0,-36.7762,-5.0385
416.0,672.0,-43.3249,9.8885
432.0,672.0,-46.7413,9.6407
448.0,672.0,-60.7569,-5.9422
464.0,672.0,-76.8082,-9.4181
480.0,672.0,-73.7358,-2.1179
496.0,672.0,-73.9542,9.7364
512.0,672.0,-83.3366,29.4996
528.0,672.0,-70.1679,28.7376
544.0,672.0,-59.1906,21.8483
560.0,672.0,-55.1361,23.1161
576.0,672.0,-52.6085,14.1209
592.0,672.0,-46.5818,6.8407
608.0,672.0,-43.2243,3.2778
624.0,672.0,-47.739,2.409
640.0,672.0,-49.7791,-0.3204
656.0,672.0,-47.9157,-7.567
672.0,672.0,-45.2108,-19.7805
688.0,672.0,-37.4311,-18.671
704.0,672.0,-28.3216,-15.0372
720.0,672.0,-11.6917,-0.2527
736.0,672.0,-2.1009,-1.6031
752.0,672.0,0.2914,-10.6527
768.0,672.0,5.7446,-14.8212
784.0,672.0,7.4085,-25.2989
800.0,672.0,-1.5999,-30.9933
816.0,672.0,-2.5003,-29.5799
832.0,672.0,2.2875,-23.7144
848.0,672.0,-1.2966,-16.0376
864.0,672.0,-2.1795,-5.5687
880.0,672.0,-2.2394,-4.4901
896.0,672.0,-1.8465,-8.906
912.0,672.0,-3.1748,-2.7285
928.0,672.0,-9.2749,-0.7065
944.0,672.0,-13.2383,1.1911
960.0,672.0,-14.8315,6.7648
976.0,672.0,-20.7199,5.3455
16.0,656.0,-72.3845,-4.7583
32.0,656.0,-76.347,5.4358
48.0,656.0,-90.1274,18.2711
64.0,656.0,-93.9732,17.5877
80.0,656.0,-81.4013,-2.5482
96.0,656.0,-72.8424,2.9573
112.0,656.0,-58.9161,9.6613
128.0,656.0,-52.8738,-2.2772
144.0,656.0,-76.243,-3.6137
160.0,656.0,-99.4701,-13.8969
176.0,656.0,-111.3375,-27.0685
192.0,656.0,-85.4006,-16.8873
208.0,656.0,-82.1381,-18.3794
224.0,656.0,-83.971,-33.6206
240.0,656.0,-60.0472,-53.5788
256.0,656.0,-53.1345,-54.649
272.0,656.0,-43.3739,-50.8326
288.0,656.0,-39.3059,-51.1478
304.0,656.0,-33.6346,-43.8128
320.0,656.0,-30.3053,-39.6519
336.0,656.0,-29.7949,-30.1983
352.0,656.0,-42.676,-23.5561
368.0,656.0,-49.3944,-10.0245
384.0,656.0,-48.6954,-6.1937
400.0,656.0,-48.6279,-8.148
416.0,656.0,-56.3374,3.6324
432.0,656.0,-78.3552,0.9914
448.0,656.0,-101.5526,-13.9467
464.0,656.0,-98.5268,-18.0153
480.0,656.0,-92.4105,-10.3985
496.0,656.0,-94.5753,8.5648
512.0,656.0,-81.2128,18.0338
528.0,656.0,-64.3358,8.7538
544.0,656.0,-57.1556,9.6893
560.0,656.0,-50.8816,8.4936
576.0,656.0,-43.709,2.2474
592.0,656.0,-42.6441,-8.8148
608.0,656.0,-47.4264,-10.762
624.0,656.0,-51.0242,-12.0657
640.0,656.0,-49.2828,-16.4824
656.0,656.0,-42.9832,-19.2236
672.0,656.0,-42.5083,-19.5097
688.0,656.0,-44.4946,-19.9341
704.0,656.0,-46.3657,-13.0348
720.0,656.0,-28.8126,6.3843
736.0,656.0,-6.9958,5.7621
752.0,656.0,-3.2293,4.7413
768.0,656.0,2.3333,-0.6241
784.0,656.0,8.2865,-14.012
800.0,656.0,2.0956,-30.6463
816.0,656.0,-5.8611,-30.9027
832.0,656.0,-14.5948,-24.7789
848.0,656.0,-11.4435,-17.6477
864.0,656.0,-14.3686,-1.1305
880.0,656.0,-10.7031,7.3858
896.0,656.0,-4.5305,6.6458
912.0,656.0,-1.1534,-2.6886
928.0,656.0,-9.5205,-6.9113
944.0,656.0,-22.637,-4.6377
960.0,656.0,-36.0767,-14.1314
976.0,656.0,-102.7838,3.9261
16.0,640.0,-86.9267,-6.4703
32.0,640.0,-92.1761,-1.6342
48.0,640.0,-107.6914,11.3319
64.0,640.0,-117.8389,24.197
80.0,640.0,-104.5998,25.4055
96.0,640.0,-84.6876,16.4827
112.0,640.0,-72.9021,11.6468
128.0,640.0,-64.0974,-7.6265
144.0,640.0,-75.1104,-30.9608
160.0,640.0,-111.2204,-36.7426
176.0,640.0,-123.6086,-38.9687
192.0,640.0,-126.124,-55.4695
208.0,640.0,-118.1551,-38.8283
224.0,640.0,-101.1976,-53.837
240.0,640.0,-75.7599,-51.2756
256.0,640.0,-56.48,-53.5578
272.0,640.0,-48.5527,-50.9508
288.0,640.0,-45.7964,-43.1477
304.0,640.0,-41.1303,-35.6003
320.0,640.0,-41.8278,-35.4565
336.0,640.0,-44.7365,-31.8483
352.0,640.0,-46.5857,-29.3015
368.0,640.0,-47.0877,-24.0715
384.0,640.0,-57.4249,-23.9059
400.0,640.0,-61.517,-25.7311
416.0,640.0,-87.3251,-12.1578
432.0,640.0,-116.7015,-11.8391
448.0,640.0,-107.7988,-26.2884
464.0,640.0,-109.8473,-28.9577
480.0,640.0,-108.3756,-21.0629
496.0,640.0,-109.7681,-9.8522
512.0,640.0,-89.1384,-1.6891
528.0,640.0,-76.9957,-2.4273
544.0,640.0,-58.8211,2.2114
560.0,640.0,-46.653,1.4196
576.0,640.0,-36.8725,-10.99
592.0,640.0,-39.6515,-17.8835
608.0,640.0,-43.371,-25.3902
624.0,640.0,-45.3701,-26.9501
640.0,640.0,-44.9793,-28.4815
656.0,640.0,-52.2383,-29.9267
672.0,640.0,-52.9293,-27.277
688.0,640.0,-49.288,-24.8505
704.0,640.0,-47.5725,-20.3249
720.0,640.0,-49.3263,-8.2441
736.0,640.0,-36.8982,24.5668
752.0,640.0,-20.8712,8.2382
768.0,640.0,-9.0296,5.481
784.0,640.0,0.1755,0.631
800.0,640.0,-1.8982,-25.0822
816.0,640.0,-17.6764,-32.8461
832.0,640.0,-29.5076,-28.2572
848.0,640.0,-36.2291,-5.4352
864.0,640.0,-23.1565,-1.5245
880.0,640.0,-20.5111,-3.299
896.0,640.0,-22.5935,5.542
912.0,640.0,-8.5424,2.1547
928.0,640.0,-16.6323,-25.1463
944.0,640.0,-35.2135,-26.1917
960.0,640.0,-72.3284,-16.7744
976.0,640.0,-54.6471,4.9004
16.0,624.0,-94.8971,-2.2694
32.0,624.0,-99.9233,-9.7519
48.0,624.0,-105.9517,-6.5577
64.0,624.0,-118.2486,23.9641
80.0,624.0,-107.6878,42.3502
96.0,624.0,-86.3445,31.843
112.0,624.0,-85.2985,18.9077
128.0,624.0,-82.3978,7.6883
144.0,624.0,-112.9746,-42.7322
160.0,624.0,-130.6923,-40.449
176.0,624.0,-139.057,-56.1522
192.0,624.0,-143.9886,-61.6066
208.0,624.0,-140.9277,-61.5002
224.0,624.0,-115.8873,-61.9299
240.0,624.0,-97.9528,-49.0393
256.0,624.0,-75.5066,-44.8656
272.0,624.0,-56.6917,-53.544
288.0,624.0,-50.7355,-38.5504
304.0,624.0,-54.1292,-37.2561
320.0,624.0,-54.8418,-29.6749
336.0,624.0,-50.355,-26.6666
352.0,624.0,-51.5989,-35.7595
368.0,624.0,-57.6696,-34.3609
384.0,624.0,-59.0319,-29.2202
400.0,624.0,-83.0019,-31.9748
416.0,624.0,-98.1771,-39.3339
432.0,624.0,-117.034,-35.5362
448.0,624.0,-117.7834,-36.4107
464.0,624.0,-115.7566,-41.2527
480.0,624.0,-113.8779,-37.3196
496.0,624.0,-109.6272,-19.8288
512.0,624.0,-99.2405,-9.8156
528.0,624.0,-89.8397,-8.16
544.0,624.0,-60.6251,-1.26
560.0,624.0,-43.4084,3.4235
576.0,624.0,-35.4187,-9.6972
592.0,624.0,-34.6075,-14.5212
608.0,624.0,-45.9904,-24.436
624.0,624.0,-46.7505,-31.4775
640.0,624.0,-46.5391,-33.0593
656.0,624.0,-49.2495,-33.9142
672.0,624.0,-50.3757,-39.2033
688.0,624.0,-52.277,-43.4708
704.0,624.0,-52.8549,-43.688
720.0,624.0,-51.5244,-31.1762
736.0,624.0,-77.1767,39.7106
752.0,624.0,-75.5026,54.4798
768.0,624.0,-75.8537,50.2371
784.0,624.0,-17.0397,7.758
800.0,624.0,-25.6325,-24.157
816.0,624.0,-40.4512,-37.376
832.0,624.0,-50.5987,-36.5314
848.0,624.0,-50.1143,-11.0172
864.0,624.0,-37.5038,10.3109
880.0,624.0,-52.8576,1.2814
896.0,624.0,-62.4359,6.3448
912.0,624.0,-81.403,14.3783
928.0,624.0,-34.3472,-30.9114
944.0,624.0,-51.6577,-20.6921
960.0,624.0,-88.2926,1.293
976.0,624.0,-42.0836,12.3875
16.0,608.0,-97.4556,-3.1794
32.0,608.0,-103.4349,-14.2918
48.0,608.0,-109.3725,-9.009
64.0,608.0,-116.4314,23.864
80.0,608.0,-111.5419,49.4278
96.0,608.0,-86.9694,36.2017
112.0,608.0,-101.4874,14.533
128.0,608.0,-134.0038,-16.7727
144.0,608.0,-156.5355,-30.2654
160.0,608.0,-154.8513,-41.312
176.0,608.0,-157.2742,-48.6265
192.0,608.0,-155.0196,-53.5248
208.0,608.0,-152.5095,-52.2589
224.0,608.0,-141.8455,-44.1706
240.0,608.0,-119.8778,-38.0327
256.0,608.0,-98.782,-32.5237
272.0,608.0,-70.4369,-38.7281
288.0,608.0,-67.2438,-33.8867
304.0,608.0,-78.8483,-32.3421
320.0,608.0,-76.8919,-17.7843
336.0,608.0,-69.194,-11.0678
352.0,608.0,-92.9176,-37.5763
368.0,608.0,-92.5074,-37.08
384.0,608.0,-100.8419,-20.4439
400.0,608.0,-122.9496,-34.5901
416.0,608.0,-115.2031,-37.9799
432.0,608.0,-127.8605,-29.0581
448.0,608.0,-132.7885,-37.0855
464.0,608.0,-125.0185,-40.1028
480.0,608.0,-135.1877,-32.3792
496.0,608.0,-133.955,-20.08
512.0,608.0,-112.3003,-10.6266
528.0,608.0,-95.6203,-9.8368
544.0,608.0,-59.3559,-1.2085
560.0,608.0,-46.55,0.9153
576.0,608.0,-40.4495,-0.4099
592.0,608.0,-50.8736,-4.908
608.0,608.0,-59.384,-16.288
624.0,608.0,-47.1474,-32.0992
640.0,608.0,-47.633,-28.9232
656.0,608.0,-43.8974,-27.375
672.0,608.0,-40.5334,-33.0345
688.0,608.0,-52.0084,-42.9285
704.0,608.0,-55.1462,-47.9477
720.0,608.0,-52.1715,-45.1382
736.0,608.0,-59.3605,-13.5906
752.0,608.0,-71.2671,12.0203
768.0,608.0,-84.3552,5.8676
784.0,608.0,-66.2893,-17.914
