688.0,960.0,9.4288,-7.0435
704.0,960.0,13.9248,-5.3112
720.0,960.0,5.0573,-6.8977
736.0,960.0,3.4109,-3.3306
752.0,960.0,5.5094,-3.8841
768.0,960.0,4.3501,-8.6397
784.0,960.0,1.5274,-9.7401
800.0,960.0,4.3488,-8.9235
816.0,960.0,3.2959,-3.5683
832.0,960.0,2.9078,-3.4842
848.0,960.0,-0.7078,-3.7134
864.0,960.0,-0.6149,-4.6749
880.0,960.0,4.7035,-5.8016
896.0,960.0,5.0964,-3.055
912.0,960.0,4.5336,-6.7743
928.0,960.0,4.0113,-1.7168
944.0,960.0,4.0861,-2.2932
960.0,960.0,2.9005,-7.6521
976.0,960.0,2.5543,-13.1847
16.0,944.0,2.5845,2.3714
32.0,944.0,-0.5283,-3.812
48.0,944.0,2.3966,-1.3044
64.0,944.0,2.8557,1.2278
80.0,944.0,3.9019,-7.696
96.0,944.0,5.2809,-0.3263
112.0,944.0,5.7028,2.5278
128.0,944.0,3.6573,0.9125
144.0,944.0,1.7088,-2.2575
160.0,944.0,0.9951,-0.5661
176.0,944.0,0.3885,-1.3699
192.0,944.0,4.6988,2.8929
208.0,944.0,3.9658,4.0695
224.0,944.0,2.6285,-1.8951
240.0,944.0,6.0488,-6.9389
256.0,944.0,5.4192,-3.1912
272.0,944.0,8.3704,-5.0673
288.0,944.0,8.5979,-2.9093
304.0,944.0,2.4603,1.5244
320.0,944.0,1.5194,3.0973
336.0,944.0,4.7874,-1.4505
352.0,944.0,3.1378,-0.1291
368.0,944.0,1.2796,0.423
384.0,944.0,3.3522,-1.24
400.0,944.0,1.0942,-4.0495
416.0,944.0,4.3116,-13.1012
432.0,944.0,6.2778,-13.5698
448.0,944.0,3.9036,-10.2987
464.0,944.0,0.9899,-5.2927
480.0,944.0,2.2303,-6.6925
496.0,944.0,3.2787,-8.2609
512.0,944.0,-4.8721,-3.1401
528.0,944.0,-6.0423,-6.3021
544.0,944.0,-3.0294,-11.4168
560.0,944.0,-2.3109,-10.5343
576.0,944.0,-1.7664,-9.2371
592.0,944.0,0.6193,-8.9718
608.0,944.0,0.6582,-9.0197
624.0,944.0,-2.8721,-6.0766
640.0,944.0,-1.442,-0.0736
656.0,944.0,1.0756,-1.6392
672.0,944.0,-0.3717,-6.361
688.0,944.0,2.8069,-7.2163
704.0,944.0,7.6128,-4.1788
720.0,944.0,1.4227,-0.7334
736.0,944.0,2.9062,-0.1938
752.0,944.0,5.3196,-2.8902
768.0,944.0,4.7253,-5.5693
784.0,944.0,2.9726,-4.5584
800.0,944.0,5.2328,-6.4568
816.0,944.0,2.8151,-0.1257
832.0,944.0,0.8127,-1.4919
848.0,944.0,3.8023,-8.7055
864.0,944.0,5.2961,-8.2655
880.0,944.0,5.3644,-6.7699
896.0,944.0,2.3392,-3.3825
912.0,944.0,-0.6027,-1.3647
928.0,944.0,1.8539,-0.2962
944.0,944.0,4.9648,-2.8265
960.0,944.0,2.7563,-6.4821
976.0,944.0,0.9588,0.8448
16.0,928.0,0.0217,-2.1065
32.0,928.0,0.7927,3.021
48.0,928.0,3.0479,-2.4487
64.0,928.0,-2.6773,-5.3005
80.0,928.0,-6.5325,-5.1739
96.0,928.0,0.4152,-0.5161
112.0,928.0,1.3485,2.6566
128.0,928.0,-1.0788,-3.5263
144.0,928.0,-0.7399,-6.0593
160.0,928.0,3.6613,-2.15
176.0,928.0,5.3076,-3.8771
192.0,928.0,1.8064,-2.0548
208.0,928.0,1.3695,-0.2434
224.0,928.0,0.9022,-1.4492
240.0,928.0,0.6855,-1.0818
256.0,928.0,4.6696,0.145
272.0,928.0,5.6192,-2.3903
288.0,928.0,5.0333,-2.087
304.0,928.0,2.0859,2.2964
320.0,928.0,1.1299,3.3844
336.0,928.0,4.3604,1.7315
352.0,928.0,4.6583,0.9068
368.0,928.0,7.0536,-0.7181
384.0,928.0,5.6858,0.4044
400.0,928.0,-4.3312,-2.9701
416.0,928.0,3.4723,-5.2582
432.0,928.0,2.7555,-5.4449
448.0,928.0,0.8184,-6.7455
464.0,928.0,3.7041,-7.2506
480.0,928.0,4.727,-7.5836
496.0,928.0,7.0963,-7.4905
512.0,928.0,2.4357,-5.7434
528.0,928.0,-1.3365,-7.0822
544.0,928.0,-2.1246,-11.4023
560.0,928.0,-4.9381,-12.5214
576.0,928.0,-3.4437,-9.9201
592.0,928.0,-1.4877,-9.1522
608.0,928.0,3.9112,-9.9161
624.0,928.0,5.578,-7.159
640.0,928.0,3.4964,-1.2205
656.0,928.0,0.0719,-1.9159
672.0,928.0,-0.8434,-5.2103
688.0,928.0,-0.9762,-5.4234
704.0,928.0,1.3283,-6.2737
720.0,928.0,5.1504,-6.3456
736.0,928.0,4.924,-7.7129
752.0,928.0,4.8712,-7.696
768.0,928.0,4.1731,-2.063
784.0,928.0,0.7948,0.4299
800.0,928.0,6.476,-7.1331
816.0,928.0,6.4503,-5.3659
832.0,928.0,0.9195,-5.5799
848.0,928.0,0.4438,-8.8577
864.0,928.0,6.7865,-10.4677
880.0,928.0,5.946,-9.059
896.0,928.0,3.52,-4.2505
912.0,928.0,1.5785,-0.5625
928.0,928.0,1.0815,-1.1343
944.0,928.0,5.3417,-6.5882
960.0,928.0,1.5963,-9.4286
976.0,928.0,-5.2401,1.9482
16.0,912.0,-0.6819,-7.3534
32.0,912.0,2.6728,-2.4126
48.0,912.0,1.9291,-2.247
64.0,912.0,-2.4422,-5.9341
80.0,912.0,-4.9747,-6.8031
96.0,912.0,2.4971,-0.3502
112.0,912.0,3.4803,1.0099
128.0,912.0,-1.379,-2.9419
144.0,912.0,-2.8086,-4.5704
160.0,912.0,2.0586,-5.7043
176.0,912.0,-0.4444,-3.8267
192.0,912.0,-0.9651,-2.1997
208.0,912.0,1.1774,1.4896
224.0,912.0,0.5558,3.6045
240.0,912.0,-1.9049,4.3123
256.0,912.0,2.3689,2.9316
272.0,912.0,2.7586,-1.7742
288.0,912.0,2.7941,0.2235
304.0,912.0,4.8149,4.8174
320.0,912.0,5.4834,4.3001
336.0,912.0,7.6866,-1.8862
352.0,912.0,7.7501,-5.4605
368.0,912.0,10.091,-6.4507
384.0,912.0,9.9062,-2.6489
400.0,912.0,-0.4425,0.9705
416.0,912.0,5.4312,-2.3441
432.0,912.0,2.4731,-4.6984
448.0,912.0,-0.8572,-5.1321
464.0,912.0,0.86,-6.8321
480.0,912.0,-0.1646,-8.2062
496.0,912.0,1.7916,-7.3523
512.0,912.0,6.9723,-8.0465
528.0,912.0,9.2073,-10.696
544.0,912.0,4.3688,-8.0717
560.0,912.0,-0.6304,-5.559
576.0,912.0,2.0735,-4.9274
592.0,912.0,0.9428,-6.7499
608.0,912.0,3.2534,-15.2775
624.0,912.0,7.4121,-6.0051
640.0,912.0,4.339,-6.1056
656.0,912.0,-1.1864,-6.9729
672.0,912.0,-2.2547,-6.703
688.0,912.0,2.2762,-5.0825
704.0,912.0,4.2521,-10.9863
720.0,912.0,5.5099,-14.3902
736.0,912.0,3.3253,-13.4312
752.0,912.0,5.831,-13.0547
768.0,912.0,3.3754,-0.3054
784.0,912.0,-4.1702,-0.942
800.0,912.0,2.2177,-6.8338
816.0,912.0,5.3152,-11.1582
832.0,912.0,2.8929,-10.4366
848.0,912.0,3.768,-8.1221
864.0,912.0,5.0652,-6.4863
880.0,912.0,3.3937,-5.0444
896.0,912.0,8.6712,-5.7344
912.0,912.0,8.8411,-6.0032
928.0,912.0,0.045,-5.2362
944.0,912.0,-1.136,-6.5578
960.0,912.0,0.6075,-7.2184
976.0,912.0,-6.2197,-3.6966
16.0,896.0,1.3981,-7.9531
32.0,896.0,4.0447,-5.1489
48.0,896.0,-0.5022,-0.8972
64.0,896.0,-2.1671,-1.9447
80.0,896.0,-0.7807,-2.9303
96.0,896.0,0.4955,-5.8458
112.0,896.0,-0.0565,-4.764
128.0,896.0,-3.9619,-3.7703
144.0,896.0,-4.9944,-5.8092
160.0,896.0,1.0159,-1.0019
176.0,896.0,-0.9644,-1.062
192.0,896.0,0.9413,-4.7037
208.0,896.0,4.7611,1.1684
224.0,896.0,-1.202,7.3978
240.0,896.0,-5.1262,7.0618
256.0,896.0,-4.1374,6.4384
272.0,896.0,-0.465,2.556
288.0,896.0,2.3554,4.8599
304.0,896.0,6.6862,8.7704
320.0,896.0,9.0164,8.0454
336.0,896.0,8.0524,-2.8227
352.0,896.0,8.864,-6.3303
368.0,896.0,8.7378,-5.4182
384.0,896.0,11.0212,-7.7478
400.0,896.0,3.4494,-12.6734
416.0,896.0,2.6564,-14.7228
432.0,896.0,8.0503,-16.6063
448.0,896.0,3.451,-9.8377
464.0,896.0,-0.7923,-9.2899
480.0,896.0,-3.3833,-8.7467
496.0,896.0,-3.8521,-4.2654
512.0,896.0,-0.2714,-6.5516
528.0,896.0,2.4319,-12.0068
544.0,896.0,4.3762,-7.93
560.0,896.0,0.7715,-7.4057
576.0,896.0,2.7317,-9.5028
592.0,896.0,1.3935,-8.3433
608.0,896.0,-1.4318,-6.5704
624.0,896.0,5.5002,-4.5715
640.0,896.0,0.8638,-2.5593
656.0,896.0,-1.9569,-7.6931
672.0,896.0,-1.7553,-13.0917
688.0,896.0,4.1294,-2.4324
704.0,896.0,4.1119,-6.6885
720.0,896.0,1.0078,-10.4534
736.0,896.0,0.0988,-8.6319
752.0,896.0,3.4523,-9.7324
768.0,896.0,7.0696,-10.8444
784.0,896.0,1.8248,-5.2719
800.0,896.0,-0.9096,-4.4348
816.0,896.0,1.2049,-10.745
832.0,896.0,5.4274,-9.4118
848.0,896.0,4.6713,-9.1751
864.0,896.0,2.8561,-6.9899
880.0,896.0,4.3613,-3.6215
896.0,896.0,9.7651,-5.3448
912.0,896.0,5.8659,-5.0297
928.0,896.0,-0.0069,-3.4323
944.0,896.0,-1.5532,-3.8549
960.0,896.0,-2.7586,-4.5151
976.0,896.0,-1.4584,-1.7197
16.0,880.0,0.1554,-5.1785
32.0,880.0,3.2616,-5.7962
48.0,880.0,-2.2121,-4.2835
64.0,880.0,-4.1771,-0.0965
80.0,880.0,-4.9625,-5.3421
96.0,880.0,-0.5209,-8.3122
112.0,880.0,-1.5537,-6.6942
128.0,880.0,-5.3684,-10.1427
144.0,880.0,-3.982,-7.4408
160.0,880.0,-1.5236,-1.2058
176.0,880.0,-1.7311,-2.5204
192.0,880.0,0.8827,-5.4493
208.0,880.0,2.556,-8.9912
224.0,880.0,-2.7193,-0.5466
240.0,880.0,-6.3202,4.6053
256.0,880.0,-4.3627,5.3583
272.0,880.0,-2.359,7.6395
288.0,880.0,-0.1871,11.9911
304.0,880.0,6.813,14.2212
320.0,880.0,9.5072,10.4605
336.0,880.0,8.7656,2.0573
352.0,880.0,5.685,0.5648
368.0,880.0,4.0257,-2.0916
384.0,880.0,7.6996,-7.6855
400.0,880.0,4.7283,-21.5208
416.0,880.0,2.6703,-22.5756
432.0,880.0,5.4348,-21.0566
448.0,880.0,2.9564,-16.5455
464.0,880.0,2.6686,-16.1871
480.0,880.0,2.4509,-9.1333
496.0,880.0,1.6537,-4.9351
512.0,880.0,-0.7572,-11.0825
528.0,880.0,-0.1841,-11.1408
544.0,880.0,2.9095,-8.8896
560.0,880.0,0.6035,-13.6091
576.0,880.0,2.3312,-9.3018
592.0,880.0,0.551,-7.2605
608.0,880.0,5.8834,-4.0236
624.0,880.0,12.3426,-1.906
640.0,880.0,5.018,-12.0098
656.0,880.0,6.4264,-13.2526
672.0,880.0,0.2327,-8.7898
688.0,880.0,3.376,-2.5152
704.0,880.0,2.7161,-4.9807
720.0,880.0,-0.8129,-9.9926
736.0,880.0,1.1681,-12.0783
752.0,880.0,2.5036,-10.2264
768.0,880.0,5.0089,-10.285
784.0,880.0,7.8423,-8.0778
800.0,880.0,3.1729,-8.4267
816.0,880.0,0.5817,-9.6828
832.0,880.0,4.3905,-7.6698
848.0,880.0,2.2861,-9.4944
864.0,880.0,1.054,-9.6565
880.0,880.0,4.8981,-8.1921
896.0,880.0,6.4247,-4.6314
912.0,880.0,-1.9693,3.8769
928.0,880.0,2.3611,-0.0624
944.0,880.0,5.1355,-3.2461
960.0,880.0,0.8207,-4.1128
976.0,880.0,1.2989,-4.9694
16.0,864.0,-4.817,-6.4045
32.0,864.0,-7.4539,-5.7161
48.0,864.0,-6.3885,-3.7563
64.0,864.0,-1.083,-4.6768
80.0,864.0,-2.3479,-4.7449
96.0,864.0,-1.5697,-5.5994
112.0,864.0,-0.8833,-7.7538
128.0,864.0,-3.5631,-10.5188
144.0,864.0,-2.5278,-7.477
160.0,864.0,-3.0598,-1.1032
176.0,864.0,-2.0353,-1.7441
192.0,864.0,0.8757,-1.8557
208.0,864.0,-3.4178,-2.3277
224.0,864.0,-4.8607,0.7349
240.0,864.0,-6.3269,2.8526
256.0,864.0,-6.041,9.8982
272.0,864.0,-5.0985,15.2967
288.0,864.0,-4.0508,20.1019
304.0,864.0,1.758,19.5154
320.0,864.0,2.4517,5.4411
336.0,864.0,8.2808,2.3266
352.0,864.0,4.744,-1.2377
368.0,864.0,2.9253,-4.0638
384.0,864.0,6.6288,-10.5949
400.0,864.0,5.2687,-29.9232
416.0,864.0,4.3259,-23.5897
432.0,864.0,4.405,-18.8433
448.0,864.0,4.5963,-17.7378
464.0,864.0,12.574,-14.9317
480.0,864.0,12.2093,-11.7949
496.0,864.0,3.8239,-13.5124
512.0,864.0,-2.2305,-17.3096
528.0,864.0,-1.3569,-13.9484
544.0,864.0,-0.2777,-13.7072
560.0,864.0,-0.7978,-10.0512
576.0,864.0,0.9857,-6.5285
592.0,864.0,3.1694,-9.8587
608.0,864.0,6.395,-4.4525
624.0,864.0,7.1512,-0.9171
640.0,864.0,0.7254,-12.7815
656.0,864.0,1.2899,-13.2204
672.0,864.0,-0.8993,-6.5672
688.0,864.0,0.5299,-4.5481
704.0,864.0,3.7466,-8.2207
720.0,864.0,6.4032,-10.8175
736.0,864.0,9.2703,-13.4039
752.0,864.0,3.7964,-9.8581
768.0,864.0,-0.2445,-5.3076
784.0,864.0,8.0069,-7.4602
800.0,864.0,6.6154,-11.9341
816.0,864.0,-1.0714,-10.1311
832.0,864.0,-1.3964,-5.6459
848.0,864.0,1.7756,-6.0791
864.0,864.0,2.7525,-7.5249
880.0,864.0,0.703,-7.0284
896.0,864.0,-1.3199,-4.9877
912.0,864.0,10.0166,-2.5488
928.0,864.0,7.9496,-2.7119
944.0,864.0,4.2656,-4.6589
960.0,864.0,2.602,-3.2576
976.0,864.0,0.3466,-4.8191
16.0,848.0,-6.3892,-6.5876
32.0,848.0,-9.7357,-2.4422
48.0,848.0,-7.5628,-6.4287
64.0,848.0,-2.1627,-9.9894
80.0,848.0,0.0317,-5.1134
96.0,848.0,-3.5206,-5.0026
112.0,848.0,-4.4998,-6.0896
128.0,848.0,-1.8372,-8.2079
144.0,848.0,-0.3183,-5.1563
160.0,848.0,-2.1015,1.539
176.0,848.0,-1.5017,0.0914
192.0,848.0,0.8175,0.2283
208.0,848.0,-2.7084,-0.2655
224.0,848.0,-2.4912,1.845
240.0,848.0,-3.4729,9.0734
256.0,848.0,-9.5774,13.5208
272.0,848.0,-19.4433,21.6179
288.0,848.0,-16.0542,20.591
304.0,848.0,-10.3661,19.2863
320.0,848.0,-2.1946,11.0388
336.0,848.0,1.9436,5.6055
352.0,848.0,4.0142,-4.207
368.0,848.0,7.0349,-14.0713
384.0,848.0,6.4552,-20.6514
400.0,848.0,4.9307,-31.4777
416.0,848.0,3.7022,-30.2732
432.0,848.0,1.8574,-14.6727
448.0,848.0,2.8673,-14.4697
464.0,848.0,8.5451,-15.7444
480.0,848.0,10.9562,-16.4406
496.0,848.0,4.368,-21.6974
512.0,848.0,-0.6737,-19.6693
528.0,848.0,-2.066,-13.1882
544.0,848.0,2.1015,-14.6534
560.0,848.0,-3.1706,-13.5994
576.0,848.0,-4.0369,-10.741
592.0,848.0,3.3962,-12.66
608.0,848.0,-1.5352,-11.5891
624.0,848.0,-3.2749,-6.9048
640.0,848.0,-2.235,-3.0416
656.0,848.0,-0.7288,-14.1769
672.0,848.0,-0.9941,-13.7861
688.0,848.0,-1.1288,-10.7298
704.0,848.0,2.1782,-11.775
720.0,848.0,5.1111,-11.4843
736.0,848.0,6.8466,-9.4898
752.0,848.0,3.5198,-8.5249
768.0,848.0,1.6361,-11.5732
784.0,848.0,4.9181,-8.4997
800.0,848.0,5.1952,-8.214
816.0,848.0,-1.3969,-6.9597
832.0,848.0,-1.1833,-11.5501
848.0,848.0,3.2948,-11.5698
864.0,848.0,5.2988,-3.2581
880.0,848.0,-0.3437,-5.3267
896.0,848.0,-8.6138,-8.4124
912.0,848.0,-2.1706,-8.6601
928.0,848.0,4.9719,-7.6324
944.0,848.0,2.2219,-4.8885
960.0,848.0,1.7256,-3.9387
976.0,848.0,1.0986,-5.1085
16.0,832.0,-8.9762,-6.5489
32.0,832.0,-3.2558,-3.5738
48.0,832.0,-0.5575,-5.8878
64.0,832.0,-5.8666,-10.8793
80.0,832.0,-6.039,-10.294
96.0,832.0,-6.0427,-7.0068
112.0,832.0,-3.6594,-3.5295
128.0,832.0,-2.5206,0.6073
144.0,832.0,-2.2223,2.9297
160.0,832.0,0.667,0.0303
176.0,832.0,0.8543,-3.1122
192.0,832.0,2.4345,0.8236
208.0,832.0,-0.8907,2.169
224.0,832.0,-3.4906,-1.3138
240.0,832.0,-3.7344,7.1276
256.0,832.0,-16.7299,10.3779
272.0,832.0,-30.4619,22.5069
288.0,832.0,-34.3441,30.3905
304.0,832.0,-37.4783,26.1536
320.0,832.0,-8.2548,18.8168
336.0,832.0,-1.4599,7.2666
352.0,832.0,1.8919,-5.188
368.0,832.0,7.7658,-15.9546
384.0,832.0,3.171,-24.0105
400.0,832.0,1.9341,-27.7573
416.0,832.0,6.9782,-27.3399
432.0,832.0,0.5186,-17.7925
448.0,832.0,-2.8891,-14.8745
464.0,832.0,-1.993,-20.3402
480.0,832.0,5.514,-13.5305
496.0,832.0,7.4753,-17.3992
512.0,832.0,2.783,-21.0798
528.0,832.0,-3.257,-15.5548
544.0,832.0,-0.193,-15.5811
560.0,832.0,-2.5627,-11.3192
576.0,832.0,-0.4005,-6.6359
592.0,832.0,4.6991,-11.4975
608.0,832.0,1.4437,-11.7264
624.0,832.0,1.5345,-14.8554
640.0,832.0,2.1215,-13.8407
656.0,832.0,3.351,-20.9234
672.0,832.0,0.3054,-21.8367
688.0,832.0,-3.3527,-14.8199
704.0,832.0,-3.6219,-13.9759
720.0,832.0,-3.1422,-12.6461
736.0,832.0,2.5812,-9.145
752.0,832.0,1.252,-9.1478
768.0,832.0,0.9352,-11.7531
784.0,832.0,5.4783,-13.1987
800.0,832.0,4.7451,-10.3451
816.0,832.0,0.8028,-10.3504
832.0,832.0,2.7412,-14.0327
848.0,832.0,6.2599,-12.1555
864.0,832.0,4.4336,-7.9216
880.0,832.0,1.3096,-12.8626
896.0,832.0,-5.9292,-9.758
912.0,832.0,-4.8901,-6.3507
928.0,832.0,1.5717,-4.2677
944.0,832.0,2.412,-3.4454
960.0,832.0,2.2404,-4.1538
976.0,832.0,0.7416,-5.1622
16.0,816.0,-10.5015,-10.3781
32.0,816.0,-0.8825,-5.5101
48.0,816.0,0.672,-6.5739
64.0,816.0,-6.4854,-9.5291
80.0,816.0,-9.6249,-9.6674
96.0,816.0,-8.9277,-9.0561
112.0,816.0,-4.2841,-3.0899
128.0,816.0,-3.1446,3.1794
144.0,816.0,-1.2688,2.2081
160.0,816.0,4.4916,1.2207
176.0,816.0,2.026,0.6582
192.0,816.0,1.9297,1.8059
208.0,816.0,-3.1038,2.688
224.0,816.0,-14.646,-3.6055
240.0,816.0,-18.3844,2.035
256.0,816.0,-29.8637,17.6867
272.0,816.0,-42.819,33.4789
288.0,816.0,-35.008,40.0463
304.0,816.0,-17.7412,44.1324
320.0,816.0,-11.6474,27.2915
336.0,816.0,-3.0499,10.297
352.0,816.0,-2.6947,-8.0685
368.0,816.0,-2.454,-21.3415
384.0,816.0,-4.6818,-29.026
400.0,816.0,1.8057,-23.271
416.0,816.0,7.4329,-26.469
432.0,816.0,-1.7956,-21.6459
448.0,816.0,-5.5605,-18.4814
464.0,816.0,-4.7832,-21.381
480.0,816.0,1.3502,-13.6238
496.0,816.0,3.994,-14.1823
512.0,816.0,0.5796,-22.3431
528.0,816.0,-2.8885,-21.4827
544.0,816.0,-4.5658,-15.2258
560.0,816.0,-8.0894,-9.4259
576.0,816.0,-3.3779,-10.0655
592.0,816.0,-1.1078,-10.2127
608.0,816.0,-0.5051,-8.4902
624.0,816.0,2.4996,-10.7475
640.0,816.0,3.7655,-13.341
656.0,816.0,-0.7006,-16.7084
672.0,816.0,3.5255,-17.0015
688.0,816.0,1.8381,-15.5447
704.0,816.0,-5.3129,-16.3284
720.0,816.0,-4.3325,-14.555
736.0,816.0,3.6777,-11.3363
752.0,816.0,-0.2228,-8.5688
768.0,816.0,-1.2733,-15.3593
784.0,816.0,5.545,-17.4408
800.0,816.0,5.0894,-10.3586
816.0,816.0,1.8015,-11.3281
832.0,816.0,2.5982,-12.314
848.0,816.0,3.8757,-7.5132
864.0,816.0,0.8692,-6.3951
880.0,816.0,1.4683,-6.4621
896.0,816.0,0.3769,-5.1479
912.0,816.0,0.1595,-4.833
928.0,816.0,4.4937,-1.9939
944.0,816.0,6.4934,-0.0664
960.0,816.0,1.1404,-3.3751
976.0,816.0,-1.6727,-3.9856
16.0,800.0,-7.8215,-8.3651
32.0,800.0,-2.9892,-9.6905
48.0,800.0,-4.348,-16.4597
64.0,800.0,-9.5695,-15.9863
80.0,800.0,-8.8003,-3.8916
96.0,800.0,-10.2922,-4.1473
112.0,800.0,-10.075,-0.1959
128.0,800.0,-4.0312,11.0649
144.0,800.0,5.8895,12.4311
160.0,800.0,7.4081,7.139
176.0,800.0,-5.7465,5.2525
192.0,800.0,-10.883,0.6493
208.0,800.0,-10.6585,-3.3409
224.0,800.0,-29.006,6.5306
240.0,800.0,-33.5878,7.7202
256.0,800.0,-37.0956,19.385
272.0,800.0,-52.318,29.1288
288.0,800.0,-24.7187,51.21
304.0,800.0,-6.9525,46.3821
320.0,800.0,-8.3427,38.8584
336.0,800.0,-2.7653,12.4331
352.0,800.0,-5.3516,-6.4873
368.0,800.0,-5.0219,-18.1929
384.0,800.0,-9.3172,-27.5391
400.0,800.0,-6.8542,-25.0059
416.0,800.0,2.0655,-24.708
432.0,800.0,-2.7487,-21.0241
448.0,800.0,-3.4252,-20.6764
464.0,800.0,-3.7043,-18.2224
480.0,800.0,-1.8499,-14.3011
496.0,800.0,0.465,-16.7887
512.0,800.0,1.3071,-21.6902
528.0,800.0,1.6729,-23.8611
544.0,800.0,-5.9782,-22.6566
560.0,800.0,-10.9653,-14.4686
576.0,800.0,-7.8371,-12.7592
592.0,800.0,-4.6009,-11.2276
608.0,800.0,-1.5787,-8.3252
624.0,800.0,2.3289,-6.7606
640.0,800.0,2.7864,-9.5968
656.0,800.0,-3.1986,-13.4382
672.0,800.0,4.8294,-14.3614
688.0,800.0,7.9414,-14.0081
704.0,800.0,7.4993,-15.9248
720.0,800.0,9.3403,-21.8775
736.0,800.0,6.9994,-12.8037
752.0,800.0,-2.9652,-8.6462
768.0,800.0,-3.7695,-16.1156
784.0,800.0,3.9515,-14.3709
800.0,800.0,1.9192,-10.3756
816.0,800.0,0.6184,-8.6191
832.0,800.0,-3.7212,-10.4277
848.0,800.0,-2.4191,-10.9411
864.0,800.0,1.4736,-4.9629
880.0,800.0,1.609,-3.4166
896.0,800.0,-0.4547,-7.7154
912.0,800.0,-1.3901,-7.1625
928.0,800.0,4.7449,-3.5126
944.0,800.0,10.2743,-8.498
960.0,800.0,1.8488,-7.5647
976.0,800.0,3.0123,-2.0674
16.0,784.0,-6.7211,-14.0528
32.0,784.0,-3.9429,-11.6364
48.0,784.0,-1.722,-14.1483
64.0,784.0,-3.2808,-16.4766
80.0,784.0,-10.1757,2.4122
