704.0,944.0,3.3451,-6.5914
720.0,944.0,1.2449,-9.3119
736.0,944.0,5.0077,-12.5828
752.0,944.0,7.6477,-11.5709
768.0,944.0,6.1947,-6.9263
784.0,944.0,2.3426,-5.1069
800.0,944.0,4.6854,-7.546
816.0,944.0,-0.0998,-8.2228
832.0,944.0,-1.3277,-12.3465
848.0,944.0,10.7512,-13.6774
864.0,944.0,7.7776,-3.1643
880.0,944.0,2.9428,-6.5804
896.0,944.0,0.0141,-9.3378
912.0,944.0,2.2999,-5.8294
928.0,944.0,2.7094,-5.4449
944.0,944.0,0.2401,-5.0964
960.0,944.0,0.9033,-6.2464
976.0,944.0,-0.3248,-6.9548
16.0,928.0,-1.4153,-2.7946
32.0,928.0,-3.9919,-9.2955
48.0,928.0,-1.9472,-3.8111
64.0,928.0,-1.6289,-1.5182
80.0,928.0,-2.6024,-2.4706
96.0,928.0,-3.3873,-1.8923
112.0,928.0,-4.3041,-1.5635
128.0,928.0,-1.0696,0.9829
144.0,928.0,2.8812,2.0206
160.0,928.0,-1.5221,-3.5448
176.0,928.0,-2.1151,-4.0058
192.0,928.0,2.2219,1.6727
208.0,928.0,-2.2793,1.3266
224.0,928.0,0.1677,1.993
240.0,928.0,4.2833,5.0287
256.0,928.0,2.3787,3.2545
272.0,928.0,-0.0414,0.5281
288.0,928.0,-0.7631,0.3582
304.0,928.0,1.874,-2.0128
320.0,928.0,5.311,-1.1673
336.0,928.0,4.3709,4.8502
352.0,928.0,-1.0988,6.572
368.0,928.0,-1.701,2.1692
384.0,928.0,3.933,-1.4147
400.0,928.0,3.758,-1.4458
416.0,928.0,3.2986,0.3035
432.0,928.0,6.8066,-0.2306
448.0,928.0,9.1166,-3.0222
464.0,928.0,6.5062,-0.177
480.0,928.0,8.884,-1.6453
496.0,928.0,9.5566,-5.3762
512.0,928.0,2.8095,-1.5915
528.0,928.0,-0.1059,0.2945
544.0,928.0,4.1632,-3.7264
560.0,928.0,6.5077,-1.6569
576.0,928.0,-2.2573,-3.6266
592.0,928.0,-2.845,-8.527
608.0,928.0,3.2986,-4.2803
624.0,928.0,2.6548,-4.6177
640.0,928.0,1.8118,-5.0509
656.0,928.0,5.4533,-3.443
672.0,928.0,6.311,-3.9658
688.0,928.0,3.43,-3.6055
704.0,928.0,-0.4911,-0.246
720.0,928.0,1.2943,-3.5557
736.0,928.0,4.7415,-8.5148
752.0,928.0,5.6633,-6.1762
768.0,928.0,5.0999,-6.9191
784.0,928.0,-0.0542,-8.2977
800.0,928.0,4.6118,-7.6149
816.0,928.0,5.0013,-5.8657
832.0,928.0,5.8723,-10.6459
848.0,928.0,11.347,-14.662
864.0,928.0,6.6275,-3.6419
880.0,928.0,2.833,-4.369
896.0,928.0,-0.1915,-5.7093
912.0,928.0,0.9449,-4.8672
928.0,928.0,6.6862,-7.468
944.0,928.0,3.5458,-8.2584
960.0,928.0,1.9138,-8.0893
976.0,928.0,2.1147,-6.1398
16.0,912.0,-13.2654,-4.0661
32.0,912.0,-10.8343,-8.2531
48.0,912.0,-5.8754,-8.5642
64.0,912.0,-4.4022,-3.4195
80.0,912.0,-4.4792,-3.7058
96.0,912.0,-4.888,-4.5403
112.0,912.0,-2.3951,-4.3751
128.0,912.0,-1.4189,-4.8435
144.0,912.0,-1.3353,1.2793
160.0,912.0,-1.8124,-3.2293
176.0,912.0,-0.765,-3.0392
192.0,912.0,0.0185,1.1288
208.0,912.0,0.6811,-2.0151
224.0,912.0,2.7239,0.4135
240.0,912.0,3.5975,8.8562
256.0,912.0,5.6992,2.1328
272.0,912.0,3.5515,-3.7085
288.0,912.0,1.9936,-0.2836
304.0,912.0,5.9174,0.3088
320.0,912.0,4.0037,3.6585
336.0,912.0,1.5444,3.2721
352.0,912.0,2.3352,3.6821
368.0,912.0,3.6137,2.4862
384.0,912.0,5.8876,-0.4564
400.0,912.0,4.2799,-0.0887
416.0,912.0,1.7166,1.3786
432.0,912.0,0.7813,-0.8919
448.0,912.0,6.6429,-0.4812
464.0,912.0,5.5401,-2.0533
480.0,912.0,4.9969,-5.0245
496.0,912.0,9.4627,-4.8569
512.0,912.0,3.6064,-0.8003
528.0,912.0,-1.8782,-0.8688
544.0,912.0,4.4939,-5.7318
560.0,912.0,8.663,-4.0745
576.0,912.0,4.5172,-6.0249
592.0,912.0,-2.6752,-8.9024
608.0,912.0,-0.8692,-3.9324
624.0,912.0,0.2728,-4.6057
640.0,912.0,2.2026,-9.66
656.0,912.0,5.4869,-7.8791
672.0,912.0,7.4162,-4.2595
688.0,912.0,7.3353,-3.1631
704.0,912.0,5.9025,-0.2623
720.0,912.0,4.1382,-2.8383
736.0,912.0,2.6426,-8.4032
752.0,912.0,3.9919,-6.4156
768.0,912.0,6.2084,-0.0622
784.0,912.0,3.4889,-1.8778
800.0,912.0,6.6298,-5.2673
816.0,912.0,7.4276,-7.2231
832.0,912.0,7.9077,-10.2583
848.0,912.0,7.8405,-10.8904
864.0,912.0,7.3107,-6.2969
880.0,912.0,4.0318,-1.1944
896.0,912.0,2.2575,-6.4894
912.0,912.0,4.287,-10.1755
928.0,912.0,6.291,-9.4065
944.0,912.0,3.7251,-8.552
960.0,912.0,-0.6054,-6.1415
976.0,912.0,2.4633,-3.3169
16.0,896.0,-19.3377,-6.3951
32.0,896.0,-13.1676,-6.5697
48.0,896.0,-8.6622,-3.9999
64.0,896.0,-6.5874,-0.6062
80.0,896.0,-6.1052,-4.4128
96.0,896.0,-7.7097,-6.745
112.0,896.0,-0.0013,-3.3924
128.0,896.0,3.66,-0.5896
144.0,896.0,-0.3452,0.7521
160.0,896.0,0.3557,-1.8021
176.0,896.0,0.592,-0.8173
192.0,896.0,-0.3605,-4.4703
208.0,896.0,5.3551,-9.8589
224.0,896.0,3.614,-2.5633
240.0,896.0,-1.5495,8.7061
256.0,896.0,3.6953,0.2747
272.0,896.0,5.731,-2.5803
288.0,896.0,5.6995,0.2645
304.0,896.0,6.4299,-0.2338
320.0,896.0,5.7047,-2.7655
336.0,896.0,4.0329,-5.8857
352.0,896.0,6.3334,-3.0224
368.0,896.0,9.2186,0.2026
384.0,896.0,10.1162,-2.5681
400.0,896.0,3.3123,-5.533
416.0,896.0,0.8217,-1.3845
432.0,896.0,1.4442,-2.7994
448.0,896.0,5.5433,-1.045
464.0,896.0,5.6,1.6134
480.0,896.0,3.7575,-1.5953
496.0,896.0,5.1426,-0.9764
512.0,896.0,6.105,1.2932
528.0,896.0,4.9309,-1.7296
544.0,896.0,6.8651,-2.6184
560.0,896.0,10.4128,-5.374
576.0,896.0,7.3204,-4.9709
592.0,896.0,2.1957,-2.4754
608.0,896.0,-0.0109,-5.5319
624.0,896.0,4.9198,-10.9711
640.0,896.0,5.5439,-5.224
656.0,896.0,4.8901,-5.6091
672.0,896.0,3.9249,-10.1208
688.0,896.0,12.7966,-7.9947
704.0,896.0,13.3566,-6.9067
720.0,896.0,8.5592,-7.193
736.0,896.0,5.9486,-8.0738
752.0,896.0,3.643,-7.728
768.0,896.0,-0.7368,-0.2958
784.0,896.0,-3.1647,1.5427
800.0,896.0,-0.8268,-4.6497
816.0,896.0,4.3692,-9.2398
832.0,896.0,4.4256,-11.2289
848.0,896.0,4.0997,-9.3855
864.0,896.0,7.0536,-8.7149
880.0,896.0,6.9345,-4.3282
896.0,896.0,4.0749,-6.1054
912.0,896.0,5.5832,-9.1816
928.0,896.0,6.5138,-9.3172
944.0,896.0,3.4327,-9.0282
960.0,896.0,-1.8011,-5.3707
976.0,896.0,0.2489,-4.6535
16.0,880.0,-11.4552,-5.7474
32.0,880.0,-18.9341,-12.0277
48.0,880.0,-15.1329,-7.1444
64.0,880.0,-10.2573,-2.8044
80.0,880.0,-10.9482,-3.4208
96.0,880.0,-14.2563,-2.0723
112.0,880.0,-3.8006,-0.1633
128.0,880.0,0.1419,-0.2834
144.0,880.0,-1.2072,-1.0321
160.0,880.0,-1.1353,0.2785
176.0,880.0,-0.3399,0.1476
192.0,880.0,4.2583,-2.6817
208.0,880.0,6.1964,-3.911
224.0,880.0,1.9407,-3.4815
240.0,880.0,-0.3099,-2.4166
256.0,880.0,0.8759,-0.8495
272.0,880.0,2.882,0.0546
288.0,880.0,4.8651,-1.079
304.0,880.0,4.2896,1.7143
320.0,880.0,4.8389,-0.4705
336.0,880.0,8.7368,-1.2289
352.0,880.0,10.9112,-1.9712
368.0,880.0,8.0149,-6.0177
384.0,880.0,6.9004,-1.256
400.0,880.0,3.0319,-2.2196
416.0,880.0,3.2434,-1.8719
432.0,880.0,10.722,6.1241
448.0,880.0,9.4782,6.9441
464.0,880.0,10.9192,5.632
480.0,880.0,19.7693,-1.1265
496.0,880.0,9.7506,-0.3084
512.0,880.0,4.8214,-2.3546
528.0,880.0,6.8966,-6.0314
544.0,880.0,5.3839,-2.4073
560.0,880.0,5.5147,-5.5702
576.0,880.0,7.9058,-8.2479
592.0,880.0,4.014,-6.69
608.0,880.0,1.8082,-7.7322
624.0,880.0,2.6302,-10.2137
640.0,880.0,3.0996,-8.0086
656.0,880.0,5.8319,-6.5535
672.0,880.0,5.3307,-10.8566
688.0,880.0,5.4426,-9.2993
704.0,880.0,4.9507,-8.7828
720.0,880.0,3.7098,-10.1343
736.0,880.0,4.6629,-6.8205
752.0,880.0,1.3514,-7.0116
768.0,880.0,-0.5882,-2.7388
784.0,880.0,1.6411,-0.7547
800.0,880.0,1.2115,-4.9585
816.0,880.0,4.7237,-9.6533
832.0,880.0,5.9137,-12.1204
848.0,880.0,3.191,-5.7932
864.0,880.0,3.3842,-3.0066
880.0,880.0,7.41,-5.0016
896.0,880.0,6.8329,-3.0609
912.0,880.0,4.6785,-5.315
928.0,880.0,6.2744,-6.4487
944.0,880.0,5.1956,-6.344
960.0,880.0,4.2528,-5.7407
976.0,880.0,3.969,-7.7574
16.0,864.0,-18.5717,-8.576
32.0,864.0,-20.8961,-9.7853
48.0,864.0,-15.6551,-3.5061
64.0,864.0,-14.0766,0.1057
80.0,864.0,-15.5205,-1.0151
96.0,864.0,-12.0647,-1.0296
112.0,864.0,-4.347,-0.1289
128.0,864.0,-0.9954,-0.5667
144.0,864.0,-0.1522,0.3492
160.0,864.0,0.9264,4.3764
176.0,864.0,-1.3811,4.6665
192.0,864.0,2.3478,-1.1707
208.0,864.0,5.7774,-4.6448
224.0,864.0,2.9663,-5.6765
240.0,864.0,0.0065,-3.5536
256.0,864.0,-1.6548,-1.8602
272.0,864.0,-3.6404,-4.4872
288.0,864.0,3.0418,-7.645
304.0,864.0,2.7246,1.9602
320.0,864.0,0.403,0.3487
336.0,864.0,5.8985,-0.9022
352.0,864.0,11.1115,-2.7845
368.0,864.0,3.4889,-4.9091
384.0,864.0,-0.6155,-4.693
400.0,864.0,2.0567,-2.8589
416.0,864.0,1.601,-1.5732
432.0,864.0,0.7351,11.1666
448.0,864.0,4.6013,5.2635
464.0,864.0,9.1948,-6.304
480.0,864.0,8.5117,-11.5269
496.0,864.0,6.3616,-8.1162
512.0,864.0,1.5446,-5.6101
528.0,864.0,3.3615,-8.6712
544.0,864.0,7.2239,-7.5769
560.0,864.0,7.4657,-4.7508
576.0,864.0,3.2719,-8.3197
592.0,864.0,6.0171,-12.8063
608.0,864.0,11.7197,-9.3203
624.0,864.0,8.3971,-5.8014
640.0,864.0,7.0042,-8.2533
656.0,864.0,6.3644,-4.8523
672.0,864.0,7.1869,-6.7949
688.0,864.0,5.6114,-8.828
704.0,864.0,1.1309,-6.8741
720.0,864.0,-0.9174,-9.6735
736.0,864.0,-2.7224,-11.7783
752.0,864.0,0.5312,-9.038
768.0,864.0,3.2635,-4.3787
784.0,864.0,5.1756,-3.154
800.0,864.0,4.0092,-5.6862
816.0,864.0,2.2728,-7.7217
832.0,864.0,4.1918,-10.3714
848.0,864.0,4.6335,-3.9476
864.0,864.0,2.791,-3.8492
880.0,864.0,1.7578,-7.0492
896.0,864.0,3.7977,-5.9044
912.0,864.0,5.7007,-3.001
928.0,864.0,7.4106,-1.9444
944.0,864.0,6.819,-3.3257
960.0,864.0,5.8323,-5.6818
976.0,864.0,4.6204,-8.7719
16.0,848.0,-31.0429,-9.0755
32.0,848.0,-28.4019,-8.9577
48.0,848.0,-21.1226,-2.0868
64.0,848.0,-20.2356,-2.4874
80.0,848.0,-20.1107,-1.1538
96.0,848.0,-11.22,1.0969
112.0,848.0,-6.4724,0.5928
128.0,848.0,-5.8077,0.3401
144.0,848.0,-4.081,2.746
160.0,848.0,1.1238,6.8592
176.0,848.0,-0.4534,7.1125
192.0,848.0,0.7126,-2.9554
208.0,848.0,1.6659,-4.4514
224.0,848.0,-1.8526,-4.3804
240.0,848.0,-2.2148,-7.1079
256.0,848.0,-2.7941,-5.2622
272.0,848.0,-5.6513,-6.4535
288.0,848.0,-3.533,-10.6606
304.0,848.0,-3.1366,-6.2857
320.0,848.0,-2.5185,0.6794
336.0,848.0,-0.5056,0.5116
352.0,848.0,6.5073,-10.7588
368.0,848.0,3.1097,-9.4042
384.0,848.0,-2.6279,-3.8485
400.0,848.0,-2.2892,-1.3369
416.0,848.0,-0.4301,0.5541
432.0,848.0,-1.5202,8.8747
448.0,848.0,1.1011,5.4705
464.0,848.0,1.9623,-4.6345
480.0,848.0,-0.9321,-5.5084
496.0,848.0,-1.9152,-2.5002
512.0,848.0,-0.7826,2.1612
528.0,848.0,2.4271,0.1347
544.0,848.0,6.5931,-3.7184
560.0,848.0,8.3914,-5.7917
576.0,848.0,2.9406,-7.6895
592.0,848.0,7.8276,-7.1228
608.0,848.0,9.9092,-8.4314
624.0,848.0,6.6969,-3.59
640.0,848.0,6.6517,-4.5351
656.0,848.0,4.7558,-7.4987
672.0,848.0,4.6478,-2.7903
688.0,848.0,6.8508,-7.8388
704.0,848.0,6.6948,-7.3431
720.0,848.0,5.7053,-4.0194
736.0,848.0,3.6896,-6.5348
752.0,848.0,6.4312,-12.1599
768.0,848.0,8.3149,-9.4595
784.0,848.0,2.8442,-7.5092
800.0,848.0,4.5292,-6.4354
816.0,848.0,2.4622,-4.7564
832.0,848.0,1.6056,-3.957
848.0,848.0,6.2469,-6.3375
864.0,848.0,5.8819,-6.9925
880.0,848.0,2.8152,-8.7212
896.0,848.0,4.859,-8.2382
912.0,848.0,7.8796,-5.3165
928.0,848.0,7.564,-2.3067
944.0,848.0,6.6853,-0.3141
960.0,848.0,5.0177,-7.0524
976.0,848.0,-2.9543,-14.6475
16.0,832.0,-28.0621,-10.2198
32.0,832.0,-25.8821,-16.2807
48.0,832.0,-21.7178,-2.9961
64.0,832.0,-22.5838,-1.3712
80.0,832.0,-21.4554,0.598
96.0,832.0,-14.3797,3.7704
112.0,832.0,-14.4222,-0.0925
128.0,832.0,-11.6362,0.3613
144.0,832.0,-12.3888,5.7068
160.0,832.0,-13.2549,4.1243
176.0,832.0,-12.6596,0.1089
192.0,832.0,-10.8847,-3.3092
208.0,832.0,-7.0133,-3.0704
224.0,832.0,-9.0014,-6.2759
240.0,832.0,-10.219,-12.2988
256.0,832.0,-9.807,-9.3451
272.0,832.0,-9.5858,-7.8655
288.0,832.0,-7.5922,-9.4898
304.0,832.0,-5.1064,-5.0241
320.0,832.0,-4.8462,5.8962
336.0,832.0,-7.5607,8.8186
352.0,832.0,-6.1502,-3.3848
368.0,832.0,-1.3948,-11.4256
384.0,832.0,-8.6849,-3.0857
400.0,832.0,-9.524,4.8805
416.0,832.0,-3.7142,8.5295
432.0,832.0,-4.2294,12.8046
448.0,832.0,-1.0889,11.3567
464.0,832.0,-1.7395,6.3967
480.0,832.0,-0.5945,6.4913
496.0,832.0,-3.2022,11.0178
512.0,832.0,-1.0597,13.7518
528.0,832.0,5.7156,11.8731
544.0,832.0,4.0852,0.5644
560.0,832.0,5.3976,-6.3787
576.0,832.0,1.536,-13.1926
592.0,832.0,3.2963,-6.9441
608.0,832.0,4.1168,-9.9665
624.0,832.0,0.5112,-5.3984
640.0,832.0,-1.2491,-4.8403
656.0,832.0,-0.3349,-11.2892
672.0,832.0,-0.4433,-3.3447
688.0,832.0,1.6674,-8.4732
704.0,832.0,7.1842,-6.9139
720.0,832.0,8.132,-3.3554
736.0,832.0,5.4276,-4.6614
752.0,832.0,4.0718,-6.4016
768.0,832.0,3.8033,-8.9897
784.0,832.0,4.9627,-9.6567
800.0,832.0,4.5507,-7.5287
816.0,832.0,2.2568,-5.3463
832.0,832.0,1.2877,-6.1163
848.0,832.0,3.3361,-9.4654
864.0,832.0,5.8228,-8.453
880.0,832.0,5.8846,-4.929
896.0,832.0,5.8605,-5.3568
912.0,832.0,5.7461,-6.5275
928.0,832.0,3.4624,-5.2645
944.0,832.0,6.8686,-2.0916
960.0,832.0,7.6853,-7.5064
976.0,832.0,1.4311,-10.0071
16.0,816.0,-30.0711,-10.5803
32.0,816.0,-32.0301,-17.8951
48.0,816.0,-21.4506,-2.3766
64.0,816.0,-17.0898,1.7532
80.0,816.0,-13.8441,3.8721
96.0,816.0,-13.8103,-1.5678
112.0,816.0,-20.0178,-4.6244
128.0,816.0,-17.8009,-1.5215
144.0,816.0,-23.7204,0.3084
160.0,816.0,-25.0698,-5.077
176.0,816.0,-26.1498,2.8488
192.0,816.0,-27.6379,4.007
208.0,816.0,-27.0535,-1.0763
224.0,816.0,-18.5141,-10.3062
240.0,816.0,-16.3036,-14.4518
256.0,816.0,-20.2885,-15.6883
272.0,816.0,-19.3937,-14.2637
288.0,816.0,-12.0071,-4.9536
304.0,816.0,-8.4522,2.124
320.0,816.0,-10.5629,7.9073
336.0,816.0,-12.0159,8.8802
352.0,816.0,-12.0457,-1.4984
368.0,816.0,-4.9894,-10.0922
384.0,816.0,-16.9468,-7.1198
400.0,816.0,-20.2599,-1.7244
416.0,816.0,-13.0049,6.1861
432.0,816.0,-15.8604,14.8254
448.0,816.0,-10.0819,9.675
464.0,816.0,-9.2274,7.3326
480.0,816.0,-3.2879,8.1711
496.0,816.0,1.869,12.2786
512.0,816.0,0.1186,12.2269
528.0,816.0,0.7656,7.1632
544.0,816.0,-0.7795,5.168
560.0,816.0,-0.3254,-0.0633
576.0,816.0,2.7006,-9.1616
592.0,816.0,2.4654,-11.6625
608.0,816.0,0.1863,-12.0476
624.0,816.0,-2.2507,-8.5644
640.0,816.0,-3.0701,-8.8432
656.0,816.0,-2.5387,-10.2127
672.0,816.0,-0.7275,-7.7013
688.0,816.0,1.4446,-5.3589
704.0,816.0,4.0947,-3.022
720.0,816.0,8.8772,-7.6328
736.0,816.0,8.9331,-5.9624
752.0,816.0,3.0525,-1.6272
768.0,816.0,1.1396,-6.9387
784.0,816.0,8.3715,-11.6282
800.0,816.0,2.7887,-8.5077
816.0,816.0,3.2476,-6.5119
832.0,816.0,5.0787,-8.448
848.0,816.0,0.2575,-8.2397
864.0,816.0,0.6563,-7.5003
880.0,816.0,2.6651,-5.4924
896.0,816.0,3.8116,-5.9834
912.0,816.0,4.6675,-7.3902
928.0,816.0,3.8347,-5.0938
944.0,816.0,9.7038,-10.6205
960.0,816.0,7.3612,-10.4326
976.0,816.0,3.1425,-7.8712
16.0,800.0,-31.702,-9.4309
32.0,800.0,-29.8002,-12.8073
48.0,800.0,-20.5776,-6.951
64.0,800.0,-18.4519,-2.8753
80.0,800.0,-17.4789,0.8434
96.0,800.0,-14.4463,-3.1504
112.0,800.0,-19.4283,-3.8538
128.0,800.0,-26.519,-11.8872
144.0,800.0,-31.2389,-7.1846
160.0,800.0,-32.9069,-1.4204
176.0,800.0,-40.378,1.3716
192.0,800.0,-43.7857,6.7696
208.0,800.0,-43.0882,8.4881
224.0,800.0,-37.5502,-0.3159
240.0,800.0,-34.6748,-6.1468
256.0,800.0,-34.726,-14.2927
272.0,800.0,-26.8578,-10.6394
288.0,800.0,-19.8477,0.3775
304.0,800.0,-19.6911,12.1679
320.0,800.0,-25.6933,10.6035
336.0,800.0,-25.9081,3.5528
352.0,800.0,-26.428,2.9964
368.0,800.0,-29.7544,-1.0122
384.0,800.0,-33.9558,-1.2865
400.0,800.0,-28.569,0.9459
416.0,800.0,-19.4096,4.5082
432.0,800.0,-9.6947,13.3076
448.0,800.0,-10.1414,12.0838
464.0,800.0,-10.3386,8.4869
480.0,800.0,-4.8788,8.8129
496.0,800.0,0.4436,9.972
512.0,800.0,-2.1845,8.7948
528.0,800.0,-5.4981,7.1554
544.0,800.0,-0.9188,5.2664
560.0,800.0,0.4982,1.8551
576.0,800.0,3.6957,-5.0714
592.0,800.0,2.8439,-15.5304
608.0,800.0,-5.7209,-13.8914
624.0,800.0,-4.9072,-14.1996
640.0,800.0,-0.8318,-6.8718
656.0,800.0,-2.5084,-3.7411
672.0,800.0,-0.1705,-7.2227
688.0,800.0,3.1006,-2.5059
704.0,800.0,2.4916,-3.1137
720.0,800.0,7.303,-11.4649
736.0,800.0,10.6808,-7.1199
752.0,800.0,7.8974,-2.6884
768.0,800.0,-3.5698,-4.9265
784.0,800.0,-1.0717,-6.8123
800.0,800.0,3.3585,-7.5083
816.0,800.0,3.7945,-4.7359
832.0,800.0,3.8218,-4.143
848.0,800.0,1.1431,-7.2487
864.0,800.0,-0.6636,-10.3783
880.0,800.0,0.5043,-7.8938
896.0,800.0,3.8729,-9.0662
912.0,800.0,5.266,-9.9575
928.0,800.0,3.8233,-5.1617
944.0,800.0,6.4777,-8.5817
960.0,800.0,6.1932,-10.9348
976.0,800.0,3.2328,-8.1053
16.0,784.0,-24.8848,-0.913
32.0,784.0,-27.8049,-2.7771
48.0,784.0,-20.0146,-11.713
64.0,784.0,-15.8878,-9.9695
80.0,784.0,-20.8397,-8.4955
96.0,784.0,-18.5839,-10.1465
112.0,784.0,-19.4445,-8.4542
