16.0,784.0,-31.8584,-52.9722
32.0,784.0,-36.8189,-32.2857
48.0,784.0,-45.3949,-34.6386
64.0,784.0,-57.1146,-28.8872
80.0,784.0,-89.6885,-12.0737
96.0,784.0,-90.2296,-10.6876
112.0,784.0,-83.5703,-7.2319
128.0,784.0,-81.7755,-6.1848
144.0,784.0,-82.5684,-10.734
160.0,784.0,-78.0191,-6.1583
176.0,784.0,-73.7713,-21.0815
192.0,784.0,-57.8745,-29.7443
208.0,784.0,-59.6172,-29.8483
224.0,784.0,-62.3589,-19.3789
240.0,784.0,-66.1987,1.7559
256.0,784.0,-61.5025,7.0038
272.0,784.0,-60.6924,10.951
288.0,784.0,-69.4067,27.9799
304.0,784.0,-91.7,33.4087
320.0,784.0,-92.507,38.5426
336.0,784.0,-70.6915,39.9719
352.0,784.0,-56.4514,46.9749
368.0,784.0,-47.5649,41.9693
384.0,784.0,-42.0948,34.5734
400.0,784.0,-23.9344,3.1908
416.0,784.0,-27.8717,1.4605
432.0,784.0,-23.1318,3.7552
448.0,784.0,-27.9467,6.6565
464.0,784.0,-36.87,7.1056
480.0,784.0,-44.6808,12.7804
496.0,784.0,-51.6018,25.028
512.0,784.0,-45.6862,37.6202
528.0,784.0,-85.5385,16.8798
544.0,784.0,-96.2479,13.2858
560.0,784.0,-91.6655,17.1848
576.0,784.0,-86.8015,26.9003
592.0,784.0,-87.2278,15.5968
608.0,784.0,-78.0453,-1.2411
624.0,784.0,-50.1329,-11.3291
640.0,784.0,-42.0361,-10.317
656.0,784.0,-27.0962,-6.7667
672.0,784.0,-18.3603,-5.8853
688.0,784.0,-16.1819,0.1551
704.0,784.0,-12.5813,2.9245
720.0,784.0,-11.1078,2.3155
736.0,784.0,-6.6074,2.3046
752.0,784.0,-3.1601,2.3346
768.0,784.0,0.465,1.2129
784.0,784.0,6.324,-1.9939
800.0,784.0,6.8115,-3.8834
816.0,784.0,2.4046,-1.7519
832.0,784.0,2.9669,-1.915
848.0,784.0,7.485,-4.505
864.0,784.0,8.5264,-6.0205
880.0,784.0,7.2443,-5.1559
896.0,784.0,6.6988,-2.3577
912.0,784.0,6.02,-2.128
928.0,784.0,9.3105,-4.9837
944.0,784.0,10.9118,-10.8324
960.0,784.0,10.7412,-10.2144
976.0,784.0,9.2846,-2.0834
16.0,768.0,-51.1997,-46.2265
32.0,768.0,-62.4743,-34.0113
48.0,768.0,-76.882,-43.9144
64.0,768.0,-87.1838,-45.933
80.0,768.0,-102.9842,-18.4759
96.0,768.0,-98.4682,-16.0656
112.0,768.0,-99.0536,-1.9081
128.0,768.0,-95.4817,2.8749
144.0,768.0,-93.3136,-3.9835
160.0,768.0,-90.9176,-3.5353
176.0,768.0,-90.9967,-5.7413
192.0,768.0,-96.5504,-11.6415
208.0,768.0,-92.8732,-10.9613
224.0,768.0,-84.2211,-5.6522
240.0,768.0,-80.9496,6.0255
256.0,768.0,-86.6421,7.1548
272.0,768.0,-93.9505,8.2634
288.0,768.0,-106.3553,29.8702
304.0,768.0,-107.3822,35.3571
320.0,768.0,-97.653,44.2991
336.0,768.0,-91.1144,54.7491
352.0,768.0,-77.3962,63.0842
368.0,768.0,-57.6601,43.1986
384.0,768.0,-53.0705,39.8552
400.0,768.0,-21.312,-4.5443
416.0,768.0,-41.462,7.7918
432.0,768.0,-29.3928,-0.0933
448.0,768.0,-31.7043,-1.2793
464.0,768.0,-34.8345,-4.1058
480.0,768.0,-39.3593,4.8475
496.0,768.0,-42.2304,12.4123
512.0,768.0,-53.6753,21.39
528.0,768.0,-89.4255,3.466
544.0,768.0,-85.1711,19.8877
560.0,768.0,-73.5632,36.1124
576.0,768.0,-68.6907,32.3162
592.0,768.0,-71.2622,21.3923
608.0,768.0,-66.926,7.9435
624.0,768.0,-50.8125,-11.4801
640.0,768.0,-47.3053,-9.6273
656.0,768.0,-34.1206,-9.9651
672.0,768.0,-28.1477,-5.9191
688.0,768.0,-29.1187,-2.7348
704.0,768.0,-15.4585,-1.5333
720.0,768.0,-11.0474,1.313
736.0,768.0,-8.1539,2.0462
752.0,768.0,-2.7134,1.8848
768.0,768.0,4.6934,4.1231
784.0,768.0,8.0534,2.0906
800.0,768.0,7.6054,-1.3266
816.0,768.0,5.3381,-3.2309
832.0,768.0,7.4593,-1.079
848.0,768.0,8.9596,-3.7981
864.0,768.0,6.3982,-7.3288
880.0,768.0,5.9776,-7.6485
896.0,768.0,6.0741,-2.8845
912.0,768.0,7.7213,0.3422
928.0,768.0,10.5728,-1.4429
944.0,768.0,11.7805,-9.0708
960.0,768.0,12.6616,-13.3989
976.0,768.0,13.6351,-7.7833
16.0,752.0,-93.696,-17.4162
32.0,752.0,-80.5514,-33.3651
48.0,752.0,-87.723,-38.5313
64.0,752.0,-97.5157,-40.7557
80.0,752.0,-103.6985,-25.5482
96.0,752.0,-97.6641,-20.5051
112.0,752.0,-104.084,-5.4562
128.0,752.0,-101.9104,2.4244
144.0,752.0,-99.7202,2.3439
160.0,752.0,-98.7431,-0.2682
176.0,752.0,-98.6029,-4.0491
192.0,752.0,-96.2894,-2.3235
208.0,752.0,-91.4192,-4.0688
224.0,752.0,-92.0366,-1.0359
240.0,752.0,-91.4177,13.8069
256.0,752.0,-89.4062,9.5558
272.0,752.0,-87.9507,8.5669
288.0,752.0,-91.9436,18.0264
304.0,752.0,-96.4289,25.8932
320.0,752.0,-97.0463,48.1503
336.0,752.0,-95.5141,59.5291
352.0,752.0,-87.0852,69.4788
368.0,752.0,-74.3032,50.2197
384.0,752.0,-69.8288,42.4482
400.0,752.0,-51.0778,19.6507
416.0,752.0,-41.1341,-15.493
432.0,752.0,-35.8665,-9.7784
448.0,752.0,-33.9231,-3.5042
464.0,752.0,-38.1683,-10.6974
480.0,752.0,-46.368,-7.6731
496.0,752.0,-46.5931,-6.3177
512.0,752.0,-60.8955,4.2456
528.0,752.0,-57.9765,36.1734
544.0,752.0,-57.6702,44.5129
560.0,752.0,-55.666,46.3518
576.0,752.0,-52.3748,40.9859
592.0,752.0,-46.53,26.2701
608.0,752.0,-52.3485,12.2816
624.0,752.0,-49.5216,-0.3126
640.0,752.0,-43.9669,-9.4065
656.0,752.0,-36.9518,-14.2227
672.0,752.0,-38.1657,-8.1532
688.0,752.0,-39.0562,0.4854
704.0,752.0,-35.0235,-0.845
720.0,752.0,-15.1039,8.3721
736.0,752.0,-7.8959,11.425
752.0,752.0,-3.8891,7.0963
768.0,752.0,2.1933,5.83
784.0,752.0,4.6087,2.1669
800.0,752.0,9.4297,-0.6723
816.0,752.0,13.707,-4.3516
832.0,752.0,8.357,-3.9831
848.0,752.0,6.8823,-8.0093
864.0,752.0,6.5981,-10.0313
880.0,752.0,3.7916,-5.7507
896.0,752.0,5.7676,-2.4368
912.0,752.0,9.6575,-6.2735
928.0,752.0,11.1246,-9.8333
944.0,752.0,13.6776,-11.3388
960.0,752.0,14.4911,-12.4327
976.0,752.0,13.9198,-11.6753
16.0,736.0,-95.4889,-17.0904
32.0,736.0,-96.0079,-21.8037
48.0,736.0,-99.3948,-35.1881
64.0,736.0,-101.4189,-35.6371
80.0,736.0,-96.4373,-26.9962
96.0,736.0,-95.7804,-20.5891
112.0,736.0,-100.1801,-11.4182
128.0,736.0,-97.8575,-6.1232
144.0,736.0,-98.4032,0.2115
160.0,736.0,-100.3452,4.619
176.0,736.0,-91.8232,4.2131
192.0,736.0,-86.4147,5.0997
208.0,736.0,-69.1433,16.032
224.0,736.0,-72.3278,14.0612
240.0,736.0,-69.1189,1.886
256.0,736.0,-64.7158,-6.2632
272.0,736.0,-75.7124,4.7485
288.0,736.0,-67.3161,2.4862
304.0,736.0,-59.8038,8.3118
320.0,736.0,-60.9966,14.1073
336.0,736.0,-83.4824,60.6449
352.0,736.0,-75.1373,45.4224
368.0,736.0,-75.6603,55.3988
384.0,736.0,-94.2564,36.508
400.0,736.0,-87.3686,21.814
416.0,736.0,-67.0036,-13.3179
432.0,736.0,-55.0795,-15.6242
448.0,736.0,-54.871,-3.5835
464.0,736.0,-50.9428,-10.4855
480.0,736.0,-44.7535,-25.1839
496.0,736.0,-47.7491,-22.6299
512.0,736.0,-57.7564,-11.5368
528.0,736.0,-59.4765,30.1367
544.0,736.0,-52.5354,39.3028
560.0,736.0,-49.9529,44.7413
576.0,736.0,-47.2219,42.2253
592.0,736.0,-41.239,34.4418
608.0,736.0,-48.2759,17.968
624.0,736.0,-49.5087,4.5603
640.0,736.0,-52.5438,-7.6334
656.0,736.0,-46.3911,-15.6294
672.0,736.0,-43.7094,-10.681
688.0,736.0,-40.7507,0.9182
704.0,736.0,-41.6836,6.6795
720.0,736.0,-43.2833,17.0507
736.0,736.0,-32.1787,52.2287
752.0,736.0,-17.0897,28.6682
768.0,736.0,-7.0177,12.5532
784.0,736.0,0.6456,-1.4652
800.0,736.0,13.4142,-1.6306
816.0,736.0,17.1438,-5.6915
832.0,736.0,9.8106,-13.1153
848.0,736.0,8.0896,-9.9028
864.0,736.0,7.4848,-10.4296
880.0,736.0,3.3051,-7.044
896.0,736.0,8.8837,-2.2993
912.0,736.0,12.7035,-6.7022
928.0,736.0,12.1183,-9.6125
944.0,736.0,14.76,-14.6702
960.0,736.0,14.8249,-19.2852
976.0,736.0,12.3768,-15.8554
16.0,720.0,-97.3036,-21.4436
32.0,720.0,-102.7348,-27.1118
48.0,720.0,-104.4729,-33.1472
64.0,720.0,-105.7943,-26.9426
80.0,720.0,-95.8792,-18.0807
96.0,720.0,-97.4958,-14.0518
112.0,720.0,-97.1432,-11.4531
128.0,720.0,-94.3911,-7.1205
144.0,720.0,-97.4203,-0.5215
160.0,720.0,-97.6011,7.2281
176.0,720.0,-85.9034,13.1823
192.0,720.0,-77.2797,13.3564
208.0,720.0,-60.9079,30.8527
224.0,720.0,-59.6003,10.2137
240.0,720.0,-54.5939,-2.8114
256.0,720.0,-55.1054,-7.0484
272.0,720.0,-58.3899,-6.2365
288.0,720.0,-52.8311,7.0274
304.0,720.0,-46.2439,12.2595
320.0,720.0,-41.0582,16.6487
336.0,720.0,-49.0208,15.0698
352.0,720.0,-68.1376,27.5442
368.0,720.0,-70.788,41.0936
384.0,720.0,-78.1542,33.363
400.0,720.0,-92.7691,20.7832
416.0,720.0,-85.0109,9.2186
432.0,720.0,-79.0735,1.1526
448.0,720.0,-72.9549,-3.5284
464.0,720.0,-60.3245,-14.3167
480.0,720.0,-48.8747,-24.2208
496.0,720.0,-44.5688,-18.2758
512.0,720.0,-44.0264,-4.3863
528.0,720.0,-38.1359,15.213
544.0,720.0,-41.6626,23.5415
560.0,720.0,-54.2921,26.7345
576.0,720.0,-52.4952,33.0486
592.0,720.0,-57.2136,30.8435
608.0,720.0,-56.1825,21.3417
624.0,720.0,-52.7664,6.4201
640.0,720.0,-58.44,-4.9719
656.0,720.0,-58.4068,-20.6383
672.0,720.0,-50.2867,-17.1158
688.0,720.0,-48.373,-6.8691
704.0,720.0,-49.8133,2.5753
720.0,720.0,-59.0433,20.3606
736.0,720.0,-69.9591,48.4461
752.0,720.0,-53.3522,42.3132
768.0,720.0,-57.5146,25.9403
784.0,720.0,-6.5887,1.2831
800.0,720.0,1.7172,2.6459
816.0,720.0,6.9284,-7.5792
832.0,720.0,11.6556,-23.266
848.0,720.0,7.2803,-13.3085
864.0,720.0,2.1852,-9.0595
880.0,720.0,1.3338,-9.0006
896.0,720.0,8.3347,-7.0213
912.0,720.0,13.25,-6.5819
928.0,720.0,13.4052,-4.6999
944.0,720.0,15.3055,-8.5876
960.0,720.0,16.296,-18.0141
976.0,720.0,-0.0883,-26.9009
16.0,704.0,-108.2941,-31.9151
32.0,704.0,-109.9035,-31.4415
48.0,704.0,-108.5646,-22.4106
64.0,704.0,-100.4717,-16.8692
80.0,704.0,-97.1926,-8.2235
96.0,704.0,-98.4558,0.2535
112.0,704.0,-94.5625,-1.9762
128.0,704.0,-98.1514,3.4264
144.0,704.0,-96.5916,8.3591
160.0,704.0,-89.4171,14.7745
176.0,704.0,-66.1192,17.4498
192.0,704.0,-49.7702,26.3727
208.0,704.0,-57.0261,26.7563
224.0,704.0,-62.2894,13.163
240.0,704.0,-58.1347,1.4351
256.0,704.0,-55.3211,-5.0936
272.0,704.0,-55.5695,-4.8016
288.0,704.0,-50.9037,3.092
304.0,704.0,-43.1784,7.9834
320.0,704.0,-38.7003,11.2827
336.0,704.0,-43.7845,7.8428
352.0,704.0,-43.5583,10.8301
368.0,704.0,-42.2302,17.235
384.0,704.0,-72.5691,20.0837
400.0,704.0,-92.9577,21.0932
416.0,704.0,-87.1626,19.4023
432.0,704.0,-74.189,10.5846
448.0,704.0,-69.5047,-3.7745
464.0,704.0,-61.7004,-12.0665
480.0,704.0,-47.4764,-11.1752
496.0,704.0,-43.4532,-3.5076
512.0,704.0,-46.9519,0.8081
528.0,704.0,-32.2664,1.6918
544.0,704.0,-28.0388,1.5318
560.0,704.0,-43.0662,11.6735
576.0,704.0,-53.413,22.8809
592.0,704.0,-86.883,24.4741
608.0,704.0,-86.6995,29.789
624.0,704.0,-90.8859,21.3802
640.0,704.0,-86.7579,-5.3362
656.0,704.0,-85.7828,-14.2588
672.0,704.0,-68.8606,-26.9728
688.0,704.0,-70.616,-9.4034
704.0,704.0,-72.7518,11.5244
720.0,704.0,-86.376,32.3141
736.0,704.0,-79.0722,53.5393
752.0,704.0,-75.6775,54.1136
768.0,704.0,-78.0497,24.1121
784.0,704.0,-51.3492,12.937
800.0,704.0,-36.7029,-1.0303
816.0,704.0,-16.6283,-14.7799
832.0,704.0,2.2539,-33.5205
848.0,704.0,-7.7307,-31.1893
864.0,704.0,-9.7174,-14.2843
880.0,704.0,-2.0361,-8.1989
896.0,704.0,5.8491,-4.9648
912.0,704.0,9.8183,-2.2354
928.0,704.0,15.4005,-2.8887
944.0,704.0,19.1811,-5.1628
960.0,704.0,19.2957,-10.2421
976.0,704.0,16.6014,-20.7706
16.0,688.0,-104.9784,-29.5252
32.0,688.0,-108.7858,-29.7775
48.0,688.0,-95.4273,-15.884
64.0,688.0,-93.1459,-8.4341
80.0,688.0,-87.6476,-0.6996
96.0,688.0,-85.4246,2.7933
112.0,688.0,-87.4006,4.3226
128.0,688.0,-89.813,10.2945
144.0,688.0,-90.9397,21.5141
160.0,688.0,-77.5148,29.7888
176.0,688.0,-71.0382,24.8285
192.0,688.0,-59.3399,18.7593
208.0,688.0,-61.1563,14.0154
224.0,688.0,-72.4333,18.9356
240.0,688.0,-72.9805,6.9256
256.0,688.0,-60.9129,-3.2183
272.0,688.0,-58.0038,-4.2253
288.0,688.0,-54.121,0.6006
304.0,688.0,-46.0548,9.3031
320.0,688.0,-41.9231,16.9527
336.0,688.0,-39.1018,11.4088
352.0,688.0,-45.5673,3.7792
368.0,688.0,-50.4299,3.2223
384.0,688.0,-74.6191,8.6441
400.0,688.0,-91.1793,22.5073
416.0,688.0,-76.886,33.9869
432.0,688.0,-53.0561,29.13
448.0,688.0,-51.5461,0.095
464.0,688.0,-55.5227,-20.2101
480.0,688.0,-37.3074,-13.7712
496.0,688.0,-37.9803,-3.0046
512.0,688.0,-46.464,1.0658
528.0,688.0,-44.7062,0.3122
544.0,688.0,-45.6259,-6.053
560.0,688.0,-57.1188,-11.7506
576.0,688.0,-76.2733,-17.1745
592.0,688.0,-86.0905,2.8946
608.0,688.0,-91.0364,14.8893
624.0,688.0,-98.0642,11.2844
640.0,688.0,-98.4337,-4.3276
656.0,688.0,-95.0577,-18.8793
672.0,688.0,-80.3825,-29.1403
688.0,688.0,-86.3745,-15.2348
704.0,688.0,-85.6573,0.5596
720.0,688.0,-67.6231,42.7591
736.0,688.0,-59.626,54.2517
752.0,688.0,-77.9543,50.5659
768.0,688.0,-99.3578,29.4119
784.0,688.0,-102.0161,-3.2026
800.0,688.0,-80.3555,-9.4707
816.0,688.0,-36.2703,-3.2986
832.0,688.0,-3.8771,-30.1369
848.0,688.0,-15.4392,-25.519
864.0,688.0,-25.1259,-8.9666
880.0,688.0,-10.6726,0.3738
896.0,688.0,2.8027,4.0831
912.0,688.0,13.3343,1.6556
928.0,688.0,21.9543,-1.5562
944.0,688.0,33.836,-8.3916
960.0,688.0,32.5518,-21.3987
976.0,688.0,17.0553,-30.332
16.0,672.0,-93.8854,-0.0462
32.0,672.0,-85.2886,0.9079
48.0,672.0,-79.0627,-14.1747
64.0,672.0,-70.8612,-6.5245
80.0,672.0,-64.3057,-2.2482
96.0,672.0,-67.6268,2.533
112.0,672.0,-80.854,6.1119
128.0,672.0,-88.5147,12.0117
144.0,672.0,-95.1086,22.7839
160.0,672.0,-108.938,33.419
176.0,672.0,-109.6231,40.6654
192.0,672.0,-99.876,30.3782
208.0,672.0,-88.023,24.3038
224.0,672.0,-87.5681,5.5302
240.0,672.0,-71.6551,8.7948
256.0,672.0,-72.2561,14.3967
272.0,672.0,-83.9577,10.4174
288.0,672.0,-71.2681,6.6036
304.0,672.0,-79.2953,24.8194
320.0,672.0,-58.9048,28.8307
336.0,672.0,-62.8658,23.8834
352.0,672.0,-65.9279,-6.2916
368.0,672.0,-62.4247,-10.8383
384.0,672.0,-67.9571,-6.2531
400.0,672.0,-77.7618,31.3314
416.0,672.0,-68.7115,55.5328
432.0,672.0,-55.114,50.2831
448.0,672.0,-50.7076,11.4313
464.0,672.0,-47.6727,-35.364
480.0,672.0,-51.8696,-27.6302
496.0,672.0,-45.8992,-16.3069
512.0,672.0,-54.1615,-1.0138
528.0,672.0,-64.2462,-5.7505
544.0,672.0,-67.8955,-12.1553
560.0,672.0,-98.377,-29.063
576.0,672.0,-107.9588,-28.0426
592.0,672.0,-95.5797,-14.0852
608.0,672.0,-87.4079,3.6713
624.0,672.0,-85.9257,3.2085
640.0,672.0,-93.4929,-7.6662
656.0,672.0,-99.3559,-18.0706
672.0,672.0,-80.802,-32.9853
688.0,672.0,-64.2433,-32.3027
704.0,672.0,-65.254,-3.0942
720.0,672.0,-45.6701,38.2147
736.0,672.0,-55.4272,57.5888
752.0,672.0,-79.6318,48.8707
768.0,672.0,-99.7473,29.8498
784.0,672.0,-113.051,0.5629
800.0,672.0,-115.4505,0.9686
816.0,672.0,-119.775,6.7785
832.0,672.0,-98.6378,0.1133
848.0,672.0,-55.2958,-10.7563
864.0,672.0,-36.7424,0.017
880.0,672.0,-18.5453,9.0849
896.0,672.0,-11.3544,7.8825
912.0,672.0,5.9677,9.5812
928.0,672.0,22.9118,0.5301
944.0,672.0,28.2309,-8.073
960.0,672.0,34.5768,-28.2505
976.0,672.0,15.349,-46.9614
16.0,656.0,-112.3888,13.5693
32.0,656.0,-98.464,12.7277
48.0,656.0,-92.515,3.7312
64.0,656.0,-78.2421,-10.3775
80.0,656.0,-63.7295,-13.1704
96.0,656.0,-71.6711,-6.0261
112.0,656.0,-93.4368,2.7294
128.0,656.0,-111.08,4.9025
144.0,656.0,-149.2798,26.0683
160.0,656.0,-143.2627,36.0296
176.0,656.0,-138.2776,37.0871
192.0,656.0,-111.2001,43.9503
208.0,656.0,-101.6138,37.454
224.0,656.0,-97.6748,19.5715
240.0,656.0,-80.171,-7.0089
256.0,656.0,-83.4381,8.0763
272.0,656.0,-102.9755,14.7598
288.0,656.0,-121.5797,30.324
304.0,656.0,-110.1494,50.6878
320.0,656.0,-103.6037,59.2737
336.0,656.0,-108.3389,43.9138
352.0,656.0,-88.76,-4.0918
368.0,656.0,-87.0358,-3.2856
384.0,656.0,-81.5922,4.114
400.0,656.0,-55.6143,56.8871
416.0,656.0,-64.9452,65.7692
432.0,656.0,-72.3793,64.082
448.0,656.0,-65.7494,-41.9588
464.0,656.0,-61.6032,-46.3264
480.0,656.0,-63.0518,-37.2822
496.0,656.0,-71.4947,-27.4305
512.0,656.0,-125.6615,-23.3414
528.0,656.0,-141.5693,-32.407
544.0,656.0,-137.5538,-40.2718
560.0,656.0,-124.5476,-40.6107
576.0,656.0,-114.1689,-32.3978
592.0,656.0,-103.5608,-23.1281
608.0,656.0,-86.4553,-15.6244
624.0,656.0,-77.4052,-18.3043
640.0,656.0,-78.5542,-25.9214
656.0,656.0,-95.212,-21.1451
672.0,656.0,-65.4696,-28.462
688.0,656.0,-52.0123,-29.5435
704.0,656.0,-59.2886,-35.0971
720.0,656.0,-61.047,-25.3321
736.0,656.0,-49.2088,30.7901
752.0,656.0,-85.8986,44.8935
768.0,656.0,-111.0113,30.2471
784.0,656.0,-130.121,4.0489
800.0,656.0,-134.9825,3.1002
816.0,656.0,-124.0984,4.3173
832.0,656.0,-100.1387,-1.5396
848.0,656.0,-72.3385,5.6362
864.0,656.0,-44.589,29.5553
880.0,656.0,-25.0162,21.2675
896.0,656.0,-26.366,22.5279
912.0,656.0,-82.3429,41.4579
928.0,656.0,-86.2471,55.4552
944.0,656.0,-30.8867,24.2435
960.0,656.0,27.2705,-38.566
976.0,656.0,5.2509,-66.9693
16.0,640.0,-129.6522,4.0133
32.0,640.0,-115.7217,10.771
48.0,640.0,-110.2171,1.0624
64.0,640.0,-104.0297,-15.0635
80.0,640.0,-101.6413,-25.4631
96.0,640.0,-104.1624,-14.5069
112.0,640.0,-118.1536,-2.5797
128.0,640.0,-147.5517,0.3408
144.0,640.0,-176.5423,22.5906
160.0,640.0,-161.882,32.5453
176.0,640.0,-148.5817,38.8739
192.0,640.0,-112.7775,49.0149
208.0,640.0,-112.0277,47.0642
224.0,640.0,-130.0612,10.1423
240.0,640.0,-133.3149,3.5152
256.0,640.0,-138.4598,21.4182
272.0,640.0,-131.0267,39.7211
288.0,640.0,-120.1107,56.5527
304.0,640.0,-112.6587,62.1721
320.0,640.0,-114.0675,57.618
336.0,640.0,-130.2385,51.4689
352.0,640.0,-106.1193,17.0679
368.0,640.0,-96.574,15.5169
384.0,640.0,-92.6321,21.9711
400.0,640.0,-92.2716,53.7634
416.0,640.0,-104.0878,69.8921
432.0,640.0,-106.5302,72.3162
448.0,640.0,-116.0573,5.2195
464.0,640.0,-87.5261,-50.9405
480.0,640.0,-106.0331,-47.5021
496.0,640.0,-137.7066,-32.4907
512.0,640.0,-155.5056,-30.1489
528.0,640.0,-164.4007,-37.0962
544.0,640.0,-167.3735,-46.6171
560.0,640.0,-158.0318,-33.6086
576.0,640.0,-122.2677,-45.6989
592.0,640.0,-112.002,-49.6428
608.0,640.0,-109.1269,-41.8819
624.0,640.0,-100.8736,-40.8228
640.0,640.0,-100.3511,-35.3434
656.0,640.0,-96.221,-25.96
672.0,640.0,-66.633,-29.9755
688.0,640.0,-45.78,-34.8042
704.0,640.0,-49.1035,-42.734
720.0,640.0,-53.9375,-27.9816
736.0,640.0,-60.1322,4.1664
752.0,640.0,-139.6372,26.0923
768.0,640.0,-141.7547,18.9798
784.0,640.0,-144.2228,7.6311
800.0,640.0,-146.0873,-0.009
816.0,640.0,-146.2954,5.5256
832.0,640.0,-125.5914,20.6126
848.0,640.0,-87.793,68.9196
864.0,640.0,-112.0404,30.2647
880.0,640.0,-141.0879,7.8938
896.0,640.0,-103.8256,28.6396
912.0,640.0,-103.5778,31.5908
928.0,640.0,-115.1485,44.2427
944.0,640.0,-90.5775,-7.8496
960.0,640.0,-36.9329,-84.977
976.0,640.0,-56.9433,-92.7826
16.0,624.0,-145.9717,12.352
32.0,624.0,-134.7763,11.841
48.0,624.0,-123.2492,0.7305
64.0,624.0,-122.7684,-13.5933
80.0,624.0,-121.6318,-15.7629
96.0,624.0,-134.7694,-22.5241
112.0,624.0,-175.3166,-15.9115
128.0,624.0,-193.3325,-3.7455
144.0,624.0,-191.3103,14.9618
160.0,624.0,-167.2228,31.0097
176.0,624.0,-143.0052,39.805
192.0,624.0,-124.1226,48.0579
208.0,624.0,-130.3093,39.039
224.0,624.0,-144.4456,21.2412
240.0,624.0,-139.9155,19.4988
256.0,624.0,-134.4996,27.73
272.0,624.0,-132.2723,58.2106
288.0,624.0,-115.5262,70.5435
304.0,624.0,-119.508,66.284
320.0,624.0,-129.7228,34.7984
336.0,624.0,-131.9702,28.3335
352.0,624.0,-111.7867,18.552
368.0,624.0,-105.694,26.9728
384.0,624.0,-103.1952,39.6513
400.0,624.0,-113.0367,50.3536
416.0,624.0,-142.8951,42.3294
432.0,624.0,-180.0474,49.4547
448.0,624.0,-140.1998,4.1944
464.0,624.0,-171.9139,-55.0026
480.0,624.0,-142.9258,-34.8959
496.0,624.0,-146.0802,-30.8161
512.0,624.0,-164.3616,-39.2534
528.0,624.0,-185.3079,-31.0043
544.0,624.0,-180.4218,-30.6732
560.0,624.0,-164.2456,-24.8507
576.0,624.0,-120.3287,-50.8389
592.0,624.0,-108.2058,-65.9828
608.0,624.0,-108.042,-58.6035
624.0,624.0,-111.6449,-52.2207
640.0,624.0,-108.1902,-47.6864
656.0,624.0,-103.24,-35.4527
672.0,624.0,-93.8114,-14.3618
688.0,624.0,-87.1789,-28.8694
704.0,624.0,-67.9701,-52.6241
720.0,624.0,-77.7357,-34.4788
736.0,624.0,-139.9883,0.7872
752.0,624.0,-149.387,10.4809
768.0,624.0,-154.0167,6.3528
784.0,624.0,-149.4728,-2.1448
800.0,624.0,-151.808,1.0777
816.0,624.0,-156.9628,10.08
832.0,624.0,-140.3931,31.6969
848.0,624.0,-141.3748,40.7169
864.0,624.0,-190.9958,84.3576
880.0,624.0,-187.0672,65.8201
896.0,624.0,-141.618,22.7087
912.0,624.0,-141.9182,13.7304
928.0,624.0,-183.7036,14.5153
944.0,624.0,-194.541,17.45
960.0,624.0,-180.4779,5.1945
976.0,624.0,-125.8153,-28.1748
16.0,608.0,-145.4945,28.2242
32.0,608.0,-143.8767,18.6323
48.0,608.0,-134.4728,0.6084
64.0,608.0,-132.3446,-23.7295
80.0,608.0,-146.6017,-29.4443
96.0,608.0,-154.4148,-29.7422
112.0,608.0,-200.0786,-11.6762
128.0,608.0,-199.5192,-4.1658
144.0,608.0,-186.5746,9.2379
160.0,608.0,-170.9917,20.9892
176.0,608.0,-149.6548,30.414
192.0,608.0,-137.7779,37.594
208.0,608.0,-144.9617,35.0851
224.0,608.0,-150.4345,28.0396
240.0,608.0,-149.2313,21.2145
256.0,608.0,-139.2075,30.1973
272.0,608.0,-119.1088,74.8802
288.0,608.0,-104.689,75.4089
304.0,608.0,-126.2085,48.1831
320.0,608.0,-137.6196,32.7171
336.0,608.0,-135.2789,26.5972
352.0,608.0,-119.2316,10.5759
368.0,608.0,-122.382,14.3648
384.0,608.0,-110.3615,47.6603
400.0,608.0,-151.1873,33.6058
416.0,608.0,-177.0264,58.5299
432.0,608.0,-218.1593,48.1968
448.0,608.0,-220.4475,1.5747
464.0,608.0,-196.1527,-48.4495
480.0,608.0,-189.6252,-42.9653
496.0,608.0,-205.7529,-59.7555
512.0,608.0,-200.5453,-69.2995
528.0,608.0,-176.2131,-40.2367
544.0,608.0,-140.0486,-47.916
560.0,608.0,-112.4796,-56.0236
576.0,608.0,-100.8755,-54.2288
592.0,608.0,-102.7042,-54.706
608.0,608.0,-104.7581,-50.3605
624.0,608.0,-115.7309,-52.3886
640.0,608.0,-122.9557,-58.7111
656.0,608.0,-115.5012,-40.0663
672.0,608.0,-98.3072,1.1316
688.0,608.0,-93.8385,-0.519
704.0,608.0,-94.4319,-44.3878
720.0,608.0,-109.8316,-46.541
736.0,608.0,-151.1641,2.6529
752.0,608.0,-157.5258,3.2505
768.0,608.0,-156.2267,-1.1551
784.0,608.0,-151.4809,-6.9637
800.0,608.0,-153.7748,-2.3331
816.0,608.0,-164.6299,9.2474
832.0,608.0,-156.0482,29.2767
848.0,608.0,-162.3868,51.1286
864.0,608.0,-201.5551,96.5633
880.0,608.0,-210.1843,65.7158
896.0,608.0,-210.0241,28.5137
912.0,608.0,-196.2326,-9.3231
928.0,608.0,-194.0233,-2.0571
944.0,608.0,-207.3019,3.7081
