528.0,928.0,-1.9043,-1.9413
544.0,928.0,-4.0482,-5.7041
560.0,928.0,3.9129,-5.5986
576.0,928.0,2.7327,-6.3459
592.0,928.0,0.8694,-9.3872
608.0,928.0,5.6688,-8.2546
624.0,928.0,9.416,-2.8564
640.0,928.0,10.4694,-1.9773
656.0,928.0,8.0881,-5.3146
672.0,928.0,0.2348,-4.3003
688.0,928.0,-0.3202,-4.435
704.0,928.0,8.1387,-7.336
720.0,928.0,4.3524,-7.173
736.0,928.0,7.6227,-12.9553
752.0,928.0,7.305,-12.3171
768.0,928.0,4.4212,-11.5768
784.0,928.0,4.9959,-8.4246
800.0,928.0,4.8393,-10.8351
816.0,928.0,3.7073,-13.7384
832.0,928.0,2.9181,-7.9355
848.0,928.0,2.9184,-2.0687
864.0,928.0,0.0948,-7.3709
880.0,928.0,0.7362,-4.6968
896.0,928.0,0.193,-7.3896
912.0,928.0,1.5705,-9.6653
928.0,928.0,3.1664,-7.868
944.0,928.0,5.5029,-7.6132
960.0,928.0,7.6147,-6.2441
976.0,928.0,4.9957,-5.5723
16.0,912.0,3.6316,-2.4771
32.0,912.0,6.7026,-2.5494
48.0,912.0,6.6664,-4.4474
64.0,912.0,0.7717,-4.0813
80.0,912.0,-1.722,-9.5154
96.0,912.0,0.2544,-15.1752
112.0,912.0,0.5159,-10.7321
128.0,912.0,-2.9736,-7.6942
144.0,912.0,-3.401,-3.8536
160.0,912.0,0.1434,0.3515
176.0,912.0,12.5217,5.4642
192.0,912.0,11.4706,0.9106
208.0,912.0,7.4837,-9.1322
224.0,912.0,3.4779,-13.3686
240.0,912.0,-3.3955,-8.3628
256.0,912.0,-3.9572,-4.1422
272.0,912.0,-0.7076,-0.7595
288.0,912.0,-2.2398,-4.2757
304.0,912.0,-3.8183,-5.7945
320.0,912.0,0.3096,-6.883
336.0,912.0,1.7107,-0.2596
352.0,912.0,2.7378,-0.2605
368.0,912.0,3.4767,-1.9417
384.0,912.0,1.9905,4.3259
400.0,912.0,1.207,3.7006
416.0,912.0,-0.7877,-0.1047
432.0,912.0,3.2358,-3.4187
448.0,912.0,3.6072,-2.9665
464.0,912.0,4.0321,-2.7191
480.0,912.0,2.8139,-3.1286
496.0,912.0,1.7071,-4.3123
512.0,912.0,4.2362,-4.6659
528.0,912.0,-1.9083,-3.6551
544.0,912.0,1.4496,-3.1084
560.0,912.0,8.5001,-1.947
576.0,912.0,4.9793,-4.6841
592.0,912.0,3.0233,-6.4865
608.0,912.0,4.3703,-5.069
624.0,912.0,7.036,-5.3219
640.0,912.0,8.9174,-5.0873
656.0,912.0,10.7918,-3.2095
672.0,912.0,8.8118,0.5745
688.0,912.0,6.7589,-0.3569
704.0,912.0,4.8685,-6.6191
720.0,912.0,-1.671,-9.5549
736.0,912.0,3.8883,-14.0139
752.0,912.0,7.9184,-21.3476
768.0,912.0,5.014,-16.6746
784.0,912.0,4.5776,-10.8932
800.0,912.0,4.4619,-10.3731
816.0,912.0,2.038,-12.5717
832.0,912.0,5.735,-11.3773
848.0,912.0,7.7574,-6.3469
864.0,912.0,1.5797,-6.2788
880.0,912.0,2.4168,-5.0186
896.0,912.0,2.1265,-9.1904
912.0,912.0,1.6996,-10.6693
928.0,912.0,0.4639,-10.2232
944.0,912.0,3.1855,-10.38
960.0,912.0,10.3868,-4.8498
976.0,912.0,6.7444,-4.9927
16.0,896.0,4.5145,-8.3181
32.0,896.0,12.17,-11.4019
48.0,896.0,10.7676,-9.3229
64.0,896.0,1.1106,-12.6076
80.0,896.0,-0.4461,-15.3223
96.0,896.0,-3.3504,-19.8715
112.0,896.0,-2.9408,-17.071
128.0,896.0,-1.8896,-11.0237
144.0,896.0,-1.4898,-7.6637
160.0,896.0,2.6825,7.3555
176.0,896.0,8.2502,5.3617
192.0,896.0,6.6395,-4.751
208.0,896.0,1.2743,-11.2606
224.0,896.0,-0.8299,-12.3039
240.0,896.0,-5.7329,-4.7714
256.0,896.0,-6.9592,-1.0418
272.0,896.0,-2.9806,1.59
288.0,896.0,-2.1051,-2.9974
304.0,896.0,-0.289,-7.4116
320.0,896.0,1.8177,-3.6961
336.0,896.0,3.0373,-0.4757
352.0,896.0,4.1039,3.8361
368.0,896.0,4.7905,8.3735
384.0,896.0,2.5408,2.0346
400.0,896.0,2.6205,1.3002
416.0,896.0,-1.1719,-3.2351
432.0,896.0,-3.4801,-6.8296
448.0,896.0,-1.1585,-2.2997
464.0,896.0,1.4156,-0.2653
480.0,896.0,2.7191,-1.6588
496.0,896.0,-0.0776,-2.2167
512.0,896.0,0.6845,-5.3925
528.0,896.0,5.3997,-2.9266
544.0,896.0,5.8519,0.4904
560.0,896.0,4.4369,-0.9346
576.0,896.0,4.2542,1.8616
592.0,896.0,1.746,-3.1269
608.0,896.0,2.9472,-3.8157
624.0,896.0,7.4314,-1.6943
640.0,896.0,9.4564,-8.625
656.0,896.0,8.0095,-4.2423
672.0,896.0,7.3271,-0.7307
688.0,896.0,6.6044,-8.1202
704.0,896.0,5.2233,-10.3313
720.0,896.0,1.9796,-13.4338
736.0,896.0,1.5408,-12.6839
752.0,896.0,2.4475,-10.5656
768.0,896.0,5.09,-13.7667
784.0,896.0,4.114,-15.1766
800.0,896.0,2.8379,-11.5944
816.0,896.0,2.9196,-8.5287
832.0,896.0,9.4818,-11.046
848.0,896.0,8.7772,-9.9188
864.0,896.0,0.5222,-4.0487
880.0,896.0,-1.8974,-1.3344
896.0,896.0,1.3601,-5.6213
912.0,896.0,2.705,-9.4585
928.0,896.0,0.5779,-5.2504
944.0,896.0,-1.1477,-8.7097
960.0,896.0,3.9314,-9.7399
976.0,896.0,4.9017,-1.6844
16.0,880.0,5.8371,8.8211
32.0,880.0,9.9792,7.3082
48.0,880.0,7.7587,-9.1795
64.0,880.0,6.288,-20.2358
80.0,880.0,4.6448,-22.4842
96.0,880.0,-4.2767,-16.6199
112.0,880.0,-2.9072,-14.937
128.0,880.0,1.0658,-14.1733
144.0,880.0,3.521,-10.4223
160.0,880.0,3.4889,7.5163
176.0,880.0,-6.0766,4.0369
192.0,880.0,-13.4436,-7.1642
208.0,880.0,-13.4041,-10.9804
224.0,880.0,-4.0211,-8.9119
240.0,880.0,-9.236,-4.3413
256.0,880.0,-9.5135,-2.1427
272.0,880.0,-2.4628,-2.5198
288.0,880.0,-2.1824,0.8644
304.0,880.0,-0.5976,0.6208
320.0,880.0,-0.1978,2.1694
336.0,880.0,2.4191,0.696
352.0,880.0,1.7454,3.7495
368.0,880.0,0.4753,9.5089
384.0,880.0,5.4077,-1.4034
400.0,880.0,8.666,-5.7505
416.0,880.0,2.8917,-6.649
432.0,880.0,-4.0703,-7.9622
448.0,880.0,1.152,-1.9012
464.0,880.0,5.8275,2.9987
480.0,880.0,-0.7446,-0.4292
496.0,880.0,-4.2112,0.1472
512.0,880.0,2.4618,-4.2799
528.0,880.0,7.0007,-4.9341
544.0,880.0,0.853,0.0923
560.0,880.0,-0.8045,3.945
576.0,880.0,2.6079,3.6516
592.0,880.0,-0.1661,-2.5373
608.0,880.0,3.3644,-1.626
624.0,880.0,8.0296,0.3922
640.0,880.0,3.1763,-8.1129
656.0,880.0,2.9423,-8.8432
672.0,880.0,3.261,-6.5651
688.0,880.0,3.8826,-7.5777
704.0,880.0,3.8322,-10.944
720.0,880.0,4.7646,-10.9312
736.0,880.0,4.1048,-10.9678
752.0,880.0,2.2329,-8.7181
768.0,880.0,5.1743,-10.6266
784.0,880.0,8.032,-15.527
800.0,880.0,1.7385,-12.554
816.0,880.0,1.8049,-8.9203
832.0,880.0,4.5227,-9.7723
848.0,880.0,4.4401,-11.8391
864.0,880.0,0.3475,-6.6778
880.0,880.0,-1.8528,-2.2844
896.0,880.0,3.4901,-7.4461
912.0,880.0,3.0056,-8.3338
928.0,880.0,2.6371,-5.9525
944.0,880.0,1.4011,-8.6952
960.0,880.0,0.713,-8.967
976.0,880.0,1.7334,-1.8066
16.0,864.0,6.5195,26.145
32.0,864.0,5.4152,23.1619
48.0,864.0,-2.7397,-9.6422
64.0,864.0,3.5915,-29.6089
80.0,864.0,2.9064,-31.9996
96.0,864.0,7.2088,-28.664
112.0,864.0,-6.8218,-21.8567
128.0,864.0,-1.5467,-10.8
144.0,864.0,2.7849,-3.1567
160.0,864.0,-2.9476,1.6443
176.0,864.0,-12.48,-1.495
192.0,864.0,-15.2552,-5.2279
208.0,864.0,-10.9604,-3.2982
224.0,864.0,-7.9878,-5.9769
240.0,864.0,-10.4221,-11.9841
256.0,864.0,-11.7233,-7.9512
272.0,864.0,-5.3329,-3.1702
288.0,864.0,-3.3083,1.8072
304.0,864.0,-3.1071,0.8377
320.0,864.0,0.3277,2.569
336.0,864.0,-0.0631,5.839
352.0,864.0,-3.4035,4.7165
368.0,864.0,-1.0309,5.3307
384.0,864.0,4.1765,-2.6613
400.0,864.0,4.2818,-4.6164
416.0,864.0,-0.6989,-3.5181
432.0,864.0,-2.6804,-4.9604
448.0,864.0,3.3567,-2.235
464.0,864.0,4.1515,1.4658
480.0,864.0,-0.8726,-1.8394
496.0,864.0,-5.109,-5.5267
512.0,864.0,3.2845,-2.7626
528.0,864.0,4.3724,-0.7271
544.0,864.0,2.4754,1.7878
560.0,864.0,3.3594,3.3983
576.0,864.0,9.3756,0.2008
592.0,864.0,6.8447,-6.4905
608.0,864.0,7.6101,-6.9002
624.0,864.0,6.2014,-5.8413
640.0,864.0,4.3715,-7.5239
656.0,864.0,6.0589,-11.6323
672.0,864.0,11.2343,-11.6152
688.0,864.0,11.0439,-11.4368
704.0,864.0,2.1545,-14.4096
720.0,864.0,-0.4646,-12.8666
736.0,864.0,2.103,-12.8925
752.0,864.0,3.0203,-14.1134
768.0,864.0,8.8633,-12.9677
784.0,864.0,9.9627,-15.8089
800.0,864.0,4.9564,-15.3469
816.0,864.0,5.7236,-11.5005
832.0,864.0,6.3656,-11.7376
848.0,864.0,4.2608,-11.8685
864.0,864.0,4.8891,-14.3148
880.0,864.0,5.9864,-15.3028
896.0,864.0,3.48,-8.8676
912.0,864.0,0.5575,-7.2163
928.0,864.0,0.1421,-9.8789
944.0,864.0,7.2603,-12.3608
960.0,864.0,5.1741,-6.7286
976.0,864.0,2.8711,-9.8551
16.0,848.0,-20.2085,42.1373
32.0,848.0,-37.1294,26.762
48.0,848.0,-33.2031,10.5501
64.0,848.0,-8.3784,-36.4344
80.0,848.0,-5.5758,-37.607
96.0,848.0,-0.746,-30.267
112.0,848.0,-3.2049,-27.9604
128.0,848.0,-5.7451,-16.5442
144.0,848.0,-1.5774,-6.6326
160.0,848.0,-4.1368,-5.4346
176.0,848.0,-12.9108,-11.7231
192.0,848.0,-14.4634,-8.7475
208.0,848.0,-12.0499,-6.6587
224.0,848.0,-11.3995,-10.75
240.0,848.0,-12.9248,-4.7327
256.0,848.0,-15.4137,-5.817
272.0,848.0,-8.8058,-4.6247
288.0,848.0,-7.1375,3.2055
304.0,848.0,-5.8897,2.5856
320.0,848.0,-0.2851,3.7079
336.0,848.0,-0.3216,8.7858
352.0,848.0,-1.7429,8.5651
368.0,848.0,0.9125,2.7124
384.0,848.0,0.6521,-3.7214
400.0,848.0,0.1467,-3.5509
416.0,848.0,0.9123,-0.1144
432.0,848.0,-1.6258,-0.2554
448.0,848.0,-0.5594,-3.8809
464.0,848.0,0.82,-0.3115
480.0,848.0,-1.5093,-1.8152
496.0,848.0,0.5629,-3.2951
512.0,848.0,2.223,3.7395
528.0,848.0,4.8534,6.8172
544.0,848.0,5.6328,7.1463
560.0,848.0,6.1331,5.5248
576.0,848.0,7.9885,1.4214
592.0,848.0,9.0593,-4.821
608.0,848.0,10.0416,-7.2264
624.0,848.0,10.3203,-3.5046
640.0,848.0,10.7504,1.5831
656.0,848.0,5.9381,-6.8377
672.0,848.0,7.0665,-14.5126
688.0,848.0,10.2552,-17.5903
704.0,848.0,6.0575,-18.8524
720.0,848.0,1.9178,-10.9526
736.0,848.0,0.0053,-14.0957
752.0,848.0,0.9916,-16.5178
768.0,848.0,8.3656,-16.544
784.0,848.0,6.0305,-19.228
800.0,848.0,3.491,-18.4078
816.0,848.0,3.5595,-10.944
832.0,848.0,3.3836,-8.1892
848.0,848.0,1.2695,-12.7947
864.0,848.0,3.949,-13.9383
880.0,848.0,4.616,-12.7459
896.0,848.0,1.0883,-8.8211
912.0,848.0,-2.6972,-5.3539
928.0,848.0,2.5557,-9.5039
944.0,848.0,3.3251,-10.3027
960.0,848.0,2.4889,-8.5297
976.0,848.0,4.4563,-2.7971
16.0,832.0,-45.8389,33.8106
32.0,832.0,-59.3008,25.1003
48.0,832.0,-58.0065,7.2472
64.0,832.0,-48.9475,-20.3123
80.0,832.0,-13.6684,-38.9147
96.0,832.0,-8.0132,-31.4466
112.0,832.0,-6.9649,-30.4556
128.0,832.0,-10.9665,-15.3603
144.0,832.0,-13.759,-8.9161
160.0,832.0,-13.4857,-7.7765
176.0,832.0,-10.2365,-12.4891
192.0,832.0,-13.0165,-8.2235
208.0,832.0,-14.4394,-9.7988
224.0,832.0,-15.8588,-9.333
240.0,832.0,-17.1694,-1.7572
256.0,832.0,-18.6644,-4.039
272.0,832.0,-16.7273,-4.0461
288.0,832.0,-12.9238,1.6541
304.0,832.0,-10.5562,2.952
320.0,832.0,-7.3421,11.4309
336.0,832.0,-3.923,13.9011
352.0,832.0,-4.7316,12.0848
368.0,832.0,-5.8424,2.1912
384.0,832.0,-1.2621,-3.8593
400.0,832.0,-0.5701,-4.5673
416.0,832.0,1.932,0.4995
432.0,832.0,-1.8297,4.8311
448.0,832.0,-3.2564,0.1747
464.0,832.0,-0.4667,-0.7421
480.0,832.0,-0.3248,-0.523
496.0,832.0,0.8738,1.2026
512.0,832.0,-0.6588,6.4779
528.0,832.0,4.0401,13.1439
544.0,832.0,6.4058,12.0169
560.0,832.0,6.7068,9.021
576.0,832.0,5.4321,5.5359
592.0,832.0,4.225,-1.5911
608.0,832.0,6.2519,-3.3716
624.0,832.0,11.8561,-0.2401
640.0,832.0,12.9112,-1.4479
656.0,832.0,6.234,-7.0524
672.0,832.0,2.6615,-13.3373
688.0,832.0,5.9492,-18.0326
704.0,832.0,8.3092,-14.1741
720.0,832.0,5.3526,-11.3796
736.0,832.0,4.5702,-14.2694
752.0,832.0,4.1521,-20.7232
768.0,832.0,5.4703,-13.973
784.0,832.0,5.3085,-13.2099
800.0,832.0,1.9926,-17.7933
816.0,832.0,-5.2755,-16.5211
832.0,832.0,-3.4142,-14.9179
848.0,832.0,-3.8534,-17.3491
864.0,832.0,-1.7059,-17.8434
880.0,832.0,1.7109,-12.945
896.0,832.0,0.831,-9.9018
912.0,832.0,-1.7456,-5.1157
928.0,832.0,5.0484,-5.0951
944.0,832.0,1.3901,-7.1161
960.0,832.0,0.474,-7.6021
976.0,832.0,3.2759,0.1196
16.0,816.0,-51.6541,30.1817
32.0,816.0,-58.8911,17.7153
48.0,816.0,-58.1482,3.3895
64.0,816.0,-55.7913,-17.2756
80.0,816.0,-19.2722,-36.2953
96.0,816.0,-13.2069,-34.2268
112.0,816.0,-16.7143,-33.539
128.0,816.0,-19.1116,-12.3886
144.0,816.0,-23.4484,-1.0952
160.0,816.0,-22.7396,-6.5111
176.0,816.0,-10.1252,-8.7437
192.0,816.0,-11.2429,-2.1542
208.0,816.0,-14.888,-5.8277
224.0,816.0,-14.4541,-6.0696
240.0,816.0,-19.9833,-6.9618
256.0,816.0,-21.8338,-5.1247
272.0,816.0,-20.627,-4.1321
288.0,816.0,-18.6394,-3.0176
304.0,816.0,-16.1739,3.9234
320.0,816.0,-11.4962,13.0043
336.0,816.0,-7.1747,12.8853
352.0,816.0,-11.1008,8.6639
368.0,816.0,-14.327,0.0761
384.0,816.0,-7.6725,-5.2055
400.0,816.0,-7.5499,-5.6206
416.0,816.0,-4.1756,-0.2697
432.0,816.0,-4.0091,2.8898
448.0,816.0,-3.2871,2.405
464.0,816.0,-1.1387,2.5126
480.0,816.0,-0.5039,2.8471
496.0,816.0,-3.4288,1.8833
512.0,816.0,-7.8415,10.9472
528.0,816.0,-0.8102,20.7266
544.0,816.0,4.7926,16.1747
560.0,816.0,8.3628,10.154
576.0,816.0,10.8788,6.469
592.0,816.0,8.0572,2.767
608.0,816.0,6.7165,-0.9338
624.0,816.0,7.6004,-2.2928
640.0,816.0,7.4812,-6.48
656.0,816.0,9.8278,-9.329
672.0,816.0,2.5101,-11.3693
688.0,816.0,-1.7868,-14.8302
704.0,816.0,2.3359,-12.6001
720.0,816.0,5.6767,-14.9933
736.0,816.0,9.3563,-14.9868
752.0,816.0,8.279,-13.5435
768.0,816.0,-0.7069,-14.5956
784.0,816.0,1.5381,-12.5313
800.0,816.0,1.4648,-8.176
816.0,816.0,1.2766,-19.4315
832.0,816.0,0.5297,-18.8585
848.0,816.0,-0.1318,-17.3981
864.0,816.0,2.5991,-18.9327
880.0,816.0,2.1961,-13.1273
896.0,816.0,2.7914,-7.4116
912.0,816.0,2.87,-4.785
928.0,816.0,4.9917,-1.4544
944.0,816.0,2.2133,-2.4895
960.0,816.0,-0.058,-5.0594
976.0,816.0,-0.4505,-7.5336
16.0,800.0,-42.7597,36.738
32.0,800.0,-56.4484,17.0055
48.0,800.0,-56.1535,5.5347
64.0,800.0,-47.3261,-17.277
80.0,800.0,-36.7693,-24.9281
96.0,800.0,-24.3059,-26.3365
112.0,800.0,-16.3511,-26.9102
128.0,800.0,-22.4871,-22.8642
144.0,800.0,-11.7115,-13.8601
160.0,800.0,-9.6848,-14.1829
176.0,800.0,-13.9339,-7.6395
192.0,800.0,-16.1146,-6.6799
208.0,800.0,-13.1016,-8.3906
224.0,800.0,-10.7857,-4.9498
240.0,800.0,-20.1147,-8.2644
256.0,800.0,-20.0735,-8.8533
272.0,800.0,-20.0043,-3.8256
288.0,800.0,-32.2325,-0.7948
304.0,800.0,-37.7007,9.8045
320.0,800.0,-24.3876,10.3079
336.0,800.0,-18.2232,2.4954
352.0,800.0,-32.7831,14.2168
368.0,800.0,-34.9346,12.0811
384.0,800.0,-22.5946,0.0151
400.0,800.0,-15.0154,1.4071
416.0,800.0,-7.2252,2.5723
432.0,800.0,-7.2176,0.9583
448.0,800.0,-5.9952,1.5577
464.0,800.0,-0.6353,6.991
480.0,800.0,-1.5589,6.7989
496.0,800.0,-7.2283,11.3892
512.0,800.0,-9.9667,19.8057
528.0,800.0,-15.7928,26.6106
544.0,800.0,-9.4587,21.6923
560.0,800.0,-3.3777,16.827
576.0,800.0,2.166,9.5257
592.0,800.0,3.8723,9.8013
608.0,800.0,1.6235,6.9942
624.0,800.0,1.1353,0.8507
640.0,800.0,6.3156,-7.5157
656.0,800.0,8.0164,-15.2962
672.0,800.0,2.5871,-18.6897
688.0,800.0,3.1101,-18.9917
704.0,800.0,4.5975,-15.2628
720.0,800.0,3.1099,-23.105
736.0,800.0,5.8397,-23.2517
752.0,800.0,3.8366,-15.827
768.0,800.0,-0.345,-18.1005
784.0,800.0,3.9165,-14.012
800.0,800.0,2.1463,-6.4837
816.0,800.0,0.2539,-12.355
832.0,800.0,4.4144,-15.1939
848.0,800.0,5.6049,-15.9494
864.0,800.0,2.7523,-19.7405
880.0,800.0,0.914,-14.7102
896.0,800.0,2.8679,-11.2486
912.0,800.0,5.5914,-9.2236
928.0,800.0,4.8878,-5.7165
944.0,800.0,0.4217,-6.5884
960.0,800.0,-0.2417,-9.2852
976.0,800.0,-0.841,-9.9552
16.0,784.0,-29.7541,39.5737
32.0,784.0,-37.4796,19.6896
48.0,784.0,-42.2215,8.7139
64.0,784.0,-36.4037,-14.4142
80.0,784.0,-28.7252,-24.9777
96.0,784.0,-24.0711,-21.9688
112.0,784.0,-19.8166,-23.473
