112.0,784.0,-14.1125,-10.2369
128.0,784.0,-12.1231,-9.8772
144.0,784.0,-10.3298,-12.742
160.0,784.0,-12.4712,-5.5401
176.0,784.0,-16.2825,-2.9572
192.0,784.0,-14.3415,1.1194
208.0,784.0,-11.1345,0.2262
224.0,784.0,-14.8012,2.4321
240.0,784.0,-31.3049,10.8492
256.0,784.0,-39.8674,17.4757
272.0,784.0,-43.0325,25.1026
288.0,784.0,-54.4052,32.5195
304.0,784.0,-63.9988,33.4936
320.0,784.0,-59.6422,34.2245
336.0,784.0,-58.9129,40.4118
352.0,784.0,-54.8244,42.617
368.0,784.0,-50.5539,40.7482
384.0,784.0,-50.3702,30.2322
400.0,784.0,-57.7112,32.7143
416.0,784.0,-66.9176,39.1247
432.0,784.0,-79.3068,47.3177
448.0,784.0,-69.3371,40.414
464.0,784.0,-59.4961,48.9082
480.0,784.0,-36.0435,37.4006
496.0,784.0,-17.1389,3.1506
512.0,784.0,-6.5264,-27.1072
528.0,784.0,-3.0762,-37.2633
544.0,784.0,-10.446,-40.8764
560.0,784.0,-5.1645,-37.7859
576.0,784.0,-1.807,-30.6519
592.0,784.0,-4.0619,-24.1951
608.0,784.0,-2.1217,-15.6118
624.0,784.0,-0.8789,-16.2426
640.0,784.0,2.2478,-10.4818
656.0,784.0,-1.6235,-0.3561
672.0,784.0,-2.1877,-2.0733
688.0,784.0,-0.4799,-8.8709
704.0,784.0,0.0895,-4.7237
720.0,784.0,0.281,-2.9922
736.0,784.0,-0.9947,-4.7606
752.0,784.0,-3.1347,-4.4258
768.0,784.0,0.8188,-3.2724
784.0,784.0,0.3689,-0.9071
800.0,784.0,-0.2893,4.0567
816.0,784.0,2.6138,-0.8444
832.0,784.0,1.4364,-4.9742
848.0,784.0,3.5322,-3.3232
864.0,784.0,5.7405,-2.7502
880.0,784.0,3.0193,-7.3589
896.0,784.0,6.4081,-4.9702
912.0,784.0,13.3244,-6.6429
928.0,784.0,12.545,-4.3211
944.0,784.0,11.6377,-2.2114
960.0,784.0,10.5873,-9.9499
976.0,784.0,7.8419,-8.4433
16.0,768.0,-25.1369,-29.9431
32.0,768.0,-31.2521,-32.2178
48.0,768.0,-15.4531,-18.4416
64.0,768.0,-19.8853,-15.0574
80.0,768.0,-21.3995,-14.5895
96.0,768.0,-16.5009,-17.2621
112.0,768.0,-11.8671,-18.0792
128.0,768.0,-9.1618,-11.4054
144.0,768.0,-8.3277,-9.0361
160.0,768.0,-17.0086,-6.5033
176.0,768.0,-21.2736,-5.4483
192.0,768.0,-18.7918,-6.6418
208.0,768.0,-19.2101,0.8085
224.0,768.0,-23.3385,3.5013
240.0,768.0,-35.4464,11.5343
256.0,768.0,-38.9877,18.1234
272.0,768.0,-41.28,23.8768
288.0,768.0,-71.3478,30.6913
304.0,768.0,-73.2275,38.1807
320.0,768.0,-66.847,37.9242
336.0,768.0,-65.1842,34.1564
352.0,768.0,-69.8257,36.5049
368.0,768.0,-70.5719,37.9532
384.0,768.0,-74.3223,26.5804
400.0,768.0,-83.478,42.6044
416.0,768.0,-87.5597,45.4355
432.0,768.0,-90.0812,47.5695
448.0,768.0,-77.499,60.9343
464.0,768.0,-67.7912,61.1305
480.0,768.0,-46.336,58.765
496.0,768.0,-32.7652,41.6618
512.0,768.0,-25.0029,9.6262
528.0,768.0,-30.625,-13.6669
544.0,768.0,-27.2301,-37.5757
560.0,768.0,-20.0487,-41.9668
576.0,768.0,-12.3623,-34.51
592.0,768.0,-12.7186,-23.8171
608.0,768.0,-2.1271,-15.1423
624.0,768.0,-5.4718,-15.6694
640.0,768.0,-4.9849,-13.1659
656.0,768.0,0.7399,-7.7848
672.0,768.0,-0.1766,-4.2215
688.0,768.0,-1.9392,-4.6066
704.0,768.0,0.1411,-5.9744
720.0,768.0,5.1394,-3.3218
736.0,768.0,2.3209,-2.7975
752.0,768.0,-2.2121,-0.7206
768.0,768.0,1.647,-2.6325
784.0,768.0,3.5765,-5.8865
800.0,768.0,2.8091,-1.9484
816.0,768.0,0.5013,-1.3502
832.0,768.0,-0.3077,-3.2923
848.0,768.0,5.6454,-0.1123
864.0,768.0,7.1333,2.3748
880.0,768.0,7.4486,3.2839
896.0,768.0,6.9633,5.308
912.0,768.0,14.5676,8.0725
928.0,768.0,23.0137,8.1715
944.0,768.0,22.4894,-7.6933
960.0,768.0,16.5644,-17.9665
976.0,768.0,9.416,-10.7731
16.0,752.0,-28.0886,-28.8895
32.0,752.0,-31.0377,-34.3075
48.0,752.0,-12.928,-24.7204
64.0,752.0,-19.2001,-15.9081
80.0,752.0,-23.2288,-14.3881
96.0,752.0,-21.1672,-16.0248
112.0,752.0,-17.9609,-23.4163
128.0,752.0,-14.4711,-16.0776
144.0,752.0,-14.6902,-4.612
160.0,752.0,-13.8378,-6.0207
176.0,752.0,-17.4088,-7.5117
192.0,752.0,-23.7768,-3.8992
208.0,752.0,-30.8428,-1.2836
224.0,752.0,-38.4552,1.2917
240.0,752.0,-43.585,9.7527
256.0,752.0,-52.4824,8.4166
272.0,752.0,-63.5571,6.7577
288.0,752.0,-70.3247,21.1582
304.0,752.0,-63.6913,40.0658
320.0,752.0,-66.4888,35.7422
336.0,752.0,-94.0283,23.5514
352.0,752.0,-90.2638,33.6119
368.0,752.0,-101.055,42.9514
384.0,752.0,-105.5241,39.5771
400.0,752.0,-101.6592,40.9628
416.0,752.0,-101.4362,43.891
432.0,752.0,-101.6686,41.8978
448.0,752.0,-92.0902,50.9121
464.0,752.0,-90.9378,52.0655
480.0,752.0,-78.5177,56.0675
496.0,752.0,-63.2336,40.0679
512.0,752.0,-39.9048,3.0176
528.0,752.0,-44.796,-18.9196
544.0,752.0,-41.5129,-44.7435
560.0,752.0,-35.4008,-35.9161
576.0,752.0,-16.2731,-47.0633
592.0,752.0,-18.4223,-34.2625
608.0,752.0,-9.893,-6.1073
624.0,752.0,-7.8978,-10.2926
640.0,752.0,-5.3404,-14.7232
656.0,752.0,-1.3083,-12.4475
672.0,752.0,-1.7582,-6.2372
688.0,752.0,-2.7979,-6.5508
704.0,752.0,-0.6268,-7.8991
720.0,752.0,0.3485,-0.3092
736.0,752.0,-0.3284,2.8763
752.0,752.0,1.8675,0.5243
768.0,752.0,5.7463,-5.9345
784.0,752.0,7.4772,-7.2948
800.0,752.0,5.1399,-3.6675
816.0,752.0,-3.0863,-2.4044
832.0,752.0,-2.1395,-1.9306
848.0,752.0,2.0836,9.7702
864.0,752.0,1.4069,12.2393
880.0,752.0,5.0388,15.461
896.0,752.0,1.1847,22.9143
912.0,752.0,12.3573,30.4213
928.0,752.0,25.9674,30.6787
944.0,752.0,16.3229,-32.8493
960.0,752.0,6.7371,-33.967
976.0,752.0,10.9367,-22.3633
16.0,736.0,-28.6476,-38.1615
32.0,736.0,-28.2787,-40.4181
48.0,736.0,-27.8458,-32.7631
64.0,736.0,-32.8407,-30.2803
80.0,736.0,-38.6839,-36.0554
96.0,736.0,-42.1911,-31.945
112.0,736.0,-33.7793,-29.9698
128.0,736.0,-24.5722,-19.3085
144.0,736.0,-20.8046,-11.9354
160.0,736.0,-11.3409,-4.9517
176.0,736.0,-15.5584,-5.8628
192.0,736.0,-28.6001,-2.3649
208.0,736.0,-42.338,0.8394
224.0,736.0,-54.0886,8.6603
240.0,736.0,-66.0688,12.2643
256.0,736.0,-77.7912,5.1895
272.0,736.0,-75.9832,7.9597
288.0,736.0,-68.8955,18.3411
304.0,736.0,-72.5851,34.8953
320.0,736.0,-95.9192,18.6642
336.0,736.0,-100.6424,16.1253
352.0,736.0,-103.6732,29.3148
368.0,736.0,-113.4419,36.3665
384.0,736.0,-120.9646,39.8516
400.0,736.0,-125.9508,50.4452
416.0,736.0,-121.0587,47.4115
432.0,736.0,-112.2257,41.8816
448.0,736.0,-103.3871,39.7345
464.0,736.0,-100.0301,45.1532
480.0,736.0,-92.6327,52.2215
496.0,736.0,-91.9491,51.7672
512.0,736.0,-68.3989,6.6248
528.0,736.0,-61.3785,-22.8037
544.0,736.0,-54.5929,-43.5497
560.0,736.0,-45.2398,-35.0437
576.0,736.0,-39.3396,-22.8954
592.0,736.0,-32.8299,-22.4796
608.0,736.0,-19.5827,-7.6145
624.0,736.0,-12.084,-3.8857
640.0,736.0,-6.741,-14.3143
656.0,736.0,-8.0944,-14.4203
672.0,736.0,-0.3366,-5.5943
688.0,736.0,0.8228,-6.8331
704.0,736.0,-2.7546,-7.8154
720.0,736.0,-3.4662,-3.758
736.0,736.0,-1.3945,-0.3639
752.0,736.0,1.5436,-2.1561
768.0,736.0,7.1434,-3.7951
784.0,736.0,3.3636,-4.3215
800.0,736.0,-2.1912,0.0357
816.0,736.0,-7.0747,0.732
832.0,736.0,-8.5199,2.7897
848.0,736.0,-5.6694,15.7488
864.0,736.0,-5.472,34.8133
880.0,736.0,-10.3172,39.9099
896.0,736.0,-21.5002,39.1869
912.0,736.0,-14.0623,33.7175
928.0,736.0,-23.3994,16.424
944.0,736.0,-19.0912,-19.8406
960.0,736.0,-5.9235,-29.3047
976.0,736.0,5.7732,-24.9306
16.0,720.0,-33.9781,-37.9093
32.0,720.0,-36.3871,-37.414
48.0,720.0,-36.1189,-33.083
64.0,720.0,-36.1422,-33.824
80.0,720.0,-41.0999,-39.0984
96.0,720.0,-48.6105,-37.0281
112.0,720.0,-27.6287,-23.5115
128.0,720.0,-27.7515,-13.884
144.0,720.0,-27.2244,-10.7704
160.0,720.0,-17.8989,-8.4328
176.0,720.0,-21.0241,-7.9477
192.0,720.0,-40.3177,-7.2674
208.0,720.0,-57.2128,-1.0746
224.0,720.0,-77.212,4.2498
240.0,720.0,-95.8429,10.5776
256.0,720.0,-101.4366,18.1549
272.0,720.0,-101.1078,21.3829
288.0,720.0,-96.7186,18.6016
304.0,720.0,-89.2006,26.6439
320.0,720.0,-99.6969,21.9299
336.0,720.0,-100.2403,17.218
352.0,720.0,-100.2512,23.5882
368.0,720.0,-116.6294,28.8181
384.0,720.0,-132.4186,50.6355
400.0,720.0,-131.5329,60.1418
416.0,720.0,-130.5086,61.0212
432.0,720.0,-120.0979,52.7407
448.0,720.0,-106.0539,45.9597
464.0,720.0,-104.8456,48.2689
480.0,720.0,-109.4088,44.3907
496.0,720.0,-115.1806,36.1408
512.0,720.0,-119.2205,26.3332
528.0,720.0,-102.2659,-9.9277
544.0,720.0,-97.8689,-20.7136
560.0,720.0,-52.2673,-26.041
576.0,720.0,-46.4926,-22.0798
592.0,720.0,-39.3387,-16.8636
608.0,720.0,-41.8995,-10.3315
624.0,720.0,-24.8575,0.6264
640.0,720.0,-10.1679,-13.7609
656.0,720.0,-10.5104,-8.3958
672.0,720.0,-2.714,0.1913
688.0,720.0,-0.531,-2.9402
704.0,720.0,-1.5072,-7.0932
720.0,720.0,0.1619,-3.0031
736.0,720.0,-1.0809,-1.2129
752.0,720.0,-2.6903,-4.4693
768.0,720.0,-0.9256,-0.5938
784.0,720.0,-0.8614,4.3936
800.0,720.0,-3.4824,4.2908
816.0,720.0,-8.3878,5.6564
832.0,720.0,-12.5772,5.8067
848.0,720.0,-30.5408,34.6458
864.0,720.0,-32.6674,51.8578
880.0,720.0,-35.4515,47.6572
896.0,720.0,-46.991,31.0326
912.0,720.0,-54.2494,5.8374
928.0,720.0,-48.9044,-0.4171
944.0,720.0,-36.878,-19.2322
960.0,720.0,-19.6829,-26.7813
976.0,720.0,-1.6493,-23.6374
16.0,704.0,-34.2487,-38.9853
32.0,704.0,-45.9173,-34.1339
48.0,704.0,-43.6056,-33.5342
64.0,704.0,-39.8256,-36.8576
80.0,704.0,-42.2503,-38.3471
96.0,704.0,-44.3899,-34.9073
112.0,704.0,-32.8205,-24.3113
128.0,704.0,-37.0953,-18.491
144.0,704.0,-43.346,-13.5298
160.0,704.0,-36.7971,-6.6153
176.0,704.0,-44.2556,-7.6496
192.0,704.0,-52.3174,-11.4613
208.0,704.0,-64.2641,-9.9874
224.0,704.0,-92.3174,2.9032
240.0,704.0,-114.7684,15.8333
256.0,704.0,-130.1418,21.9801
272.0,704.0,-127.4933,12.0638
288.0,704.0,-124.2069,16.9062
304.0,704.0,-116.7774,25.9233
320.0,704.0,-107.107,24.2447
336.0,704.0,-95.9566,15.5542
352.0,704.0,-84.1143,11.0775
368.0,704.0,-78.1242,17.2855
384.0,704.0,-121.0899,40.1239
400.0,704.0,-127.2152,56.303
416.0,704.0,-125.6226,62.7117
432.0,704.0,-117.3727,57.0742
448.0,704.0,-109.9022,49.5434
464.0,704.0,-119.3321,49.2825
480.0,704.0,-124.9453,49.968
496.0,704.0,-121.3738,48.0087
512.0,704.0,-117.1362,38.4512
528.0,704.0,-111.1383,5.5336
544.0,704.0,-103.6928,-5.4382
560.0,704.0,-73.4686,-14.8621
576.0,704.0,-57.1613,-8.6987
592.0,704.0,-46.957,-5.0428
608.0,704.0,-42.557,-0.4929
624.0,704.0,-32.8207,-0.5783
640.0,704.0,-17.9688,-10.5671
656.0,704.0,-9.9436,-2.9146
672.0,704.0,-5.4071,-2.6505
688.0,704.0,-2.726,-7.0833
704.0,704.0,0.4543,-10.5377
720.0,704.0,0.5943,-7.6273
736.0,704.0,0.9632,-5.6648
752.0,704.0,-2.7922,-6.4545
768.0,704.0,-7.6529,-2.2787
784.0,704.0,-15.7782,13.7518
800.0,704.0,-21.2486,23.0484
816.0,704.0,-17.1181,19.3794
832.0,704.0,-17.281,9.5179
848.0,704.0,-58.4257,52.5045
864.0,704.0,-54.2265,65.6086
880.0,704.0,-64.5248,64.4423
896.0,704.0,-71.241,27.0834
912.0,704.0,-68.8561,0.9151
928.0,704.0,-69.0607,-7.045
944.0,704.0,-67.3126,-2.3741
960.0,704.0,-46.1945,0.0717
976.0,704.0,-18.0016,-5.4174
16.0,688.0,-35.8171,-40.473
32.0,688.0,-41.448,-37.6539
48.0,688.0,-43.2522,-33.3324
64.0,688.0,-43.6274,-32.9905
80.0,688.0,-47.3419,-31.9746
96.0,688.0,-41.9163,-29.6541
112.0,688.0,-41.9134,-23.1785
128.0,688.0,-46.0571,-15.9224
144.0,688.0,-48.595,-7.8047
160.0,688.0,-51.3561,0.2375
176.0,688.0,-54.5965,-5.2191
192.0,688.0,-56.5107,-14.4653
208.0,688.0,-79.9181,-11.5618
224.0,688.0,-105.3482,-2.2711
240.0,688.0,-125.0099,13.4504
256.0,688.0,-132.9882,21.8248
272.0,688.0,-133.886,15.1545
288.0,688.0,-143.2024,12.0157
304.0,688.0,-141.9891,18.8606
320.0,688.0,-113.2332,17.6426
336.0,688.0,-90.6258,5.6271
352.0,688.0,-73.2372,2.4384
368.0,688.0,-69.05,1.3052
384.0,688.0,-71.9755,12.6869
400.0,688.0,-100.3349,24.0955
416.0,688.0,-117.8642,36.4143
432.0,688.0,-119.2053,43.2098
448.0,688.0,-116.9712,36.5667
464.0,688.0,-124.3973,35.3354
480.0,688.0,-122.4211,40.8009
496.0,688.0,-116.0316,43.6449
512.0,688.0,-111.6442,41.905
528.0,688.0,-106.5207,18.9405
544.0,688.0,-100.7284,15.3454
560.0,688.0,-83.4183,20.7953
576.0,688.0,-59.4311,2.4113
592.0,688.0,-50.7322,3.3541
608.0,688.0,-44.7178,-2.5448
624.0,688.0,-41.8713,-5.1214
640.0,688.0,-30.751,-0.1812
656.0,688.0,-10.4305,-0.9272
672.0,688.0,-0.8614,-1.7138
688.0,688.0,-0.9533,-12.8286
704.0,688.0,-1.0567,-20.9906
720.0,688.0,-4.4069,-15.6374
736.0,688.0,-1.1738,-13.9061
752.0,688.0,-4.7266,-10.877
768.0,688.0,-22.6582,1.8444
784.0,688.0,-42.2163,4.4035
800.0,688.0,-70.0766,18.1263
816.0,688.0,-88.7915,23.3011
832.0,688.0,-91.988,36.0106
848.0,688.0,-79.7247,55.3621
864.0,688.0,-63.1874,57.209
880.0,688.0,-60.0626,37.6946
896.0,688.0,-77.9659,20.9208
912.0,688.0,-84.9741,16.6313
928.0,688.0,-82.5333,9.4698
944.0,688.0,-73.6719,3.4803
960.0,688.0,-59.379,6.4322
976.0,688.0,-32.2351,3.466
16.0,672.0,-37.1809,-41.1816
32.0,672.0,-41.9558,-40.4984
48.0,672.0,-40.8113,-40.5621
64.0,672.0,-42.0063,-38.2854
80.0,672.0,-47.6345,-33.8152
96.0,672.0,-42.4673,-25.1554
112.0,672.0,-50.9752,-22.842
128.0,672.0,-47.8392,-18.0771
144.0,672.0,-50.012,-3.8563
160.0,672.0,-55.3406,7.4434
176.0,672.0,-51.474,-2.3441
192.0,672.0,-50.168,-14.1924
208.0,672.0,-69.0105,-27.6728
224.0,672.0,-98.0089,-12.2265
240.0,672.0,-105.4354,-4.8141
256.0,672.0,-113.748,10.4059
272.0,672.0,-120.9435,10.0927
288.0,672.0,-122.1674,-3.2303
304.0,672.0,-121.9358,1.8196
320.0,672.0,-109.2985,3.8826
336.0,672.0,-83.1205,-3.0397
352.0,672.0,-70.1443,-0.8667
368.0,672.0,-67.0883,1.1684
384.0,672.0,-82.6351,-1.2278
400.0,672.0,-96.5031,7.9914
416.0,672.0,-107.7868,10.2692
432.0,672.0,-105.8979,17.8707
448.0,672.0,-97.6721,23.6315
464.0,672.0,-114.188,18.7128
480.0,672.0,-108.926,25.8808
496.0,672.0,-107.3532,42.1219
512.0,672.0,-105.802,47.6454
528.0,672.0,-97.2221,28.233
544.0,672.0,-91.0133,23.7753
560.0,672.0,-87.4207,23.4062
576.0,672.0,-59.9598,15.3303
592.0,672.0,-57.0164,-4.9078
608.0,672.0,-55.5426,-14.0379
624.0,672.0,-52.104,-13.8817
640.0,672.0,-52.8881,-4.175
656.0,672.0,-23.3147,5.9488
672.0,672.0,-0.0725,5.9467
688.0,672.0,-3.9759,-15.1413
704.0,672.0,-17.169,-34.9772
720.0,672.0,-30.7667,-21.1578
736.0,672.0,-12.7815,-21.9339
752.0,672.0,-69.5143,3.9718
768.0,672.0,-55.2557,6.3581
784.0,672.0,-69.7401,5.6477
800.0,672.0,-103.1176,12.5225
816.0,672.0,-124.1365,28.091
832.0,672.0,-118.0975,39.9286
848.0,672.0,-91.6706,42.832
864.0,672.0,-93.4004,15.443
880.0,672.0,-88.3835,8.8749
896.0,672.0,-89.1283,12.4269
912.0,672.0,-104.0739,28.4912
928.0,672.0,-103.5168,23.9622
944.0,672.0,-83.625,9.8137
960.0,672.0,-66.5993,9.8951
976.0,672.0,-48.0242,1.8402
16.0,656.0,-37.4884,-51.3359
32.0,656.0,-43.7782,-48.1529
48.0,656.0,-43.6935,-44.5028
64.0,656.0,-45.2988,-38.7192
80.0,656.0,-51.4723,-27.7706
96.0,656.0,-52.2966,-20.5866
112.0,656.0,-54.0604,-18.2411
128.0,656.0,-50.2104,-14.4508
144.0,656.0,-50.5219,-1.2962
160.0,656.0,-50.346,20.3251
176.0,656.0,-45.3804,9.477
192.0,656.0,-43.2596,-6.6072
208.0,656.0,-51.9346,-24.2903
224.0,656.0,-68.5972,-21.4319
240.0,656.0,-68.4414,8.5157
256.0,656.0,-75.0128,7.0866
272.0,656.0,-82.9437,5.5471
288.0,656.0,-96.1256,-7.0023
304.0,656.0,-101.092,-17.0828
320.0,656.0,-94.0744,-22.9853
336.0,656.0,-76.4235,-14.29
352.0,656.0,-66.5644,-4.5679
368.0,656.0,-72.229,-0.0938
384.0,656.0,-95.48,-11.9884
400.0,656.0,-98.6736,-4.4945
416.0,656.0,-103.4103,-1.2882
432.0,656.0,-107.6887,-3.3016
448.0,656.0,-107.8766,9.5087
464.0,656.0,-110.2472,14.6843
480.0,656.0,-103.2368,17.4454
496.0,656.0,-99.1005,19.2242
512.0,656.0,-95.6823,20.1788
528.0,656.0,-84.7303,15.7745
544.0,656.0,-86.6642,3.7792
560.0,656.0,-88.7142,3.7138
576.0,656.0,-60.5366,12.7466
592.0,656.0,-64.8821,-10.8587
608.0,656.0,-73.1239,-21.7896
624.0,656.0,-72.9574,-23.3059
640.0,656.0,-79.7358,14.995
656.0,656.0,-101.8835,43.5469
672.0,656.0,-119.2875,67.5947
688.0,656.0,-72.1,13.9571
704.0,656.0,-137.5183,17.0134
720.0,656.0,-61.591,-21.8811
736.0,656.0,-149.3633,-23.806
752.0,656.0,-101.4309,9.5988
768.0,656.0,-153.6675,45.7466
784.0,656.0,-149.934,45.0144
800.0,656.0,-149.2615,45.2887
816.0,656.0,-151.3178,47.9973
832.0,656.0,-149.2386,35.5154
848.0,656.0,-141.3212,11.1139
864.0,656.0,-123.1009,17.548
880.0,656.0,-108.4198,17.0887
896.0,656.0,-137.6171,37.7831
912.0,656.0,-120.1035,28.4796
928.0,656.0,-115.093,30.5513
944.0,656.0,-99.675,27.4256
960.0,656.0,-60.6051,10.9539
976.0,656.0,-42.848,1.7248
16.0,640.0,-41.1356,-52.8019
32.0,640.0,-47.7856,-53.6446
48.0,640.0,-51.4093,-45.421
64.0,640.0,-53.9547,-28.7346
80.0,640.0,-49.0953,-23.4621
96.0,640.0,-55.1907,-16.7465
112.0,640.0,-53.7844,-10.6951
128.0,640.0,-53.2398,-2.0897
144.0,640.0,-56.3198,9.683
160.0,640.0,-54.0123,33.0385
176.0,640.0,-61.3262,19.3691
192.0,640.0,-58.0267,-1.5265
208.0,640.0,-50.0978,-17.3069
224.0,640.0,-47.9065,-9.0759
240.0,640.0,-34.4761,13.199
256.0,640.0,-29.1199,33.6525
272.0,640.0,-37.8231,34.2688
288.0,640.0,-79.5179,2.0561
304.0,640.0,-84.2472,-13.7934
320.0,640.0,-77.1324,-22.9122
336.0,640.0,-76.7874,-16.9394
352.0,640.0,-67.3431,-12.253
368.0,640.0,-75.7145,-8.7952
384.0,640.0,-95.5313,-21.7295
400.0,640.0,-97.4051,-16.1451
416.0,640.0,-99.6546,-11.087
432.0,640.0,-113.6232,-11.7144
448.0,640.0,-129.6659,-3.0323
464.0,640.0,-110.7058,3.7209
480.0,640.0,-103.0621,8.687
496.0,640.0,-101.9339,3.949
512.0,640.0,-96.1905,-0.7477
528.0,640.0,-86.6777,3.0621
544.0,640.0,-87.9679,-3.1036
560.0,640.0,-87.7275,-5.5733
576.0,640.0,-64.0728,-1.7174
592.0,640.0,-64.9206,-4.2158
608.0,640.0,-72.5121,-12.7827
624.0,640.0,-71.5591,-19.5461
640.0,640.0,-102.7504,25.9184
656.0,640.0,-108.1465,45.817
672.0,640.0,-116.9563,67.1968
688.0,640.0,-98.8403,18.9213
704.0,640.0,-134.598,21.1428
720.0,640.0,-147.5225,13.562
736.0,640.0,-159.5943,-11.1914
752.0,640.0,-154.0186,-1.2791
768.0,640.0,-157.6426,50.7017
784.0,640.0,-165.1865,62.3905
800.0,640.0,-172.2569,52.7035
816.0,640.0,-173.2578,48.3456
832.0,640.0,-177.9154,41.4415
848.0,640.0,-157.0696,14.4478
864.0,640.0,-151.8063,12.0047
880.0,640.0,-161.6251,30.9868
896.0,640.0,-152.0947,30.1588
912.0,640.0,-143.5757,21.0892
928.0,640.0,-136.8774,14.0404
944.0,640.0,-119.6823,24.4116
960.0,640.0,-72.4043,8.4049
976.0,640.0,-55.8388,5.9744
16.0,624.0,-45.6623,-54.3673
32.0,624.0,-51.767,-47.1003
48.0,624.0,-56.6399,-43.3809
64.0,624.0,-59.5306,-32.1001
80.0,624.0,-58.9565,-20.8168
96.0,624.0,-61.8366,-12.1593
112.0,624.0,-59.899,-9.3351
128.0,624.0,-57.918,4.3941
144.0,624.0,-63.4443,16.2403
160.0,624.0,-67.7431,34.9125
176.0,624.0,-80.1313,10.0685
192.0,624.0,-80.0241,1.8871
208.0,624.0,-62.6608,5.3755
224.0,624.0,-52.1139,21.2368
240.0,624.0,-33.1142,32.7543
256.0,624.0,-30.2637,41.2102
272.0,624.0,-40.6067,38.455
288.0,624.0,-91.8421,-0.2678
304.0,624.0,-98.073,-2.6926
320.0,624.0,-93.7544,-8.6868
336.0,624.0,-94.7746,-7.8175
352.0,624.0,-94.3115,-16.876
368.0,624.0,-93.4097,-22.6721
384.0,624.0,-94.5028,-24.4368
400.0,624.0,-103.0556,-25.054
416.0,624.0,-104.7842,-25.1137
432.0,624.0,-130.1176,-15.0307
448.0,624.0,-135.0775,-8.621
464.0,624.0,-112.6616,1.0885
480.0,624.0,-105.6286,2.256
496.0,624.0,-105.3806,-2.8563
512.0,624.0,-92.5451,-9.5354
528.0,624.0,-84.3147,-3.7016
544.0,624.0,-89.6116,-1.1227
560.0,624.0,-80.7447,0.4086
576.0,624.0,-64.9321,2.6747
592.0,624.0,-58.8228,1.2798
608.0,624.0,-55.8792,-6.056
624.0,624.0,-63.8178,-11.4798
640.0,624.0,-74.1804,-11.7071
656.0,624.0,-95.4994,47.0108
672.0,624.0,-105.6776,56.1018
688.0,624.0,-114.1411,40.9143
704.0,624.0,-139.122,19.6253
720.0,624.0,-156.6086,9.8816
736.0,624.0,-164.8827,6.2357
752.0,624.0,-156.5929,27.519
768.0,624.0,-163.9376,42.5097
784.0,624.0,-180.5605,46.2534
800.0,624.0,-196.9942,41.5756
816.0,624.0,-190.9779,40.7307
832.0,624.0,-181.5023,40.0734
848.0,624.0,-177.0973,40.9681
864.0,624.0,-176.7096,44.734
880.0,624.0,-183.7471,50.1129
896.0,624.0,-190.4825,15.9151
912.0,624.0,-197.5946,-5.0716
928.0,624.0,-202.0073,18.2354
944.0,624.0,-176.6083,42.9312
960.0,624.0,-167.835,45.1988
976.0,624.0,-163.0755,9.6004
16.0,608.0,-46.1548,-52.7473
32.0,608.0,-56.1975,-43.2171
48.0,608.0,-62.3247,-37.2562
64.0,608.0,-70.454,-31.1901
80.0,608.0,-72.1006,-19.747
96.0,608.0,-75.8247,-10.0712
112.0,608.0,-75.1772,-1.5873
128.0,608.0,-76.4412,2.66
144.0,608.0,-79.6234,15.0415
160.0,608.0,-90.3971,43.3119
176.0,608.0,-104.1914,35.6457
192.0,608.0,-87.011,15.288
208.0,608.0,-81.5853,24.605
224.0,608.0,-62.747,32.7335
240.0,608.0,-42.4448,32.1619
256.0,608.0,-40.8728,21.0035
272.0,608.0,-51.9789,3.6163
288.0,608.0,-77.9642,-15.1592
304.0,608.0,-90.1426,3.0596
320.0,608.0,-110.6073,20.2208
336.0,608.0,-122.2488,19.1004
352.0,608.0,-116.412,-18.6178
368.0,608.0,-106.3786,-24.622
384.0,608.0,-97.8395,-26.9871
400.0,608.0,-105.5632,-29.2622
416.0,608.0,-121.0358,-31.1939
432.0,608.0,-139.9998,-13.7278
448.0,608.0,-137.0831,-2.561
464.0,608.0,-111.5324,-3.4662
480.0,608.0,-94.2415,-6.605
496.0,608.0,-97.8096,-21.3509
512.0,608.0,-84.0458,-28.8012
528.0,608.0,-85.8286,-12.9723
544.0,608.0,-91.3149,11.338
560.0,608.0,-107.1417,31.9559
576.0,608.0,-96.4081,39.0409
592.0,608.0,-60.5659,18.8097
608.0,608.0,-54.8712,-2.26
624.0,608.0,-64.8479,-15.4625
640.0,608.0,-86.7373,-26.7071
656.0,608.0,-114.6333,9.0153
672.0,608.0,-125.6926,20.8933
688.0,608.0,-137.1658,14.7606
704.0,608.0,-148.8115,15.6206
720.0,608.0,-159.9119,11.7188
736.0,608.0,-168.7626,13.089
752.0,608.0,-153.7346,29.2524
768.0,608.0,-158.4192,38.3209
784.0,608.0,-182.8285,25.4948
800.0,608.0,-204.949,26.9073
816.0,608.0,-196.4155,29.3488
832.0,608.0,-153.6945,37.4121
848.0,608.0,-135.2247,44.5562
864.0,608.0,-134.1646,51.6823
880.0,608.0,-148.7413,48.9429
896.0,608.0,-181.3821,26.4922
912.0,608.0,-194.3623,6.2805
928.0,608.0,-189.5788,29.2835
944.0,608.0,-187.0493,30.2969
960.0,608.0,-193.3102,8.194
976.0,608.0,-176.391,3.7018
16.0,592.0,-47.7169,-47.4447
32.0,592.0,-57.9599,-40.4037
