976.0,800.0,4.3594,-5.201
16.0,784.0,-112.0338,18.6865
32.0,784.0,-127.0781,9.9895
48.0,784.0,-136.7678,17.502
64.0,784.0,-135.3548,34.8335
80.0,784.0,-127.6344,38.6559
96.0,784.0,-102.0487,37.7176
112.0,784.0,-92.7469,45.5822
128.0,784.0,-88.9502,47.6929
144.0,784.0,-90.9025,26.2779
160.0,784.0,-79.7306,21.6581
176.0,784.0,-68.081,15.2424
192.0,784.0,-58.1303,16.7757
208.0,784.0,-61.6163,-9.2234
224.0,784.0,-52.8082,-21.2465
240.0,784.0,-54.7831,-25.5497
256.0,784.0,-42.3063,-37.5587
272.0,784.0,-37.3297,-37.7207
288.0,784.0,-38.488,-41.498
304.0,784.0,-33.0709,-38.0907
320.0,784.0,-31.6339,-31.6601
336.0,784.0,-28.1244,-24.8882
352.0,784.0,-35.911,-19.3295
368.0,784.0,-23.9893,-21.5864
384.0,784.0,-12.9309,-18.3035
400.0,784.0,-12.5999,-21.2914
416.0,784.0,-19.1572,-19.3695
432.0,784.0,-36.6472,-7.9248
448.0,784.0,-48.469,-12.9828
464.0,784.0,-31.7829,-22.0945
480.0,784.0,-13.1962,-18.1698
496.0,784.0,-10.0693,-13.6957
512.0,784.0,-3.9017,-11.0985
528.0,784.0,4.644,-19.8046
544.0,784.0,4.7029,-18.5944
560.0,784.0,-1.1316,-10.5572
576.0,784.0,-8.9087,-10.2745
592.0,784.0,-3.562,-8.5209
608.0,784.0,1.782,-8.0553
624.0,784.0,0.663,-3.3335
640.0,784.0,-0.6645,-2.2394
656.0,784.0,-1.5995,-4.6516
672.0,784.0,-0.9228,-6.2351
688.0,784.0,-1.2396,-4.8038
704.0,784.0,-0.6863,-6.4857
720.0,784.0,-1.239,-4.4247
736.0,784.0,1.7775,-1.3535
752.0,784.0,1.5844,-0.3115
768.0,784.0,-2.5106,-2.9398
784.0,784.0,0.7034,-2.8204
800.0,784.0,8.1495,0.8539
816.0,784.0,0.1297,-4.0419
832.0,784.0,-1.0139,-8.1978
848.0,784.0,4.97,-17.6346
864.0,784.0,2.9678,-13.0941
880.0,784.0,1.1356,-9.573
896.0,784.0,2.9512,-6.5256
912.0,784.0,0.6662,-7.0871
928.0,784.0,1.2255,-7.8798
944.0,784.0,4.36,-8.5373
960.0,784.0,6.5645,-9.164
976.0,784.0,7.6439,-7.8045
16.0,768.0,-114.3261,10.1887
32.0,768.0,-128.4458,16.3427
48.0,768.0,-127.2022,13.9812
64.0,768.0,-131.448,38.3814
80.0,768.0,-127.7397,40.873
96.0,768.0,-109.9728,39.2254
112.0,768.0,-102.655,52.3495
128.0,768.0,-99.1909,55.6318
144.0,768.0,-95.7317,48.7633
160.0,768.0,-89.0392,31.8779
176.0,768.0,-85.5454,24.3977
192.0,768.0,-72.9607,8.9979
208.0,768.0,-69.0598,-3.6568
224.0,768.0,-57.4497,-16.082
240.0,768.0,-49.2733,-22.928
256.0,768.0,-49.6868,-32.3788
272.0,768.0,-43.0132,-35.9522
288.0,768.0,-36.9596,-36.4826
304.0,768.0,-34.013,-33.7694
320.0,768.0,-32.2109,-30.7308
336.0,768.0,-33.4705,-25.6489
352.0,768.0,-38.5473,-14.4176
368.0,768.0,-9.9213,-30.6368
384.0,768.0,-8.7769,-19.9469
400.0,768.0,-8.4568,-19.1826
416.0,768.0,-13.3028,-20.158
432.0,768.0,-17.0441,-22.4951
448.0,768.0,-40.1947,-21.4329
464.0,768.0,-6.3578,-28.7075
480.0,768.0,-6.2233,-19.2015
496.0,768.0,-9.2091,-7.897
512.0,768.0,-11.6304,-3.7783
528.0,768.0,-4.7638,-19.1521
544.0,768.0,0.9052,-20.9198
560.0,768.0,-1.3485,-1.5383
576.0,768.0,-10.7365,-5.883
592.0,768.0,-9.782,-7.6883
608.0,768.0,-8.9771,-8.4097
624.0,768.0,-8.1795,-0.934
640.0,768.0,-6.4682,-1.0761
656.0,768.0,-5.0831,-5.2906
672.0,768.0,-1.8431,-10.383
688.0,768.0,-0.7141,-7.1358
704.0,768.0,2.6188,-3.4763
720.0,768.0,1.0401,-5.0507
736.0,768.0,6.9155,-4.0392
752.0,768.0,7.8417,-1.7412
768.0,768.0,-1.5459,-5.3375
784.0,768.0,0.3378,-5.5166
800.0,768.0,4.8134,-3.2978
816.0,768.0,0.4513,-5.0653
832.0,768.0,-1.442,-6.9454
848.0,768.0,5.6103,-6.7644
864.0,768.0,4.805,-4.7031
880.0,768.0,2.1812,-12.2534
896.0,768.0,2.183,-9.1349
912.0,768.0,-0.0549,-4.9959
928.0,768.0,2.1183,-5.3778
944.0,768.0,2.471,-5.2286
960.0,768.0,2.178,-7.5253
976.0,768.0,1.4704,0.3353
16.0,752.0,-107.8093,8.4711
32.0,752.0,-111.2478,13.6797
48.0,752.0,-108.5932,10.5761
64.0,752.0,-107.6901,10.6249
80.0,752.0,-109.869,15.592
96.0,752.0,-100.9846,30.2341
112.0,752.0,-94.5766,45.5
128.0,752.0,-95.7407,56.8439
144.0,752.0,-93.5102,53.8128
160.0,752.0,-89.3282,44.2528
176.0,752.0,-85.6073,32.2048
192.0,752.0,-80.088,8.4229
208.0,752.0,-70.7663,-12.9709
224.0,752.0,-61.7981,-16.9285
240.0,752.0,-55.9263,-20.0413
256.0,752.0,-49.9401,-22.4178
272.0,752.0,-43.5034,-28.9486
288.0,752.0,-34.7157,-32.4221
304.0,752.0,-39.5557,-33.3296
320.0,752.0,-39.0261,-29.1641
336.0,752.0,-39.295,-35.4212
352.0,752.0,-30.8445,-30.8702
368.0,752.0,-7.6839,-33.0141
384.0,752.0,-7.6397,-25.6557
400.0,752.0,-3.8668,-23.3709
416.0,752.0,-3.6301,-22.5752
432.0,752.0,-13.6511,-34.9518
448.0,752.0,-4.2692,-35.7538
464.0,752.0,-1.5182,-33.013
480.0,752.0,-3.3522,-20.2654
496.0,752.0,-9.0033,-16.1627
512.0,752.0,-2.8517,-27.6714
528.0,752.0,-16.6069,-20.0417
544.0,752.0,-19.9667,-15.0806
560.0,752.0,-8.0811,-15.6033
576.0,752.0,-8.989,-8.7891
592.0,752.0,-10.8046,-7.9874
608.0,752.0,-11.3314,-6.8687
624.0,752.0,-7.6488,-3.8744
640.0,752.0,-8.6121,-0.025
656.0,752.0,-6.4978,1.8375
672.0,752.0,0.9274,5.1256
688.0,752.0,7.8981,10.7784
704.0,752.0,6.0738,9.9285
720.0,752.0,2.9547,-3.2183
736.0,752.0,4.6843,-5.6459
752.0,752.0,3.6312,-1.2484
768.0,752.0,-0.5911,-0.1858
784.0,752.0,-0.1287,0.0353
800.0,752.0,6.0131,-2.1326
816.0,752.0,6.9225,-12.0525
832.0,752.0,0.5402,-12.282
848.0,752.0,5.4829,0.038
864.0,752.0,6.1138,-0.0137
880.0,752.0,3.5902,-12.9381
896.0,752.0,0.1635,-10.2686
912.0,752.0,-3.3792,-4.9931
928.0,752.0,0.6214,-4.0592
944.0,752.0,1.8469,-3.3504
960.0,752.0,1.7464,3.6076
976.0,752.0,1.7036,5.4173
16.0,736.0,-109.4519,8.4217
32.0,736.0,-107.7568,6.4943
48.0,736.0,-106.9426,6.3551
64.0,736.0,-102.2772,2.2598
80.0,736.0,-97.5687,0.7513
96.0,736.0,-97.6696,12.2114
112.0,736.0,-81.5577,39.0486
128.0,736.0,-86.4119,43.0677
144.0,736.0,-91.8196,47.2948
160.0,736.0,-87.7205,40.4806
176.0,736.0,-80.46,15.4779
192.0,736.0,-78.8736,0.4726
208.0,736.0,-66.9325,-15.4644
224.0,736.0,-58.3981,-14.3562
240.0,736.0,-56.325,-12.2778
256.0,736.0,-50.4789,-15.8325
272.0,736.0,-41.1961,-20.0216
288.0,736.0,-23.9908,-41.6744
304.0,736.0,-21.8,-44.3739
320.0,736.0,-24.4431,-48.6458
336.0,736.0,-35.9278,-45.7207
352.0,736.0,-27.5526,-39.0467
368.0,736.0,-7.9891,-22.2702
384.0,736.0,-1.9981,-31.6763
400.0,736.0,-3.5679,-35.7822
416.0,736.0,-5.3867,-32.9145
432.0,736.0,-5.2391,-35.1345
448.0,736.0,-8.0666,-48.5134
464.0,736.0,-11.4203,-47.7373
480.0,736.0,-11.298,-31.0892
496.0,736.0,-4.635,-27.6644
512.0,736.0,0.914,-34.2396
528.0,736.0,-16.1009,-24.5378
544.0,736.0,-17.7732,-10.1831
560.0,736.0,-17.8953,-18.9686
576.0,736.0,-15.3439,-11.8496
592.0,736.0,-12.9686,-2.7288
608.0,736.0,-17.2604,-1.235
624.0,736.0,-7.1115,-5.8199
640.0,736.0,-3.9015,-4.3356
656.0,736.0,-3.2196,3.4548
672.0,736.0,-4.5853,10.6234
688.0,736.0,0.1341,15.3852
704.0,736.0,2.784,13.2881
720.0,736.0,-0.6464,-3.701
736.0,736.0,-2.269,-3.7909
752.0,736.0,-9.7572,6.4123
768.0,736.0,-4.7308,16.1419
784.0,736.0,4.7314,9.4517
800.0,736.0,14.6349,-2.3396
816.0,736.0,18.0784,-9.535
832.0,736.0,9.3756,-12.4216
848.0,736.0,1.5457,-8.8989
864.0,736.0,0.1495,-6.7448
880.0,736.0,0.8369,-9.7382
896.0,736.0,-1.6445,-11.5351
912.0,736.0,-3.9444,-10.4427
928.0,736.0,-2.5909,1.3817
944.0,736.0,-2.5343,3.8471
960.0,736.0,7.1253,10.4824
976.0,736.0,10.9264,7.4287
16.0,720.0,-128.503,16.1064
32.0,720.0,-125.5198,7.8815
48.0,720.0,-117.8106,5.5643
64.0,720.0,-103.9177,6.082
80.0,720.0,-95.2709,2.1795
96.0,720.0,-92.6264,0.6947
112.0,720.0,-96.4643,19.195
128.0,720.0,-96.678,22.4871
144.0,720.0,-89.2565,26.9794
160.0,720.0,-77.169,24.3876
176.0,720.0,-78.0401,5.9774
192.0,720.0,-70.903,5.9246
208.0,720.0,-59.7113,4.776
224.0,720.0,-56.8766,-1.7887
240.0,720.0,-52.1679,-3.7025
256.0,720.0,-47.5178,-8.5777
272.0,720.0,-38.0089,-16.3683
288.0,720.0,-15.8487,-29.7623
304.0,720.0,-16.4204,-39.6046
320.0,720.0,-14.5559,-43.0346
336.0,720.0,-11.9331,-42.7914
352.0,720.0,-6.0158,-26.0794
368.0,720.0,-3.3228,-18.6907
384.0,720.0,-2.6314,-25.4671
400.0,720.0,-1.1709,-36.557
416.0,720.0,-0.7772,-35.8814
432.0,720.0,-1.5486,-42.6746
448.0,720.0,-10.1656,-49.0532
464.0,720.0,-10.1795,-44.8677
480.0,720.0,-9.3494,-41.8161
496.0,720.0,-16.7927,-31.5313
512.0,720.0,-9.6491,-22.8731
528.0,720.0,-13.5359,-21.2307
544.0,720.0,-20.45,-16.2696
560.0,720.0,-18.8118,-13.9256
576.0,720.0,-19.2173,-5.4411
592.0,720.0,-19.9474,1.3111
608.0,720.0,-8.4064,-3.5189
624.0,720.0,-3.2887,-8.5306
640.0,720.0,-4.4352,-5.0774
656.0,720.0,-13.438,1.8717
672.0,720.0,-31.5277,22.2626
688.0,720.0,-30.0673,35.0807
704.0,720.0,-7.7261,20.4346
720.0,720.0,-15.5277,0.1053
736.0,720.0,-22.4308,-5.393
752.0,720.0,-62.5124,24.0796
768.0,720.0,-38.3848,57.0419
784.0,720.0,-61.2916,49.8252
800.0,720.0,-47.384,38.2715
816.0,720.0,4.4909,-32.3162
832.0,720.0,2.161,-30.9965
848.0,720.0,-1.5419,-15.682
864.0,720.0,-3.9484,-5.8601
880.0,720.0,-2.9118,-12.6148
896.0,720.0,-2.7122,-17.9976
912.0,720.0,-5.4316,-14.4968
928.0,720.0,-5.0192,3.8801
944.0,720.0,-6.2872,10.9144
960.0,720.0,15.1003,33.5293
976.0,720.0,16.6962,13.7749
16.0,704.0,-143.1389,12.8868
32.0,704.0,-142.7431,9.8389
48.0,704.0,-138.7211,6.502
64.0,704.0,-120.4622,16.0498
80.0,704.0,-109.3754,6.6185
96.0,704.0,-104.8887,-0.1488
112.0,704.0,-100.2653,1.5293
128.0,704.0,-94.5358,8.4398
144.0,704.0,-88.1283,12.1014
160.0,704.0,-83.4888,2.2322
176.0,704.0,-77.9728,-0.7021
192.0,704.0,-65.1922,5.1741
208.0,704.0,-55.3671,7.3475
224.0,704.0,-50.5014,4.4214
240.0,704.0,-48.5176,-0.5903
256.0,704.0,-40.0894,-2.28
272.0,704.0,-32.2121,-5.369
288.0,704.0,-36.1294,-19.4391
304.0,704.0,-12.8214,-31.2181
320.0,704.0,-4.5807,-38.5218
336.0,704.0,-5.6566,-38.0781
352.0,704.0,-0.598,-26.2032
368.0,704.0,-2.2787,-17.7547
384.0,704.0,-16.4408,-22.6702
400.0,704.0,-12.5145,-33.4312
416.0,704.0,-5.5096,-38.196
432.0,704.0,-2.494,-46.0541
448.0,704.0,-6.708,-44.9476
464.0,704.0,-10.5724,-48.7606
480.0,704.0,-19.7741,-51.2611
496.0,704.0,-23.4721,-33.3498
512.0,704.0,-25.3905,-26.5879
528.0,704.0,-25.144,-9.2182
544.0,704.0,-30.2862,-12.5725
560.0,704.0,-28.3396,-4.8615
576.0,704.0,-23.9542,1.0132
592.0,704.0,-20.6688,-3.4407
608.0,704.0,-6.5714,-9.6024
624.0,704.0,-4.534,-6.7347
640.0,704.0,-10.672,-2.3722
656.0,704.0,-33.005,4.7665
672.0,704.0,-36.1092,44.1196
688.0,704.0,-38.3062,46.7833
704.0,704.0,-44.6413,28.8023
720.0,704.0,-69.66,13.3718
736.0,704.0,-66.4366,4.7081
752.0,704.0,-144.8519,84.9018
768.0,704.0,-145.6282,95.2496
784.0,704.0,-98.9725,59.4596
800.0,704.0,-81.6212,49.9059
816.0,704.0,-59.7904,36.7791
832.0,704.0,-11.795,-39.3631
848.0,704.0,-5.0751,-17.5081
864.0,704.0,-5.7173,-5.7528
880.0,704.0,-2.4145,-15.4251
896.0,704.0,-1.7334,-16.6079
912.0,704.0,-5.8836,-9.61
928.0,704.0,-18.6411,-0.5844
944.0,704.0,-27.8339,16.5167
960.0,704.0,-5.3816,44.6125
976.0,704.0,-32.4588,22.9944
16.0,688.0,-143.0141,12.2868
32.0,688.0,-135.3729,11.0514
48.0,688.0,-125.5121,4.3335
64.0,688.0,-117.5959,7.3685
80.0,688.0,-110.6964,-1.8934
96.0,688.0,-107.2193,-6.4087
112.0,688.0,-105.1771,-5.5256
128.0,688.0,-91.2989,-2.8973
144.0,688.0,-86.5952,-3.1546
160.0,688.0,-81.4549,2.424
176.0,688.0,-71.2757,-2.3355
192.0,688.0,-60.5232,3.6318
208.0,688.0,-54.739,2.3483
224.0,688.0,-48.2334,3.038
240.0,688.0,-44.4199,8.2129
256.0,688.0,-32.4749,14.9958
272.0,688.0,-31.4732,6.3622
288.0,688.0,-52.5362,-13.9162
304.0,688.0,-65.2916,-11.3049
320.0,688.0,-64.4829,-19.2757
336.0,688.0,-43.6703,-26.1383
352.0,688.0,-17.1911,-11.9944
368.0,688.0,-19.5648,-33.2228
384.0,688.0,-25.2098,-39.106
400.0,688.0,-24.0353,-32.9401
416.0,688.0,-12.4264,-33.4402
432.0,688.0,-4.9898,-41.6922
448.0,688.0,-9.2789,-48.6364
464.0,688.0,-22.7848,-60.3449
480.0,688.0,-42.804,-42.2644
496.0,688.0,-40.9117,-31.7724
512.0,688.0,-39.2916,-19.6169
528.0,688.0,-34.2934,-20.3661
544.0,688.0,-32.2351,-19.6337
560.0,688.0,-33.0463,-16.5817
576.0,688.0,-34.9115,-11.611
592.0,688.0,-27.5074,0.9453
608.0,688.0,-16.2794,-5.2982
624.0,688.0,-15.7974,-1.5409
640.0,688.0,-18.9594,0.7208
656.0,688.0,-12.6299,20.4678
672.0,688.0,-32.8119,61.923
688.0,688.0,-45.1845,55.4281
704.0,688.0,-104.937,5.0346
720.0,688.0,-114.1815,4.7869
736.0,688.0,-125.1396,23.2064
752.0,688.0,-186.4636,46.5694
768.0,688.0,-201.7864,63.6938
784.0,688.0,-207.4215,66.1333
800.0,688.0,-171.2856,590.7818
816.0,688.0,-68.1902,10.7061
832.0,688.0,-52.5454,-33.0637
848.0,688.0,-13.2996,-6.2826
864.0,688.0,-10.2072,-12.0995
880.0,688.0,-7.7374,-18.0515
896.0,688.0,-4.5431,-18.7309
912.0,688.0,-5.1565,-21.0966
928.0,688.0,-26.38,5.558
944.0,688.0,-39.2199,24.2619
960.0,688.0,-96.0915,21.2132
976.0,688.0,-91.5815,23.8403
16.0,672.0,-141.3364,19.3993
32.0,672.0,-121.2553,17.1108
48.0,672.0,-105.8855,12.1437
64.0,672.0,-105.5241,4.6671
80.0,672.0,-106.8148,-6.2796
96.0,672.0,-100.9335,-21.9717
112.0,672.0,-103.2084,-21.0426
128.0,672.0,-90.9304,-12.5605
144.0,672.0,-85.7227,-9.3275
160.0,672.0,-78.6182,9.8366
176.0,672.0,-65.794,0.8356
192.0,672.0,-62.8057,1.2051
208.0,672.0,-59.9924,-0.9279
224.0,672.0,-57.1781,6.6072
240.0,672.0,-55.6252,19.5164
256.0,672.0,-55.3631,30.649
272.0,672.0,-49.3143,14.0141
288.0,672.0,-59.0034,-3.8713
304.0,672.0,-71.8836,-7.3065
320.0,672.0,-79.7144,-5.1737
336.0,672.0,-74.6298,-23.9222
352.0,672.0,-53.9333,-12.3793
368.0,672.0,-32.6107,-30.6387
384.0,672.0,-37.1704,-35.845
400.0,672.0,-44.9574,-26.7485
416.0,672.0,-12.9395,-32.9918
432.0,672.0,-15.6988,-36.9238
448.0,672.0,-22.4957,-53.195
464.0,672.0,-30.1929,-45.8677
480.0,672.0,-47.6559,-37.2465
496.0,672.0,-44.4748,-32.045
512.0,672.0,-44.5074,-23.7291
528.0,672.0,-33.4869,-23.7267
544.0,672.0,-32.365,-19.8713
560.0,672.0,-34.1711,-23.3381
576.0,672.0,-45.4952,-21.9587
592.0,672.0,-42.3258,-7.7757
608.0,672.0,-34.8845,-2.696
624.0,672.0,-52.6278,-0.4818
640.0,672.0,-53.1014,1.0412
656.0,672.0,-77.315,22.0563
672.0,672.0,-90.3099,25.5261
688.0,672.0,-102.2115,26.578
704.0,672.0,-145.6205,-0.3048
720.0,672.0,-145.1246,-3.7415
736.0,672.0,-182.7866,18.9863
752.0,672.0,-195.5757,22.5227
768.0,672.0,-217.4767,39.3938
784.0,672.0,-200.4425,43.2678
800.0,672.0,-178.1748,50.3408
816.0,672.0,-134.5054,69.7498
832.0,672.0,-112.5761,61.4901
848.0,672.0,-43.8648,-8.2785
864.0,672.0,-16.3181,-20.1597
880.0,672.0,-8.288,-32.4808
896.0,672.0,-3.3323,-36.157
912.0,672.0,-13.8916,-32.8087
928.0,672.0,-36.6287,-12.178
944.0,672.0,-55.7741,37.6757
960.0,672.0,-98.7204,24.74
976.0,672.0,-80.8464,49.0839
16.0,656.0,-146.4808,29.0668
32.0,656.0,-118.2278,25.2031
48.0,656.0,-110.725,11.7365
64.0,656.0,-119.1181,6.3541
80.0,656.0,-118.7758,-1.3783
96.0,656.0,-111.4565,-30.9383
112.0,656.0,-105.5986,-33.8551
128.0,656.0,-97.086,-28.0787
144.0,656.0,-92.7628,-26.1959
160.0,656.0,-82.304,-10.6498
176.0,656.0,-70.0377,-4.7974
192.0,656.0,-65.7568,-3.7069
208.0,656.0,-63.0989,-2.264
224.0,656.0,-86.9122,43.9501
240.0,656.0,-88.8956,49.2399
256.0,656.0,-80.0125,50.5629
272.0,656.0,-56.657,21.1445
288.0,656.0,-55.5576,3.3152
304.0,656.0,-53.7312,-3.3754
320.0,656.0,-59.3931,-7.646
336.0,656.0,-61.2383,-1.3784
352.0,656.0,-52.6882,4.5319
368.0,656.0,-49.3528,-1.3355
384.0,656.0,-41.5617,-18.051
400.0,656.0,-48.8483,-11.6535
416.0,656.0,-50.3483,-8.1726
432.0,656.0,-46.3882,-20.8155
448.0,656.0,-47.2809,-51.689
464.0,656.0,-55.8794,-49.9104
480.0,656.0,-52.4153,-37.6656
496.0,656.0,-49.4761,-35.4605
512.0,656.0,-45.689,-19.6507
528.0,656.0,-40.0623,-18.0302
544.0,656.0,-42.5156,-22.9504
560.0,656.0,-46.0629,-35.3954
576.0,656.0,-46.1973,-24.6088
592.0,656.0,-44.2142,-5.7383
608.0,656.0,-58.7906,-0.5451
624.0,656.0,-92.8282,5.7716
640.0,656.0,-100.456,4.9917
656.0,656.0,-111.0149,29.4031
672.0,656.0,-121.6246,32.0755
688.0,656.0,-130.1228,29.7516
704.0,656.0,-159.5541,21.8416
720.0,656.0,-149.9603,4.969
736.0,656.0,-178.3691,-15.65
752.0,656.0,-201.1242,-20.005
768.0,656.0,-202.5896,45.5547
784.0,656.0,-190.3261,56.8842
800.0,656.0,-180.4519,83.0937
816.0,656.0,-220.5874,101.1286
832.0,656.0,-173.4287,49.2985
848.0,656.0,-128.138,43.4885
864.0,656.0,-110.9642,23.5626
880.0,656.0,-15.0841,-54.2324
896.0,656.0,-8.6672,-54.3066
912.0,656.0,-24.5564,-30.554
928.0,656.0,-55.2599,-15.6275
944.0,656.0,-87.9585,26.9892
960.0,656.0,-80.2361,39.2233
976.0,656.0,-104.8357,100.6252
16.0,640.0,-142.7017,27.5774
32.0,640.0,-119.1116,24.6868
48.0,640.0,-104.6427,6.0345
64.0,640.0,-106.2475,2.1675
80.0,640.0,-115.3116,4.5044
96.0,640.0,-118.1814,-17.3412
112.0,640.0,-108.9884,-38.3705
128.0,640.0,-101.9096,-36.2984
144.0,640.0,-97.9689,-33.3115
160.0,640.0,-85.4374,-14.8825
176.0,640.0,-72.4737,0.6222
192.0,640.0,-65.7898,0.8341
208.0,640.0,-66.9634,10.2905
224.0,640.0,-91.6517,41.5216
240.0,640.0,-108.279,49.6223
256.0,640.0,-117.3162,52.8139
272.0,640.0,-103.451,38.8626
288.0,640.0,-97.607,33.6205
304.0,640.0,-59.2033,-0.6983
320.0,640.0,-54.5528,1.6869
336.0,640.0,-51.0544,5.0125
352.0,640.0,-50.1587,6.1831
368.0,640.0,-45.8591,9.4292
384.0,640.0,-45.3972,-5.4298
400.0,640.0,-54.3541,-17.5173
416.0,640.0,-66.8095,-15.0618
432.0,640.0,-81.262,-28.7958
448.0,640.0,-84.7443,-45.6509
464.0,640.0,-82.5491,-47.4625
480.0,640.0,-63.5916,-33.5859
496.0,640.0,-55.0718,-18.7218
512.0,640.0,-53.1162,-12.6043
528.0,640.0,-47.7299,-18.663
544.0,640.0,-42.6247,-41.7273
560.0,640.0,-50.0641,-55.443
576.0,640.0,-51.2604,-45.7859
592.0,640.0,-57.2775,-6.0186
608.0,640.0,-138.5145,19.6814
624.0,640.0,-118.1755,19.3363
640.0,640.0,-136.5822,18.8513
656.0,640.0,-159.5068,17.1797
672.0,640.0,-171.8634,40.0139
688.0,640.0,-167.1267,55.7528
704.0,640.0,-154.0827,47.7215
720.0,640.0,-138.3848,30.1426
736.0,640.0,-166.2831,15.0972
752.0,640.0,-150.556,-3.0689
768.0,640.0,-142.6601,6.6681
784.0,640.0,-194.9236,51.6631
800.0,640.0,-170.4901,102.6407
816.0,640.0,-237.8313,127.1904
832.0,640.0,-222.5704,99.3818
848.0,640.0,-204.3266,94.8561
864.0,640.0,-200.6472,85.3647
880.0,640.0,-196.7354,56.8974
896.0,640.0,-210.6533,30.9855
912.0,640.0,-89.0243,-4.9694
928.0,640.0,-155.7449,38.5199
944.0,640.0,-133.2308,74.4389
960.0,640.0,-116.4459,84.6361
976.0,640.0,-120.7583,99.7366
16.0,624.0,-140.5991,16.9828
32.0,624.0,-132.5878,16.2313
48.0,624.0,-100.0359,3.4327
64.0,624.0,-98.2714,-3.1435
80.0,624.0,-108.3162,0.56
96.0,624.0,-117.7317,-11.3871
112.0,624.0,-105.5429,-42.2091
128.0,624.0,-100.5209,-39.0539
144.0,624.0,-95.5872,-31.6101
160.0,624.0,-96.077,-24.2527
176.0,624.0,-78.8731,-9.6693
192.0,624.0,-79.9971,7.1489
208.0,624.0,-88.2202,15.8754
224.0,624.0,-102.4217,16.5174
240.0,624.0,-123.42,40.238
256.0,624.0,-134.3241,35.8654
272.0,624.0,-135.0733,32.8098
288.0,624.0,-128.1797,24.1596
304.0,624.0,-97.5706,20.2354
320.0,624.0,-69.5936,-1.8978
336.0,624.0,-67.334,2.8271
352.0,624.0,-79.6759,42.8118
368.0,624.0,-47.1283,23.6633
384.0,624.0,-46.0007,-3.1029
400.0,624.0,-76.1675,-36.8996
416.0,624.0,-96.8937,-36.1542
432.0,624.0,-99.4852,-40.9359
448.0,624.0,-95.7865,-48.3723
464.0,624.0,-96.8336,-49.9874
480.0,624.0,-91.33,-36.4054
496.0,624.0,-91.8261,-24.6004
512.0,624.0,-68.4311,-10.6756
528.0,624.0,-82.0517,0.7746
544.0,624.0,-47.9143,-46.3413
560.0,624.0,-62.5736,-59.3624
576.0,624.0,-131.5648,0.2821
592.0,624.0,-178.4565,19.6947
608.0,624.0,-196.5431,37.2713
624.0,624.0,-196.2118,47.6746
640.0,624.0,-213.1043,91.4635
656.0,624.0,-200.7208,38.1327
672.0,624.0,-182.1558,39.6162
688.0,624.0,-172.9294,53.3455
704.0,624.0,-176.6899,63.2751
720.0,624.0,-187.0077,22.8141
736.0,624.0,-117.4727,-5.588
752.0,624.0,-118.4732,-12.779
768.0,624.0,-128.0064,9.5613
784.0,624.0,-214.9766,55.7175
800.0,624.0,-227.3272,73.6396
816.0,624.0,-238.5952,133.9846
832.0,624.0,-222.1226,118.4412
848.0,624.0,-208.0334,101.7698
864.0,624.0,-203.7434,84.4603
880.0,624.0,-153.1135,10.085
896.0,624.0,-243.1685,22.8205
912.0,624.0,-195.8939,35.0206
928.0,624.0,-174.5918,53.0447
944.0,624.0,-138.0363,79.4882
960.0,624.0,-133.8446,90.2781
976.0,624.0,-133.6687,84.5757
16.0,608.0,-135.6812,2.4233
32.0,608.0,-135.0636,11.7735
48.0,608.0,-120.1895,0.736
64.0,608.0,-108.1768,-9.9777
80.0,608.0,-110.3621,-4.727
96.0,608.0,-128.6903,1.6058
112.0,608.0,-103.0317,-36.9282
128.0,608.0,-97.7774,-33.53
144.0,608.0,-92.4152,-26.9037
160.0,608.0,-95.6421,-24.7734
176.0,608.0,-92.8412,-18.8166
192.0,608.0,-90.8072,-4.1262
208.0,608.0,-99.0776,2.5406
224.0,608.0,-113.8565,1.5223
240.0,608.0,-125.7708,6.9233
256.0,608.0,-142.9375,18.8599
272.0,608.0,-153.6827,24.0227
288.0,608.0,-158.6561,9.156
304.0,608.0,-167.4593,-3.6684
320.0,608.0,-137.3684,35.2902
336.0,608.0,-130.9324,40.3698
352.0,608.0,-90.9767,65.6839
368.0,608.0,-118.624,26.3248
384.0,608.0,-117.1732,8.3982
400.0,608.0,-95.6335,-45.7863
416.0,608.0,-109.7235,-44.7453
432.0,608.0,-108.6491,-47.4735
448.0,608.0,-105.6742,-40.4144
464.0,608.0,-104.8357,-41.2184
480.0,608.0,-102.1284,-38.722
496.0,608.0,-137.7117,-8.009
512.0,608.0,-82.1982,15.3386
528.0,608.0,644.0624,489.3423
544.0,608.0,-103.9349,20.7437
560.0,608.0,-122.8113,23.8933
576.0,608.0,-172.0222,8.7237
592.0,608.0,-225.7181,32.2132
608.0,608.0,-209.8805,34.3803
624.0,608.0,-214.2769,35.4704
640.0,608.0,-255.204,85.9011
656.0,608.0,-240.5273,40.3985
672.0,608.0,-244.379,42.7842
688.0,608.0,-241.5082,41.6187
704.0,608.0,-229.116,34.045
720.0,608.0,-213.0318,51.8051
736.0,608.0,-114.4829,-9.569
752.0,608.0,-119.5498,-17.8345
768.0,608.0,-223.099,31.5726
784.0,608.0,-298.5167,92.1059
800.0,608.0,-248.454,70.0115
816.0,608.0,-238.3656,78.5719
832.0,608.0,-255.0963,77.0957
848.0,608.0,-251.8509,68.0345
864.0,608.0,-242.663,22.43
880.0,608.0,-252.4077,27.3087
