32.0,784.0,-45.8086,-10.1173
48.0,784.0,-42.301,-4.4453
64.0,784.0,-32.8306,-4.9313
80.0,784.0,-34.2707,-16.6821
96.0,784.0,-37.8115,-17.5978
112.0,784.0,-37.6398,-14.1939
128.0,784.0,-38.0726,-20.0718
144.0,784.0,-30.5174,-17.4505
160.0,784.0,-43.7876,-13.1817
176.0,784.0,-51.6495,-26.376
192.0,784.0,-49.2441,-26.7633
208.0,784.0,-38.6209,-19.5908
224.0,784.0,-38.5502,-5.5031
240.0,784.0,-40.5823,9.6161
256.0,784.0,-27.6087,15.7179
272.0,784.0,-10.7424,13.5265
288.0,784.0,-30.2494,39.2542
304.0,784.0,-27.3066,19.5141
320.0,784.0,-44.3058,6.3961
336.0,784.0,-46.5275,4.1956
352.0,784.0,-41.0942,5.1683
368.0,784.0,-40.226,5.698
384.0,784.0,-42.148,0.4227
400.0,784.0,-42.8003,-10.5499
416.0,784.0,-37.1098,-13.6625
432.0,784.0,-31.0598,-16.6742
448.0,784.0,-38.2614,-18.3033
464.0,784.0,-43.0696,-2.1694
480.0,784.0,-43.0977,-0.4877
496.0,784.0,-53.2606,6.3326
512.0,784.0,-57.5945,4.0026
528.0,784.0,-52.0733,-0.3201
544.0,784.0,-50.5148,12.1729
560.0,784.0,-48.3562,18.6558
576.0,784.0,-37.3989,22.0346
592.0,784.0,-22.1252,12.4525
608.0,784.0,-9.4694,5.3146
624.0,784.0,-3.7678,-1.2451
640.0,784.0,-4.5465,-14.1838
656.0,784.0,-7.4623,-0.329
672.0,784.0,-5.887,-4.8998
688.0,784.0,-1.726,-5.6007
704.0,784.0,1.5406,-10.1534
720.0,784.0,3.8811,-10.6575
736.0,784.0,6.0137,-8.9567
752.0,784.0,1.3979,-10.2703
768.0,784.0,1.26,-12.5502
784.0,784.0,8.4255,-22.1643
800.0,784.0,8.7523,-21.4327
816.0,784.0,4.0632,-18.9043
832.0,784.0,3.9148,-17.6235
848.0,784.0,9.1841,-18.2182
864.0,784.0,7.3036,-17.099
880.0,784.0,3.6257,-16.309
896.0,784.0,3.5532,-13.9664
912.0,784.0,1.2838,-8.5285
928.0,784.0,0.5068,-9.4618
944.0,784.0,6.6742,-11.8385
960.0,784.0,5.7646,-8.7938
976.0,784.0,1.6886,-4.6083
16.0,768.0,-44.1675,3.4088
32.0,768.0,-50.4211,1.8692
48.0,768.0,-44.6312,-2.5396
64.0,768.0,-37.7237,-3.1622
80.0,768.0,-46.5813,-7.6937
96.0,768.0,-43.413,-12.2023
112.0,768.0,-42.0969,-9.9855
128.0,768.0,-42.0181,-6.4548
144.0,768.0,-35.7328,-3.8233
160.0,768.0,-24.3797,-10.8297
176.0,768.0,-32.7553,-24.3517
192.0,768.0,-39.9492,-21.5565
208.0,768.0,-31.4434,-14.6585
224.0,768.0,-24.551,10.0977
240.0,768.0,-28.0239,18.5352
256.0,768.0,-33.8514,23.1665
272.0,768.0,-35.2999,39.1504
288.0,768.0,-41.8596,24.1949
304.0,768.0,-40.8228,3.5585
320.0,768.0,-45.6121,-0.3071
336.0,768.0,-47.8127,-1.8438
352.0,768.0,-44.5154,-0.3466
368.0,768.0,-47.0282,0.6908
384.0,768.0,-51.0147,4.1611
400.0,768.0,-52.4069,-1.9312
416.0,768.0,-43.9398,-19.7828
432.0,768.0,-39.3423,-17.2007
448.0,768.0,-50.0977,-11.8095
464.0,768.0,-53.3766,-1.2058
480.0,768.0,-61.0075,6.2283
496.0,768.0,-74.9657,7.8897
512.0,768.0,-79.0119,6.1049
528.0,768.0,-65.0288,11.176
544.0,768.0,-60.8025,9.5146
560.0,768.0,-51.2377,23.241
576.0,768.0,-50.3284,21.9051
592.0,768.0,-47.8601,16.3767
608.0,768.0,-19.4084,13.0642
624.0,768.0,-6.0808,0.1963
640.0,768.0,-5.4708,-0.7425
656.0,768.0,-1.66,0.7418
672.0,768.0,0.9745,-6.9141
688.0,768.0,-0.7759,-9.5972
704.0,768.0,-0.2872,-11.9802
720.0,768.0,-5.2584,-19.0393
736.0,768.0,-14.196,-16.0994
752.0,768.0,-12.2898,-12.1508
768.0,768.0,8.4105,-15.913
784.0,768.0,6.5226,-21.0691
800.0,768.0,-1.5835,-18.8124
816.0,768.0,-3.3751,-15.9042
832.0,768.0,2.5728,-18.1707
848.0,768.0,8.1833,-17.334
864.0,768.0,3.7575,-14.2864
880.0,768.0,5.0989,-14.543
896.0,768.0,2.1276,-17.7027
912.0,768.0,-1.2901,-16.0336
928.0,768.0,-0.2699,-12.7588
944.0,768.0,2.0975,-18.9777
960.0,768.0,3.2318,-7.8335
976.0,768.0,3.0048,-3.684
16.0,752.0,-39.986,13.9669
32.0,752.0,-43.5188,3.9963
48.0,752.0,-47.319,-2.1761
64.0,752.0,-50.9031,-2.3104
80.0,752.0,-56.0522,-4.1788
96.0,752.0,-53.5881,-6.7827
112.0,752.0,-48.7486,-8.0193
128.0,752.0,-45.6129,-0.0694
144.0,752.0,-37.0741,3.8721
160.0,752.0,-26.9096,-8.3982
176.0,752.0,-19.2312,-7.4865
192.0,752.0,-15.1396,-8.9258
208.0,752.0,-16.4356,-2.9137
224.0,752.0,-18.1606,7.1745
240.0,752.0,-22.547,16.3694
256.0,752.0,-39.571,31.5289
272.0,752.0,-51.6834,29.727
288.0,752.0,-59.5554,4.3844
304.0,752.0,-58.0851,-1.2337
320.0,752.0,-52.9062,-3.4801
336.0,752.0,-48.9178,-4.2032
352.0,752.0,-48.1598,-2.1252
368.0,752.0,-50.0425,-3.9295
384.0,752.0,-54.6589,-3.2509
400.0,752.0,-56.9727,-8.4576
416.0,752.0,-46.084,-31.5872
432.0,752.0,-44.2888,-26.3878
448.0,752.0,-57.7173,-8.4568
464.0,752.0,-64.3496,-2.0643
480.0,752.0,-80.2767,-4.8561
496.0,752.0,-87.8546,5.6211
512.0,752.0,-96.0533,0.8627
528.0,752.0,-99.47,1.5358
544.0,752.0,-89.6366,23.1413
560.0,752.0,-64.2132,33.1404
576.0,752.0,-50.4665,29.5166
592.0,752.0,-43.2821,21.0482
608.0,752.0,-21.804,19.2085
624.0,752.0,-8.1234,3.817
640.0,752.0,-2.6585,0.1476
656.0,752.0,2.8183,-2.8252
672.0,752.0,6.151,-11.902
688.0,752.0,11.2371,-23.283
704.0,752.0,12.7888,-34.0464
720.0,752.0,4.3415,-32.2235
736.0,752.0,-5.4094,-25.6279
752.0,752.0,-8.683,-24.8018
768.0,752.0,-0.7553,-21.6219
784.0,752.0,-0.7107,-20.4615
800.0,752.0,-3.5936,-21.797
816.0,752.0,-5.5744,-23.2136
832.0,752.0,-4.323,-23.0164
848.0,752.0,1.0706,-19.8408
864.0,752.0,4.1695,-19.9781
880.0,752.0,5.4789,-17.8497
896.0,752.0,0.984,-20.0821
912.0,752.0,0.4366,-19.6104
928.0,752.0,1.6537,-14.492
944.0,752.0,-0.1263,-13.5468
960.0,752.0,1.5455,-12.619
976.0,752.0,3.5374,-10.6775
16.0,736.0,-36.8515,13.2969
32.0,736.0,-39.2372,3.8414
48.0,736.0,-52.4738,2.544
64.0,736.0,-57.9397,1.9739
80.0,736.0,-57.5666,-2.2045
96.0,736.0,-56.7743,-5.1781
112.0,736.0,-51.0305,-3.9051
128.0,736.0,-45.5185,0.8652
144.0,736.0,-29.7125,2.9436
160.0,736.0,-14.188,-2.4126
176.0,736.0,-9.6567,-6.2153
192.0,736.0,-4.6911,-7.0976
208.0,736.0,-11.2816,-3.9396
224.0,736.0,-15.996,5.0798
240.0,736.0,-26.5162,9.3962
256.0,736.0,-43.9089,20.2766
272.0,736.0,-67.0729,14.7646
288.0,736.0,-72.2456,5.3785
304.0,736.0,-69.1782,0.7668
320.0,736.0,-58.1905,-5.3452
336.0,736.0,-47.0808,-6.632
352.0,736.0,-44.2572,-5.7487
368.0,736.0,-47.0467,-9.3817
384.0,736.0,-56.7127,-18.1795
400.0,736.0,-60.3041,-24.6124
416.0,736.0,-52.9919,-33.7818
432.0,736.0,-52.0113,-37.0901
448.0,736.0,-65.0232,-20.0747
464.0,736.0,-74.4114,1.3611
480.0,736.0,-76.2217,3.8815
496.0,736.0,-85.8591,5.0123
512.0,736.0,-97.6915,6.0354
528.0,736.0,-97.6736,12.4249
544.0,736.0,-96.7808,27.3264
560.0,736.0,-67.7877,30.5147
576.0,736.0,-55.3745,32.243
592.0,736.0,-43.84,32.6717
608.0,736.0,-29.3976,35.4622
624.0,736.0,-7.9437,13.8491
640.0,736.0,-5.3366,6.0783
656.0,736.0,-3.9057,10.5721
672.0,736.0,7.6897,5.7091
688.0,736.0,27.2772,-18.9217
704.0,736.0,21.6894,-45.3074
720.0,736.0,11.1118,-35.2236
736.0,736.0,-0.6981,-31.9708
752.0,736.0,-8.7519,-28.3863
768.0,736.0,-5.6396,-21.6051
784.0,736.0,-2.9085,-25.144
800.0,736.0,-9.1452,-26.5978
816.0,736.0,-3.9118,-27.3081
832.0,736.0,-2.5879,-23.8272
848.0,736.0,1.4339,-20.7403
864.0,736.0,3.3079,-24.0896
880.0,736.0,5.2914,-17.304
896.0,736.0,3.2164,-18.9653
912.0,736.0,3.8025,-20.3402
928.0,736.0,0.1604,-16.8816
944.0,736.0,-1.8204,-18.1084
960.0,736.0,1.1862,-20.1353
976.0,736.0,2.087,-18.7134
16.0,720.0,-65.3852,13.0937
32.0,720.0,-37.2726,8.189
48.0,720.0,-45.2951,6.1756
64.0,720.0,-54.2751,5.2748
80.0,720.0,-53.0451,0.1034
96.0,720.0,-40.1766,-6.9912
112.0,720.0,-44.9722,2.6131
128.0,720.0,-40.2931,12.4018
144.0,720.0,-12.4939,8.1324
160.0,720.0,-0.2525,-4.1368
176.0,720.0,5.612,-19.4809
192.0,720.0,2.7527,-17.3389
208.0,720.0,-7.7669,-7.4976
224.0,720.0,-21.1952,-2.0197
240.0,720.0,-37.6873,1.9043
256.0,720.0,-62.0371,5.4415
272.0,720.0,-88.3793,2.018
288.0,720.0,-86.1357,3.0445
304.0,720.0,-73.9635,-6.2813
320.0,720.0,-55.1962,-12.4243
336.0,720.0,-45.5048,-12.3966
352.0,720.0,-46.8161,-13.7175
368.0,720.0,-49.295,-19.1153
384.0,720.0,-56.0818,-35.7767
400.0,720.0,-64.4808,-41.5722
416.0,720.0,-63.7192,-41.8507
432.0,720.0,-56.0505,-39.2172
448.0,720.0,-79.1498,-0.9417
464.0,720.0,-83.811,6.9056
480.0,720.0,-84.2817,7.9191
496.0,720.0,-93.3893,7.1003
512.0,720.0,-94.3363,11.3647
528.0,720.0,-85.1913,18.187
544.0,720.0,-66.0475,22.6288
560.0,720.0,-65.3038,26.2686
576.0,720.0,-69.801,30.4235
592.0,720.0,-64.7642,32.5424
608.0,720.0,-37.9562,39.0228
624.0,720.0,-19.7735,31.8003
640.0,720.0,-2.3504,11.9066
656.0,720.0,-3.1694,11.2183
672.0,720.0,9.1661,12.1683
688.0,720.0,28.0474,-13.9006
704.0,720.0,37.7552,-36.1713
720.0,720.0,9.7446,-43.8717
736.0,720.0,-1.6359,-37.1021
752.0,720.0,-4.705,-35.5516
768.0,720.0,-3.3262,-33.1318
784.0,720.0,-8.687,-31.5956
800.0,720.0,-10.594,-34.2396
816.0,720.0,-1.7246,-31.9105
832.0,720.0,-3.2907,-20.4681
848.0,720.0,-4.0625,-18.623
864.0,720.0,-5.5574,-19.1483
880.0,720.0,2.6854,-13.3299
896.0,720.0,5.9015,-16.5199
912.0,720.0,-2.1172,-25.9653
928.0,720.0,-0.6401,-24.6338
944.0,720.0,-4.0667,-26.7059
960.0,720.0,-7.2212,-25.8993
976.0,720.0,-3.2694,-19.0163
16.0,704.0,-100.0408,41.3944
32.0,704.0,-50.9483,9.3836
48.0,704.0,-56.0566,7.7868
64.0,704.0,-63.5984,4.9501
80.0,704.0,-68.2772,3.8095
96.0,704.0,-66.271,-1.2459
112.0,704.0,-62.7445,4.356
128.0,704.0,-78.0159,40.3986
144.0,704.0,-8.4621,12.4535
160.0,704.0,-3.4113,-15.0208
176.0,704.0,-7.728,-31.7831
192.0,704.0,1.56,-22.7766
208.0,704.0,-2.5583,-13.1481
224.0,704.0,-32.086,-18.0429
240.0,704.0,-54.5185,-7.9763
256.0,704.0,-78.8408,-10.8257
272.0,704.0,-91.2907,-11.8418
288.0,704.0,-93.4364,-12.499
304.0,704.0,-71.8817,-15.4644
320.0,704.0,-57.4955,-14.7636
336.0,704.0,-51.6275,-17.19
352.0,704.0,-58.997,-21.105
368.0,704.0,-79.8113,-22.4709
384.0,704.0,-82.0822,-26.2583
400.0,704.0,-93.6609,-41.1102
416.0,704.0,-76.6787,-47.6831
432.0,704.0,-69.7979,-43.2493
448.0,704.0,-84.049,5.8315
464.0,704.0,-97.0877,15.7064
480.0,704.0,-102.59,9.7998
496.0,704.0,-98.7915,8.2005
512.0,704.0,-86.3438,16.3826
528.0,704.0,-61.2234,9.9937
544.0,704.0,-56.3383,18.4313
560.0,704.0,-64.5182,22.6204
576.0,704.0,-125.0294,43.2814
592.0,704.0,-130.0198,42.4662
608.0,704.0,-132.8356,63.9221
624.0,704.0,-82.6984,45.4743
640.0,704.0,-4.5464,9.7973
656.0,704.0,-6.7835,5.1725
672.0,704.0,-57.9227,13.6848
688.0,704.0,-52.103,-1.7142
704.0,704.0,37.335,-38.9076
720.0,704.0,0.7483,-51.6914
736.0,704.0,-15.4259,-41.0864
752.0,704.0,-16.3113,-37.6211
768.0,704.0,-17.6388,-42.1474
784.0,704.0,-19.5126,-42.7935
800.0,704.0,-15.1131,-34.9047
816.0,704.0,-7.3811,-32.14
832.0,704.0,-6.3852,-25.4986
848.0,704.0,-7.9222,-19.6341
864.0,704.0,-5.0781,-17.5112
880.0,704.0,-4.3282,-17.1797
896.0,704.0,0.9605,-7.6677
912.0,704.0,14.3669,-15.5825
928.0,704.0,-1.7067,-25.165
944.0,704.0,3.0054,-27.6239
960.0,704.0,3.1662,-25.4013
976.0,704.0,-2.2299,-16.7006
16.0,688.0,-131.5241,35.1034
32.0,688.0,-137.887,29.4436
48.0,688.0,-96.9811,10.3662
64.0,688.0,-91.7667,9.9041
80.0,688.0,-89.9364,2.2549
96.0,688.0,-91.8964,2.2284
112.0,688.0,-94.7948,13.8781
128.0,688.0,-117.8862,34.6954
144.0,688.0,-116.6447,40.6942
160.0,688.0,-115.2914,-10.4568
176.0,688.0,-50.4791,-37.5727
192.0,688.0,-52.2951,-44.4307
208.0,688.0,-50.8486,-37.7535
224.0,688.0,-54.4485,-30.5975
240.0,688.0,-76.1848,-25.8806
256.0,688.0,-86.5559,-24.9771
272.0,688.0,-92.1864,-25.2228
288.0,688.0,-83.0397,-23.8443
304.0,688.0,-69.6264,-15.7824
320.0,688.0,-67.6748,-11.8315
336.0,688.0,-59.4383,-22.5143
352.0,688.0,-62.9074,-24.0698
368.0,688.0,-78.3201,-13.9082
384.0,688.0,-101.0267,-23.7469
400.0,688.0,-99.6922,-29.9555
416.0,688.0,-93.2058,-33.2535
432.0,688.0,-89.241,-22.1666
448.0,688.0,-88.8769,-0.7481
464.0,688.0,-97.9273,6.0946
480.0,688.0,-102.8648,8.5278
496.0,688.0,-93.0708,12.2576
512.0,688.0,-60.0897,20.2248
528.0,688.0,-51.1297,18.0931
544.0,688.0,-58.2718,13.4634
560.0,688.0,-93.1826,-13.5838
576.0,688.0,-127.5183,26.1587
592.0,688.0,-147.4129,34.2056
608.0,688.0,-155.2376,85.5959
624.0,688.0,-141.6893,101.8883
640.0,688.0,-142.0488,89.5012
656.0,688.0,-99.1658,38.8545
672.0,688.0,-92.5628,20.6752
688.0,688.0,-160.0998,23.5598
704.0,688.0,-162.1971,31.6769
720.0,688.0,-63.2177,-29.2362
736.0,688.0,-38.2935,-38.9816
752.0,688.0,-34.9344,-41.5249
768.0,688.0,-36.3102,-44.8698
784.0,688.0,-35.0113,-39.6467
800.0,688.0,-28.8605,-34.8833
816.0,688.0,-20.7119,-41.2292
832.0,688.0,-17.3161,-38.8813
848.0,688.0,-12.1223,-29.1079
864.0,688.0,-8.5211,-26.3676
880.0,688.0,-8.0797,-19.7767
896.0,688.0,-1.5793,-12.9824
912.0,688.0,11.8853,-14.8502
928.0,688.0,-0.2287,-26.0822
944.0,688.0,4.9965,-30.3726
960.0,688.0,-5.5536,-26.5511
976.0,688.0,-0.8802,-21.2467
16.0,672.0,-154.8292,39.822
32.0,672.0,-152.664,28.7769
48.0,672.0,-146.2492,24.5262
64.0,672.0,-113.5752,18.0313
80.0,672.0,-107.4841,12.7176
96.0,672.0,-105.9429,18.8364
112.0,672.0,-104.3051,33.5306
128.0,672.0,-116.4923,30.1197
144.0,672.0,-151.1684,44.2562
160.0,672.0,-136.2213,-3.018
176.0,672.0,-101.8375,-27.0525
192.0,672.0,-65.5525,-42.551
208.0,672.0,-67.4557,-42.6188
224.0,672.0,-70.5408,-35.327
240.0,672.0,-83.53,-33.4526
256.0,672.0,-96.5948,-34.8145
272.0,672.0,-102.338,-25.8028
288.0,672.0,-79.2883,-24.1381
304.0,672.0,-63.4846,-18.7542
320.0,672.0,-63.8723,-18.0895
336.0,672.0,-60.5383,-21.2936
352.0,672.0,-57.7063,-17.82
368.0,672.0,-60.8318,-4.533
384.0,672.0,-84.1381,-26.4776
400.0,672.0,-82.6818,-31.188
416.0,672.0,-80.6295,-30.0272
432.0,672.0,-86.6205,-16.2252
448.0,672.0,-84.6031,-6.9725
464.0,672.0,-85.5436,-0.284
480.0,672.0,-86.7453,4.9921
496.0,672.0,-64.415,20.2084
512.0,672.0,-51.9358,24.6735
528.0,672.0,-51.2152,26.827
544.0,672.0,-72.7736,10.2789
560.0,672.0,-92.556,-10.257
576.0,672.0,-121.4814,27.1014
592.0,672.0,-176.5675,54.8208
608.0,672.0,-160.9343,71.2999
624.0,672.0,-150.1991,106.7881
640.0,672.0,-157.1621,95.6335
656.0,672.0,-161.7207,66.3136
672.0,672.0,-168.5009,31.8098
688.0,672.0,-176.2932,3.87
704.0,672.0,-161.1586,8.8396
720.0,672.0,-124.3382,-12.0348
736.0,672.0,-52.2978,-42.2102
752.0,672.0,-47.7087,-42.6376
768.0,672.0,-46.1597,-47.4794
784.0,672.0,-37.7432,-40.3708
800.0,672.0,-27.8645,-43.7239
816.0,672.0,-17.8152,-50.9466
832.0,672.0,-20.9694,-47.4995
848.0,672.0,-21.4102,-35.01
864.0,672.0,-28.7485,-37.5179
880.0,672.0,-33.7971,-36.264
896.0,672.0,-25.4856,-38.5244
912.0,672.0,-12.916,-44.0056
928.0,672.0,3.4286,-52.2532
944.0,672.0,-3.0643,-35.8637
960.0,672.0,-20.4163,-29.5591
976.0,672.0,-5.3303,-23.2578
16.0,656.0,-174.3219,36.9455
32.0,656.0,-161.7781,28.1572
48.0,656.0,-149.143,34.0694
64.0,656.0,-142.4341,46.5252
80.0,656.0,-140.184,59.8948
96.0,656.0,-137.1567,71.242
112.0,656.0,-122.7087,39.4913
128.0,656.0,-120.7401,32.0341
144.0,656.0,-126.3807,20.8893
160.0,656.0,-122.7255,1.4219
176.0,656.0,-111.2362,-5.0657
192.0,656.0,-92.8373,-13.8481
208.0,656.0,-84.8143,-26.0775
224.0,656.0,-68.9878,-39.7846
240.0,656.0,-74.3319,-39.6221
256.0,656.0,-84.0864,-30.2643
272.0,656.0,-75.4848,-15.2414
288.0,656.0,-66.4118,-14.7665
304.0,656.0,-58.688,-28.2141
320.0,656.0,-56.8142,-21.6238
336.0,656.0,-62.0491,-15.9857
352.0,656.0,-65.9887,-11.381
368.0,656.0,-63.8657,-7.2334
384.0,656.0,-57.5205,-17.4082
400.0,656.0,-65.1358,-26.8406
416.0,656.0,-56.1907,-31.6956
432.0,656.0,-62.6162,-30.6562
448.0,656.0,-75.7994,-12.9728
464.0,656.0,-73.9847,-23.6046
480.0,656.0,-73.3671,-6.7282
496.0,656.0,-63.5368,10.0775
512.0,656.0,-53.7699,20.8717
528.0,656.0,-51.9228,38.6688
544.0,656.0,-78.5782,39.2355
560.0,656.0,-94.8727,-0.2024
576.0,656.0,-133.7172,23.5796
592.0,656.0,-150.411,11.7359
608.0,656.0,-176.8288,41.0263
624.0,656.0,-165.1356,87.0337
640.0,656.0,-160.7309,89.2849
656.0,656.0,-157.362,65.085
672.0,656.0,-165.7417,39.559
688.0,656.0,-188.5975,-14.101
704.0,656.0,-146.1575,-46.9372
720.0,656.0,-109.7061,-66.691
736.0,656.0,-78.5193,-69.3275
752.0,656.0,-60.3733,-57.5512
768.0,656.0,-53.6171,-55.2656
784.0,656.0,-41.8783,-51.4748
800.0,656.0,-30.9969,-55.1794
816.0,656.0,-16.2502,-58.6372
832.0,656.0,-20.644,-60.0346
848.0,656.0,-24.4968,-52.4185
864.0,656.0,-37.1361,-47.1169
880.0,656.0,-45.4407,-42.1171
896.0,656.0,-34.202,-42.934
912.0,656.0,-20.8941,-60.5396
928.0,656.0,-5.9021,-70.2541
944.0,656.0,-20.1998,-42.7307
960.0,656.0,-31.9901,-33.387
976.0,656.0,-24.9712,-20.1519
16.0,640.0,-205.929,39.5327
32.0,640.0,-174.2487,31.555
48.0,640.0,-153.76,39.8378
64.0,640.0,-152.4996,59.1297
80.0,640.0,-160.6953,76.3174
96.0,640.0,-168.8358,73.6488
112.0,640.0,-171.5305,60.498
128.0,640.0,-149.0784,38.9463
144.0,640.0,-137.4754,19.4014
160.0,640.0,-121.9858,9.4259
176.0,640.0,-112.1141,4.3364
192.0,640.0,-96.5973,-15.8636
208.0,640.0,-85.5238,-24.2741
224.0,640.0,-64.6341,-36.6016
240.0,640.0,-45.1862,-39.3053
256.0,640.0,-34.0694,-23.8482
272.0,640.0,-50.5068,-11.4939
288.0,640.0,-57.5714,-27.9076
304.0,640.0,-55.4882,-43.6298
320.0,640.0,-55.4665,-33.7736
336.0,640.0,-73.2983,-19.4828
352.0,640.0,-78.9188,-10.4084
368.0,640.0,-68.0264,-9.9724
384.0,640.0,-47.0076,-9.5535
400.0,640.0,-41.3712,-16.5737
416.0,640.0,-44.4387,-37.6419
432.0,640.0,-60.1582,-37.361
448.0,640.0,-67.2962,-29.7142
464.0,640.0,-95.4237,-21.0756
480.0,640.0,-88.2092,-7.0017
496.0,640.0,-72.2393,5.2376
512.0,640.0,-60.9919,14.2962
528.0,640.0,-95.9429,58.3172
544.0,640.0,-84.3176,44.7254
560.0,640.0,-136.3543,24.5888
576.0,640.0,-164.5289,-23.744
592.0,640.0,-153.443,2.7002
608.0,640.0,-149.3063,24.0854
624.0,640.0,-159.9237,61.3831
640.0,640.0,-151.5818,67.9117
656.0,640.0,-146.9137,56.7463
672.0,640.0,-160.0353,27.5885
688.0,640.0,-123.344,-32.9613
704.0,640.0,-112.4941,-48.6885
720.0,640.0,-103.3569,-56.6528
736.0,640.0,-88.278,-66.8766
752.0,640.0,-66.2939,-65.4964
768.0,640.0,-58.3553,-64.5031
784.0,640.0,-45.7233,-61.972
800.0,640.0,-33.6897,-57.0568
816.0,640.0,-21.3877,-57.5251
832.0,640.0,-13.1037,-61.6056
848.0,640.0,-16.3061,-65.7772
864.0,640.0,-22.566,-58.1804
880.0,640.0,-46.8233,-53.686
896.0,640.0,-56.4827,-61.0422
912.0,640.0,-53.8691,-80.7554
928.0,640.0,-48.0425,-62.5546
944.0,640.0,-48.5022,-45.4256
960.0,640.0,-40.7402,-17.9995
976.0,640.0,-31.8039,-11.6869
16.0,624.0,-226.7744,64.1361
32.0,624.0,-217.9447,59.5249
48.0,624.0,-200.2197,48.8762
64.0,624.0,-186.4298,52.9816
80.0,624.0,-167.9806,66.7381
96.0,624.0,-172.4169,65.2966
112.0,624.0,-181.7234,72.6332
128.0,624.0,-178.1668,67.5447
144.0,624.0,-148.7974,43.1049
160.0,624.0,-139.1998,29.6396
176.0,624.0,-122.2841,7.6702
192.0,624.0,-105.0043,-15.4392
208.0,624.0,-85.9259,-24.4932
224.0,624.0,-62.8897,-43.895
240.0,624.0,-33.161,-45.0886
256.0,624.0,-36.4203,-23.8874
272.0,624.0,-56.7703,-17.3939
288.0,624.0,-77.8698,-52.285
304.0,624.0,-78.8939,-63.4731
320.0,624.0,-74.3595,-47.1581
336.0,624.0,-88.5172,-18.4296
352.0,624.0,-90.8846,-6.8058
368.0,624.0,-72.3831,-0.3925
384.0,624.0,-50.7101,-3.6913
400.0,624.0,-29.0604,-27.0294
416.0,624.0,-53.697,-45.29
432.0,624.0,-81.6431,-48.4062
448.0,624.0,-104.166,-42.7822
464.0,624.0,-111.6009,-23.5165
480.0,624.0,-104.1374,-9.4927
496.0,624.0,-98.9954,-2.3783
512.0,624.0,-160.8429,69.8828
528.0,624.0,-161.6158,75.1749
544.0,624.0,-148.1997,65.1079
560.0,624.0,-188.809,6.1481
576.0,624.0,-184.56,2.4822
592.0,624.0,-146.8393,2.3207
608.0,624.0,-146.2276,26.6165
624.0,624.0,-159.8,51.8057
640.0,624.0,-151.6876,59.869
656.0,624.0,-138.9524,61.8383
672.0,624.0,-149.6613,43.33
688.0,624.0,-138.3709,-16.9928
704.0,624.0,-114.7398,-42.901
720.0,624.0,-108.989,-58.1774
736.0,624.0,-95.023,-73.8848
752.0,624.0,-68.8631,-73.0331
768.0,624.0,-59.3786,-72.8493
784.0,624.0,-46.9625,-68.2367
800.0,624.0,-30.2385,-49.8535
816.0,624.0,-23.6906,-54.6888
832.0,624.0,-17.3538,-61.6266
848.0,624.0,-20.5015,-65.1939
864.0,624.0,-24.1966,-51.4372
880.0,624.0,-63.3188,-53.6081
896.0,624.0,-75.754,-49.0929
912.0,624.0,-73.1659,-62.4367
928.0,624.0,-59.0635,-49.2865
944.0,624.0,-58.3832,-36.7847
960.0,624.0,-48.2203,1.6819
976.0,624.0,-31.4293,11.1145
16.0,608.0,-220.4247,45.743
32.0,608.0,-219.2234,65.9983
48.0,608.0,-213.2471,57.1404
64.0,608.0,-190.5804,42.2865
80.0,608.0,-170.3423,49.3393
96.0,608.0,-162.6696,55.2423
112.0,608.0,-176.3964,68.3474
128.0,608.0,-177.3504,67.7143
144.0,608.0,-153.9299,63.6984
160.0,608.0,-146.6776,62.0041
176.0,608.0,-137.0297,48.9639
192.0,608.0,-114.3707,32.1831
208.0,608.0,-98.3767,36.8168
224.0,608.0,-59.6617,-42.0147
240.0,608.0,-52.1969,-38.4699
256.0,608.0,-76.5643,-28.8225
272.0,608.0,-91.4375,-12.7022
288.0,608.0,-105.8271,-48.1657
304.0,608.0,-108.8871,-66.436
320.0,608.0,-108.3288,-63.9532
336.0,608.0,-107.6653,-50.3933
352.0,608.0,-122.4662,-31.1781
368.0,608.0,-90.3826,8.1594
384.0,608.0,-140.6779,-12.1101
400.0,608.0,-151.7038,-7.6795
416.0,608.0,-84.8852,-46.1876
432.0,608.0,-119.9818,-53.793
448.0,608.0,-137.0968,-50.5514
464.0,608.0,-115.7244,-18.1648
480.0,608.0,-128.1469,19.301
496.0,608.0,-178.4216,44.1519
512.0,608.0,-180.0261,54.8096
528.0,608.0,-199.0324,61.4281
544.0,608.0,-215.2027,58.0915
560.0,608.0,-184.5173,8.1491
576.0,608.0,-178.3316,7.9294
592.0,608.0,-143.0676,-0.4883
608.0,608.0,-133.9487,4.8388
624.0,608.0,-148.1667,20.9032
640.0,608.0,-142.2133,47.6065
656.0,608.0,-143.7309,57.4629
672.0,608.0,-148.5228,48.5998
688.0,608.0,-148.5184,-1.6682
704.0,608.0,-132.3515,-38.1195
720.0,608.0,-121.2635,-74.9006
736.0,608.0,-97.8889,-83.9945
752.0,608.0,-81.8415,-78.0697
768.0,608.0,-63.833,-74.7488
784.0,608.0,-49.6317,-58.9054
800.0,608.0,-51.4601,-51.1408
816.0,608.0,-42.5909,-53.5574
832.0,608.0,-35.9367,-55.3391
848.0,608.0,-42.342,-52.4927
864.0,608.0,-83.7812,-34.8166
