64.0,784.0,-10.5377,-37.6795
80.0,784.0,-4.2412,-40.7043
96.0,784.0,3.867,-40.8436
112.0,784.0,4.2887,-41.2735
128.0,784.0,1.572,-32.9777
144.0,784.0,-3.5048,-22.6894
160.0,784.0,-14.8062,-20.4208
176.0,784.0,-12.1416,-8.5598
192.0,784.0,-7.7009,-2.7451
208.0,784.0,-15.7442,-3.0668
224.0,784.0,-17.9226,-0.9432
240.0,784.0,-20.4596,-0.1871
256.0,784.0,-18.2407,5.5838
272.0,784.0,-3.0411,2.7435
288.0,784.0,8.9586,-25.2476
304.0,784.0,-3.1757,-37.5717
320.0,784.0,-12.8311,-31.5231
336.0,784.0,-1.0077,-35.8898
352.0,784.0,4.425,-33.153
368.0,784.0,-0.367,-27.7123
384.0,784.0,-0.5611,-27.6012
400.0,784.0,-3.1935,-22.0583
416.0,784.0,-6.7081,-19.3682
432.0,784.0,1.0601,-19.7542
448.0,784.0,5.8088,-22.707
464.0,784.0,9.4406,-15.8667
480.0,784.0,2.5919,-13.6415
496.0,784.0,-6.1499,-17.3008
512.0,784.0,-4.7693,-18.1612
528.0,784.0,0.1942,-13.8805
544.0,784.0,0.7456,-15.4953
560.0,784.0,4.8937,-17.3956
576.0,784.0,3.4504,-14.8935
592.0,784.0,-0.2209,-8.5196
608.0,784.0,-1.0571,-8.0313
624.0,784.0,-1.9457,-15.7541
640.0,784.0,-3.0912,-8.7263
656.0,784.0,-0.6445,-12.3867
672.0,784.0,0.7141,-15.5558
688.0,784.0,1.763,-8.4026
704.0,784.0,-1.8898,-7.9962
720.0,784.0,-1.762,-17.647
736.0,784.0,-1.8837,-9.0094
752.0,784.0,-0.6611,-1.1532
768.0,784.0,0.7231,-3.5229
784.0,784.0,-4.6486,-3.0014
800.0,784.0,-3.591,-2.2244
816.0,784.0,0.1509,-3.4172
832.0,784.0,4.1319,-6.218
848.0,784.0,7.1863,-5.2084
864.0,784.0,8.2653,-5.8811
880.0,784.0,5.9679,-10.3134
896.0,784.0,4.6387,-10.5556
912.0,784.0,5.7238,-9.8028
928.0,784.0,7.2119,-3.964
944.0,784.0,3.7844,-4.1153
960.0,784.0,2.8551,-3.2537
976.0,784.0,4.9692,-6.7421
16.0,768.0,-38.0306,-62.0285
32.0,768.0,-30.7163,-54.7035
48.0,768.0,-19.4588,-43.4687
64.0,768.0,-9.2733,-44.3724
80.0,768.0,0.7368,-52.3972
96.0,768.0,6.6368,-55.1098
112.0,768.0,1.9339,-49.0387
128.0,768.0,-7.0841,-34.7631
144.0,768.0,-4.4123,-24.1613
160.0,768.0,-35.73,-4.3814
176.0,768.0,-35.2268,2.0283
192.0,768.0,-41.2712,-13.5738
208.0,768.0,-40.3574,-18.185
224.0,768.0,-46.1594,-15.2761
240.0,768.0,-58.0008,1.3197
256.0,768.0,-57.4688,23.2128
272.0,768.0,-60.7409,62.5595
288.0,768.0,-0.8326,-38.22
304.0,768.0,-10.4919,-49.8707
320.0,768.0,-12.9213,-47.2265
336.0,768.0,-9.3327,-49.0507
352.0,768.0,-12.2322,-46.7098
368.0,768.0,-7.8955,-38.2818
384.0,768.0,-5.575,-38.9233
400.0,768.0,-4.7335,-33.0252
416.0,768.0,-8.3755,-29.5795
432.0,768.0,2.1919,-29.0855
448.0,768.0,-2.2701,-24.1547
464.0,768.0,2.8534,-17.646
480.0,768.0,3.1584,-17.5165
496.0,768.0,-5.4331,-19.2484
512.0,768.0,-7.1003,-20.233
528.0,768.0,-2.8961,-18.2571
544.0,768.0,-0.9821,-13.9931
560.0,768.0,2.4078,-15.2699
576.0,768.0,3.6385,-14.5493
592.0,768.0,2.4597,-14.4213
608.0,768.0,2.5593,-15.1743
624.0,768.0,3.1103,-15.7942
640.0,768.0,-1.6718,-12.3301
656.0,768.0,-4.6761,-14.9815
672.0,768.0,-1.8719,-13.8878
688.0,768.0,1.2449,-12.7743
704.0,768.0,-5.6618,-16.5806
720.0,768.0,-5.8971,-20.577
736.0,768.0,-6.02,-12.7188
752.0,768.0,-5.0543,-6.4037
768.0,768.0,-0.2138,-4.4426
784.0,768.0,-4.7232,-2.6125
800.0,768.0,-1.7105,-3.0056
816.0,768.0,3.0907,-3.5851
832.0,768.0,1.7733,-6.5245
848.0,768.0,6.1962,-5.7802
864.0,768.0,7.5308,-10.4239
880.0,768.0,4.3846,-14.1298
896.0,768.0,0.4194,-12.7396
912.0,768.0,4.2479,-11.4492
928.0,768.0,5.2044,-6.443
944.0,768.0,2.0193,-3.7422
960.0,768.0,2.166,-4.7693
976.0,768.0,0.2411,-9.9834
16.0,752.0,-41.3595,-59.1492
32.0,752.0,-40.7541,-65.4745
48.0,752.0,-32.8241,-67.4191
64.0,752.0,-9.152,-59.4534
80.0,752.0,-1.9415,-59.8534
96.0,752.0,0.5056,-58.3378
112.0,752.0,-4.8794,-49.839
128.0,752.0,-29.4687,-42.5049
144.0,752.0,-39.5845,-24.7643
160.0,752.0,-49.5552,-15.3511
176.0,752.0,-48.436,-15.5409
192.0,752.0,-54.7466,-22.5542
208.0,752.0,-58.9821,-24.4743
224.0,752.0,-86.0462,-37.0977
240.0,752.0,-77.6215,13.0672
256.0,752.0,-89.2389,50.8343
272.0,752.0,-66.0246,84.3643
288.0,752.0,-79.5464,20.8384
304.0,752.0,-30.9929,-59.1232
320.0,752.0,-26.6899,-68.1759
336.0,752.0,-23.3992,-56.4365
352.0,752.0,-23.1874,-64.8338
368.0,752.0,-20.6482,-50.9291
384.0,752.0,-12.08,-44.6508
400.0,752.0,-7.2527,-39.077
416.0,752.0,-5.2843,-33.9048
432.0,752.0,-5.3669,-31.8157
448.0,752.0,-5.2574,-23.9513
464.0,752.0,-4.4508,-12.9471
480.0,752.0,-8.9212,-14.5216
496.0,752.0,-5.5517,-12.9484
512.0,752.0,-0.5379,-15.239
528.0,752.0,1.1774,-18.7304
544.0,752.0,0.5869,-18.3598
560.0,752.0,1.8913,-14.2601
576.0,752.0,4.1878,-16.4192
592.0,752.0,1.3411,-15.4951
608.0,752.0,-1.3691,-13.274
624.0,752.0,-0.0135,-11.5088
640.0,752.0,-0.4356,-13.607
656.0,752.0,-0.3168,-15.8981
672.0,752.0,2.3714,-13.8201
688.0,752.0,-1.6796,-19.0825
704.0,752.0,-12.4929,-23.7614
720.0,752.0,-5.6595,-20.0365
736.0,752.0,-6.8853,-13.9725
752.0,752.0,-10.5843,-10.8891
768.0,752.0,-8.3536,-6.6759
784.0,752.0,-5.6536,-5.8376
800.0,752.0,-0.8728,-6.6168
816.0,752.0,3.578,-6.8972
832.0,752.0,-1.2474,-7.7068
848.0,752.0,0.5392,-11.1269
864.0,752.0,3.3192,-12.9484
880.0,752.0,3.363,-13.2902
896.0,752.0,1.3851,-7.8432
912.0,752.0,3.1811,-6.5941
928.0,752.0,2.3989,-10.1793
944.0,752.0,1.034,-6.0774
960.0,752.0,2.6768,-3.2499
976.0,752.0,-1.7714,-3.9061
16.0,736.0,-61.8677,-49.1898
32.0,736.0,-51.5509,-61.5265
48.0,736.0,-40.0244,-67.0567
64.0,736.0,-21.1338,-65.7738
80.0,736.0,-15.2142,-60.1549
96.0,736.0,-24.9062,-52.0834
112.0,736.0,-33.1944,-37.1031
128.0,736.0,-46.7337,-30.5277
144.0,736.0,-61.5583,-28.153
160.0,736.0,-67.7671,-26.2461
176.0,736.0,-72.8737,-32.4017
192.0,736.0,-79.4277,-34.1778
208.0,736.0,-90.5516,-34.0389
224.0,736.0,-98.918,-22.6097
240.0,736.0,-75.1184,27.2982
256.0,736.0,-79.0491,73.3318
272.0,736.0,-75.1081,81.6996
288.0,736.0,-87.891,0.8848
304.0,736.0,-55.526,-50.2842
320.0,736.0,-37.1704,-63.4377
336.0,736.0,-33.7305,-59.8366
352.0,736.0,-38.216,-57.9792
368.0,736.0,-39.9511,-57.2231
384.0,736.0,-21.9158,-36.4882
400.0,736.0,-8.1682,-39.3448
416.0,736.0,-5.7365,-37.6125
432.0,736.0,-10.5906,-25.6386
448.0,736.0,-7.7835,-18.2667
464.0,736.0,-3.8055,-19.4885
480.0,736.0,-7.9872,-13.6116
496.0,736.0,-8.8968,-8.7025
512.0,736.0,-0.5096,-9.749
528.0,736.0,2.6104,-11.2728
544.0,736.0,0.939,-18.3237
560.0,736.0,1.553,-18.0246
576.0,736.0,2.9446,-17.8286
592.0,736.0,-0.6399,-17.7868
608.0,736.0,-2.9531,-13.0068
624.0,736.0,-7.028,-7.0702
640.0,736.0,1.2058,-12.0514
656.0,736.0,6.4274,-16.7206
672.0,736.0,5.1847,-19.3726
688.0,736.0,0.8694,-27.4147
704.0,736.0,-5.584,-27.7775
720.0,736.0,-3.2944,-19.2944
736.0,736.0,-10.7161,-14.238
752.0,736.0,-12.355,-14.1466
768.0,736.0,-9.3853,-12.5652
784.0,736.0,-4.5069,-10.5572
800.0,736.0,-0.4759,-7.9979
816.0,736.0,0.2731,-6.2683
832.0,736.0,-2.0601,-8.0122
848.0,736.0,-0.2312,-8.102
864.0,736.0,1.8373,-8.6472
880.0,736.0,2.8927,-8.5539
896.0,736.0,4.0209,-5.5698
912.0,736.0,4.5977,-9.0572
928.0,736.0,2.035,-9.9663
944.0,736.0,1.6348,-5.8119
960.0,736.0,0.5716,-4.4798
976.0,736.0,0.1028,-2.6985
16.0,720.0,-63.2088,-41.1465
32.0,720.0,-56.9075,-53.4727
48.0,720.0,-48.8096,-56.3046
64.0,720.0,-40.954,-55.1456
80.0,720.0,-46.0579,-50.7889
96.0,720.0,-52.7407,-46.093
112.0,720.0,-60.8871,-34.2522
128.0,720.0,-70.3199,-17.0975
144.0,720.0,-91.2088,-40.2767
160.0,720.0,-88.3896,-35.4359
176.0,720.0,-85.8671,-26.182
192.0,720.0,-96.2891,27.8868
208.0,720.0,-85.7931,29.6614
224.0,720.0,-81.3763,25.1545
240.0,720.0,-90.863,44.5354
256.0,720.0,-85.5286,62.2477
272.0,720.0,-81.0509,46.6908
288.0,720.0,-101.5493,4.7199
304.0,720.0,-62.3819,-43.0521
320.0,720.0,-51.0756,-51.0315
336.0,720.0,-44.0332,-51.881
352.0,720.0,-44.5669,-54.6196
368.0,720.0,-45.645,-51.4935
384.0,720.0,-39.5576,-38.1218
400.0,720.0,-16.9298,-37.011
416.0,720.0,-4.7148,-26.6455
432.0,720.0,-16.3181,-17.1246
448.0,720.0,-14.2414,-13.5847
464.0,720.0,-10.1664,-17.3294
480.0,720.0,-8.304,-13.534
496.0,720.0,-2.795,-7.5493
512.0,720.0,-0.4286,-10.6337
528.0,720.0,2.7855,-13.5824
544.0,720.0,5.6242,-19.0889
560.0,720.0,-0.3937,-18.1129
576.0,720.0,-8.7626,-18.3306
592.0,720.0,5.4518,-28.4843
608.0,720.0,-2.9806,-21.5643
624.0,720.0,-6.1378,-20.7506
640.0,720.0,-1.6661,-22.1348
656.0,720.0,1.0952,-24.795
672.0,720.0,4.6217,-25.0376
688.0,720.0,0.0099,-25.5175
704.0,720.0,-3.767,-26.0117
720.0,720.0,0.5045,-28.3577
736.0,720.0,-5.8609,-16.6033
752.0,720.0,-8.5732,-14.6582
768.0,720.0,-2.5854,-15.8365
784.0,720.0,1.9583,-12.0426
800.0,720.0,-2.6474,-5.9469
816.0,720.0,-3.2539,1.403
832.0,720.0,-0.9201,3.166
848.0,720.0,1.7021,-1.23
864.0,720.0,4.1929,-4.8954
880.0,720.0,4.0003,-6.4936
896.0,720.0,3.116,-7.8878
912.0,720.0,5.776,-12.8862
928.0,720.0,4.1668,-9.8331
944.0,720.0,0.2367,-4.4117
960.0,720.0,-2.7067,-11.9343
976.0,720.0,-1.4519,-13.8332
16.0,704.0,-105.358,-21.4021
32.0,704.0,-76.1145,-37.9572
48.0,704.0,-65.2843,-43.8328
64.0,704.0,-56.0162,-42.4461
80.0,704.0,-59.6504,-47.2301
96.0,704.0,-135.3107,-36.5656
112.0,704.0,-135.0342,-33.898
128.0,704.0,-114.4274,-11.9743
144.0,704.0,-111.1685,-4.2957
160.0,704.0,-106.1491,-0.1703
176.0,704.0,-116.1928,11.3411
192.0,704.0,-127.3424,31.883
208.0,704.0,-124.8678,36.1397
224.0,704.0,-106.8296,40.3193
240.0,704.0,-101.9878,54.8182
256.0,704.0,-98.0434,54.3844
272.0,704.0,-85.7182,27.1782
288.0,704.0,-96.4251,5.8399
304.0,704.0,-67.2632,-39.0985
320.0,704.0,-60.7847,-42.9831
336.0,704.0,-54.4096,-47.2321
352.0,704.0,-46.2643,-49.0904
368.0,704.0,-44.3422,-38.5252
384.0,704.0,-39.4564,-30.4331
400.0,704.0,-28.7424,-29.5807
416.0,704.0,-22.5876,-22.6835
432.0,704.0,-22.5798,-17.9897
448.0,704.0,-25.4663,-6.0781
464.0,704.0,-23.4669,-8.967
480.0,704.0,-14.9158,-5.7421
496.0,704.0,-4.9887,-4.6453
512.0,704.0,-0.8438,-9.0017
528.0,704.0,1.4551,-20.0914
544.0,704.0,-1.1305,-30.7205
560.0,704.0,-0.9945,-32.3923
576.0,704.0,0.0578,-35.8526
592.0,704.0,2.3977,-46.9416
608.0,704.0,1.5373,-47.1134
624.0,704.0,1.9251,-35.8221
640.0,704.0,3.2274,-34.8082
656.0,704.0,5.0209,-32.8224
672.0,704.0,3.5135,-26.4338
688.0,704.0,2.9207,-19.879
704.0,704.0,-3.5786,-22.7638
720.0,704.0,-6.4854,-27.7634
736.0,704.0,1.5219,-17.0849
752.0,704.0,-4.8813,-10.8606
768.0,704.0,-5.6929,-10.1631
784.0,704.0,-3.6001,-6.7001
800.0,704.0,-10.9398,4.5279
816.0,704.0,-9.3714,11.7165
832.0,704.0,-3.7884,9.5461
848.0,704.0,-0.9335,-0.5396
864.0,704.0,4.1931,-6.7316
880.0,704.0,0.3908,-7.7988
896.0,704.0,-5.5782,-8.7959
912.0,704.0,1.8322,-10.8746
928.0,704.0,3.1002,-8.6641
944.0,704.0,-0.2953,-6.5985
960.0,704.0,-6.6753,-12.0687
976.0,704.0,-8.9355,-10.6524
16.0,688.0,-147.3679,19.0125
32.0,688.0,-150.3655,16.7271
48.0,688.0,-168.5637,7.6235
64.0,688.0,-181.9897,-21.4289
80.0,688.0,-172.2021,-33.0673
96.0,688.0,-156.1739,-27.3674
112.0,688.0,-151.6113,-0.5728
128.0,688.0,-170.8551,34.2907
144.0,688.0,-160.424,32.4781
160.0,688.0,-148.0276,46.0779
176.0,688.0,-133.8533,49.8667
192.0,688.0,-130.1233,41.1837
208.0,688.0,-133.0984,43.1763
224.0,688.0,-118.3588,57.6311
240.0,688.0,-101.6716,58.7637
256.0,688.0,-93.2791,47.6662
272.0,688.0,-76.8124,12.7867
288.0,688.0,-63.5151,-7.5603
304.0,688.0,-51.9533,-22.8386
320.0,688.0,-59.5114,-37.0312
336.0,688.0,-51.59,-42.3059
352.0,688.0,-41.2319,-41.1129
368.0,688.0,-38.7587,-36.2461
384.0,688.0,-38.8767,-30.8418
400.0,688.0,-40.5855,-15.5148
416.0,688.0,-45.4252,-7.0498
432.0,688.0,-42.6905,0.8875
448.0,688.0,-44.0159,7.789
464.0,688.0,-46.4453,14.5514
480.0,688.0,-34.8902,1.6724
496.0,688.0,-24.3708,-1.6613
512.0,688.0,-23.7984,-10.858
528.0,688.0,-10.429,-32.0553
544.0,688.0,-1.911,-39.2996
560.0,688.0,-0.7792,-43.8911
576.0,688.0,1.1854,-43.4809
592.0,688.0,2.9957,-46.874
608.0,688.0,1.5928,-50.2619
624.0,688.0,-0.4982,-42.8085
640.0,688.0,3.4937,-39.8888
656.0,688.0,6.6111,-37.6398
672.0,688.0,2.9802,-31.8924
688.0,688.0,0.0492,-24.0931
704.0,688.0,-7.4583,-24.5501
720.0,688.0,-11.4782,-19.5894
736.0,688.0,-8.9212,-10.1604
752.0,688.0,-9.1501,-9.4143
768.0,688.0,-6.678,-7.177
784.0,688.0,-10.2554,-7.4072
800.0,688.0,-21.723,5.1321
816.0,688.0,-23.1831,15.8747
832.0,688.0,-26.0063,3.0275
848.0,688.0,-25.7057,0.3698
864.0,688.0,-7.8552,-3.6636
880.0,688.0,-10.2932,-3.8467
896.0,688.0,-9.5243,-0.337
912.0,688.0,-6.3627,-7.7057
928.0,688.0,-7.1085,-10.1725
944.0,688.0,-3.714,-10.2654
960.0,688.0,-9.9716,-9.2533
976.0,688.0,-17.8171,-5.4018
16.0,672.0,-167.1653,9.3094
32.0,672.0,-187.3882,42.8619
48.0,672.0,-190.3936,15.3225
64.0,672.0,-190.9157,-5.0282
80.0,672.0,-182.8045,-9.874
96.0,672.0,-182.5995,3.974
112.0,672.0,-187.3457,21.6961
128.0,672.0,-171.7615,65.9128
144.0,672.0,-167.5446,64.9441
160.0,672.0,-115.6782,99.5825
176.0,672.0,-106.8235,87.3478
192.0,672.0,-99.7698,82.0139
208.0,672.0,-95.3409,79.9349
224.0,672.0,-97.1611,64.7287
240.0,672.0,-92.5602,50.6083
256.0,672.0,-61.2106,11.9144
272.0,672.0,-55.8964,4.5691
288.0,672.0,-49.0808,-5.2113
304.0,672.0,-50.7624,-11.412
320.0,672.0,-55.5546,-15.3694
336.0,672.0,-50.5465,-21.0518
352.0,672.0,-42.8387,-27.4185
368.0,672.0,-42.0124,-30.6887
384.0,672.0,-54.2122,-21.3694
400.0,672.0,-57.0393,-8.7337
416.0,672.0,-58.9094,-2.3542
432.0,672.0,-60.8639,7.8012
448.0,672.0,-74.0109,10.8091
464.0,672.0,-92.1862,34.8959
480.0,672.0,-51.8705,19.3314
496.0,672.0,-55.1245,1.2144
512.0,672.0,-53.0985,-5.3242
528.0,672.0,-40.7446,-11.3787
544.0,672.0,-9.2831,-45.776
560.0,672.0,-4.121,-48.694
576.0,672.0,-0.4667,-46.6566
592.0,672.0,-1.9749,-44.945
608.0,672.0,-3.5816,-44.0472
624.0,672.0,-0.419,-41.77
640.0,672.0,2.64,-40.4867
656.0,672.0,4.571,-35.5709
672.0,672.0,-1.1614,-35.8072
688.0,672.0,-7.3423,-35.0071
704.0,672.0,-5.0888,-25.2882
720.0,672.0,-9.9199,-16.3832
736.0,672.0,-16.1076,-6.2544
752.0,672.0,-12.4172,-6.085
768.0,672.0,-9.1625,-7.9933
784.0,672.0,-20.0762,-14.5638
800.0,672.0,-54.4739,33.4373
816.0,672.0,-54.5513,40.555
832.0,672.0,-58.7236,11.6203
848.0,672.0,-74.9361,0.4707
864.0,672.0,-65.8447,18.5673
880.0,672.0,-37.1265,7.8592
896.0,672.0,-10.1084,-5.2258
912.0,672.0,-3.8788,-20.2639
928.0,672.0,-8.827,-19.3678
944.0,672.0,-12.314,-23.0347
960.0,672.0,-16.7126,-14.3757
976.0,672.0,-21.9179,-9.9421
16.0,656.0,-223.3675,49.1165
32.0,656.0,-220.557,39.2759
48.0,656.0,-217.7237,19.7458
64.0,656.0,-210.3762,7.5245
80.0,656.0,-181.7963,16.3334
96.0,656.0,-179.9139,11.5412
112.0,656.0,-102.7321,38.9088
128.0,656.0,-98.028,55.7192
144.0,656.0,-99.7662,63.4783
160.0,656.0,-106.2466,76.4021
176.0,656.0,-107.7106,76.4675
192.0,656.0,-83.0536,56.5807
208.0,656.0,-80.9956,52.5717
224.0,656.0,-65.1239,13.6234
240.0,656.0,-65.2416,7.4091
256.0,656.0,-51.8946,6.5361
272.0,656.0,-51.0612,0.1925
288.0,656.0,-57.3975,-4.7813
304.0,656.0,-57.7639,-7.555
320.0,656.0,-61.7424,-5.0829
336.0,656.0,-56.9761,-4.6942
352.0,656.0,-43.8065,-15.2264
368.0,656.0,-50.4419,-26.2508
384.0,656.0,-58.3708,-27.5553
400.0,656.0,-77.4025,-4.2866
416.0,656.0,-85.4715,-7.7946
432.0,656.0,-117.774,1.7668
448.0,656.0,-100.9924,9.1843
464.0,656.0,-116.2539,33.6948
480.0,656.0,-70.343,46.3364
496.0,656.0,-67.3481,21.1336
512.0,656.0,-72.1987,1.099
528.0,656.0,-46.6993,-32.6435
544.0,656.0,-39.2443,-44.0647
560.0,656.0,-13.3068,-53.4002
576.0,656.0,-5.5523,-50.0784
592.0,656.0,-7.3099,-47.4899
608.0,656.0,-7.1032,-49.6746
624.0,656.0,-3.6402,-46.1945
640.0,656.0,-4.6614,-42.832
656.0,656.0,-7.6742,-40.5935
672.0,656.0,-4.3415,-35.2968
688.0,656.0,-11.5065,-35.4746
704.0,656.0,-27.0336,-26.1824
720.0,656.0,-15.3175,-18.494
736.0,656.0,-20.0403,-6.6351
752.0,656.0,-15.7747,-1.5844
768.0,656.0,-22.7308,-4.7161
784.0,656.0,-39.9685,0.6342
800.0,656.0,-64.172,37.0499
816.0,656.0,-68.8467,47.6101
832.0,656.0,-139.3051,21.3676
848.0,656.0,-112.3858,15.8077
864.0,656.0,-76.6089,16.9622
880.0,656.0,-61.3016,13.0795
896.0,656.0,-36.9072,-5.1281
912.0,656.0,-29.3547,-48.3562
928.0,656.0,-29.9997,-47.1745
944.0,656.0,-31.8035,-37.8832
960.0,656.0,-40.5813,-30.8281
976.0,656.0,-38.5092,-18.6808
16.0,640.0,-214.7434,20.9778
32.0,640.0,-200.2852,11.1124
48.0,640.0,-172.8016,-8.2516
64.0,640.0,-157.0971,-7.9332
80.0,640.0,-145.5656,8.5487
96.0,640.0,-122.5555,22.2897
112.0,640.0,-101.4259,36.1311
128.0,640.0,-92.7103,38.3875
144.0,640.0,-96.5424,24.8821
160.0,640.0,-81.522,22.8834
176.0,640.0,-59.8978,12.7865
192.0,640.0,-56.624,10.2365
208.0,640.0,-56.4236,-2.8242
224.0,640.0,-54.912,-8.815
240.0,640.0,-62.7693,-8.6687
256.0,640.0,-63.4428,-7.1554
272.0,640.0,-64.0968,-5.8285
288.0,640.0,-71.8828,-5.9502
304.0,640.0,-71.9391,-5.3614
320.0,640.0,-66.3286,1.1751
336.0,640.0,-58.8671,1.552
352.0,640.0,-55.0455,-14.1039
368.0,640.0,-74.172,-32.3696
384.0,640.0,-84.4107,-46.7005
400.0,640.0,-105.2219,-18.9827
416.0,640.0,-137.2313,-14.7062
432.0,640.0,-156.5586,14.4564
448.0,640.0,-159.8999,82.2441
464.0,640.0,-105.8867,52.751
480.0,640.0,-93.9449,52.565
496.0,640.0,-44.4166,42.3828
512.0,640.0,-15.0675,-53.4933
528.0,640.0,-49.6679,-52.6445
544.0,640.0,-51.3393,-48.1684
560.0,640.0,-21.2082,-42.9976
576.0,640.0,-7.5123,-43.3329
592.0,640.0,-7.0396,-48.728
608.0,640.0,-10.9001,-55.4956
624.0,640.0,-17.6079,-52.7361
640.0,640.0,-18.4347,-48.2374
656.0,640.0,-17.0254,-38.6293
672.0,640.0,-13.5477,-23.2903
688.0,640.0,-14.8008,-24.0425
704.0,640.0,-26.3519,-36.5936
720.0,640.0,-44.0901,-33.9075
736.0,640.0,-49.0938,-24.6653
752.0,640.0,-56.2059,-19.2554
768.0,640.0,-63.4041,-24.6138
784.0,640.0,-73.3204,-7.3895
800.0,640.0,-82.6607,11.8698
816.0,640.0,-114.5262,-3.7996
832.0,640.0,-144.2347,3.2354
848.0,640.0,-136.2595,-1.5772
864.0,640.0,-85.2987,-5.04
880.0,640.0,-72.1416,-9.5438
896.0,640.0,-58.6248,-24.8682
912.0,640.0,-63.9706,-49.9741
928.0,640.0,-75.371,-62.3051
944.0,640.0,-75.6039,-55.3581
960.0,640.0,-63.3787,-35.8313
976.0,640.0,-87.9078,-27.174
16.0,624.0,-174.8844,-17.5531
32.0,624.0,-163.04,-8.2294
48.0,624.0,-152.0107,-5.6808
64.0,624.0,-146.3486,-2.4385
80.0,624.0,-142.8507,6.6252
96.0,624.0,-133.2785,17.2632
112.0,624.0,-114.8769,33.9834
128.0,624.0,-112.995,25.3389
144.0,624.0,-100.4416,0.2954
160.0,624.0,-83.0906,-7.9727
176.0,624.0,-59.7311,-16.9065
192.0,624.0,-58.2233,-9.4269
208.0,624.0,-64.8012,-13.7262
224.0,624.0,-62.9347,-13.1008
240.0,624.0,-72.1111,-22.2879
256.0,624.0,-82.6347,-21.7218
272.0,624.0,-87.7909,-19.9556
288.0,624.0,-94.3348,-12.6425
304.0,624.0,-93.9779,-5.8683
320.0,624.0,-79.5227,3.7798
336.0,624.0,-63.8908,-0.1787
352.0,624.0,-76.0216,-35.4849
368.0,624.0,-87.5488,-51.0798
384.0,624.0,-107.0692,-53.9679
400.0,624.0,-135.5719,-39.5712
416.0,624.0,-161.4935,-26.0906
432.0,624.0,-169.6745,30.5634
448.0,624.0,-156.7623,83.6981
464.0,624.0,-159.7406,104.9734
480.0,624.0,-104.5378,61.3647
496.0,624.0,-120.212,49.8051
512.0,624.0,-145.4973,17.9634
528.0,624.0,-116.9682,-13.4535
544.0,624.0,-90.8049,-11.7083
560.0,624.0,-83.4141,-16.0696
576.0,624.0,-74.2848,-32.423
592.0,624.0,-14.1428,-47.6496
608.0,624.0,-30.8607,-50.5465
624.0,624.0,-39.6309,-52.6611
640.0,624.0,-46.4445,-46.0278
656.0,624.0,-46.5685,-10.8
672.0,624.0,-38.4188,0.1204
688.0,624.0,-21.8121,-13.6669
704.0,624.0,-13.1708,-35.0391
720.0,624.0,-48.5224,-48.4528
736.0,624.0,-74.7789,-28.3722
752.0,624.0,-86.5879,-33.8337
768.0,624.0,-93.1101,-33.0698
784.0,624.0,-109.6931,-26.1679
800.0,624.0,-129.4069,-81.4714
816.0,624.0,-114.2777,-145.5547
832.0,624.0,-111.6247,-47.4234
848.0,624.0,-83.5831,-44.9102
864.0,624.0,-73.1377,-31.3559
880.0,624.0,-50.07,-11.0512
896.0,624.0,-46.126,-26.3054
912.0,624.0,-62.3873,-52.0861
928.0,624.0,-90.0087,-52.2959
944.0,624.0,-98.8548,-50.9094
960.0,624.0,-93.9308,-25.2197
976.0,624.0,-116.5457,10.7759
16.0,608.0,-153.0335,-23.7909
32.0,608.0,-152.9146,-15.9433
48.0,608.0,-158.0917,-11.6587
64.0,608.0,-159.4225,-6.4594
80.0,608.0,-165.0194,1.9072
96.0,608.0,-163.9051,8.3904
112.0,608.0,-138.3104,18.4095
128.0,608.0,-128.0441,17.6908
144.0,608.0,-116.6573,-9.2999
160.0,608.0,-88.7852,-32.6088
176.0,608.0,-80.792,-37.4071
192.0,608.0,-77.1019,-22.44
208.0,608.0,-85.5396,-16.124
224.0,608.0,-101.8549,-28.2982
240.0,608.0,-95.0268,-42.3906
256.0,608.0,-91.5667,-50.8039
272.0,608.0,-102.6747,-46.01
288.0,608.0,-105.5616,-30.6395
304.0,608.0,-94.5185,-8.3687
320.0,608.0,-84.2262,-8.1799
336.0,608.0,-72.4804,-24.2508
352.0,608.0,-79.1048,-39.4094
368.0,608.0,-100.7704,-59.0338
384.0,608.0,-123.0879,-69.824
400.0,608.0,-148.6101,-44.9877
416.0,608.0,-163.5538,-25.3035
432.0,608.0,-207.7324,28.9177
448.0,608.0,-180.1149,93.0746
464.0,608.0,-174.7278,57.031
480.0,608.0,-123.5184,64.5185
496.0,608.0,-140.2758,33.679
512.0,608.0,-158.1913,16.955
528.0,608.0,-136.3102,0.6632
544.0,608.0,-113.6032,-9.4257
560.0,608.0,-100.6489,-14.8529
576.0,608.0,-108.2588,-34.387
592.0,608.0,-108.3687,-29.933
608.0,608.0,-145.1464,-29.9572
624.0,608.0,-70.0323,-47.3791
640.0,608.0,-66.4598,-36.9106
656.0,608.0,-70.4447,-10.6722
672.0,608.0,-67.4225,19.109
688.0,608.0,-139.5296,48.2367
704.0,608.0,-253.8267,47.3051
720.0,608.0,-147.3051,-22.2483
736.0,608.0,-115.1026,-40.2023
752.0,608.0,-113.7459,-44.9745
768.0,608.0,-118.7183,-38.5778
784.0,608.0,-140.8314,-15.4259
800.0,608.0,-133.9741,-114.5401
816.0,608.0,-140.0621,-137.2568
832.0,608.0,-133.1455,-69.8385
