544.0,944.0,3.8322,-9.3956
560.0,944.0,0.7006,-15.7858
576.0,944.0,1.0118,-9.5448
592.0,944.0,-0.4072,-10.0555
608.0,944.0,0.6605,-11.3459
624.0,944.0,4.7743,-12.9475
640.0,944.0,4.286,-5.5552
656.0,944.0,2.7969,-0.5512
672.0,944.0,0.3483,-3.3022
688.0,944.0,7.5291,-6.1855
704.0,944.0,9.7033,-5.8342
720.0,944.0,6.1451,-7.8228
736.0,944.0,2.5585,-6.7863
752.0,944.0,5.0165,-5.6629
768.0,944.0,8.4322,-9.9913
784.0,944.0,9.9424,-8.3101
800.0,944.0,6.1335,-3.0291
816.0,944.0,-0.034,-2.5608
832.0,944.0,1.47,-1.3464
848.0,944.0,3.6535,-10.5659
864.0,944.0,5.0955,-11.2865
880.0,944.0,5.2887,-6.436
896.0,944.0,4.8239,-4.8851
912.0,944.0,5.8636,-6.3595
928.0,944.0,4.4975,-3.7876
944.0,944.0,3.5227,-4.8784
960.0,944.0,6.2626,-5.9423
976.0,944.0,3.9427,-6.1375
16.0,928.0,-0.0307,-2.0533
32.0,928.0,5.5355,-3.8109
48.0,928.0,-0.1293,-4.7989
64.0,928.0,-3.9257,0.0324
80.0,928.0,-3.507,0.5672
96.0,928.0,-5.0135,-2.5711
112.0,928.0,-2.7283,-0.7774
128.0,928.0,-1.3651,2.3569
144.0,928.0,0.5375,10.5225
160.0,928.0,0.202,9.5707
176.0,928.0,-3.0081,12.4409
192.0,928.0,-7.0749,12.9835
208.0,928.0,-8.1602,4.1279
224.0,928.0,-4.0417,2.9284
240.0,928.0,2.0651,-1.4172
256.0,928.0,4.3404,-5.5672
272.0,928.0,5.9053,2.7412
288.0,928.0,9.8307,5.1605
304.0,928.0,2.4687,-1.2514
320.0,928.0,0.6804,-2.8847
336.0,928.0,5.6581,-0.0353
352.0,928.0,6.4671,0.4547
368.0,928.0,4.4943,-7.5949
384.0,928.0,2.5167,-9.3794
400.0,928.0,3.6131,-4.8857
416.0,928.0,7.1564,-2.5646
432.0,928.0,7.217,-6.2975
448.0,928.0,4.7932,-5.8157
464.0,928.0,1.2156,-6.9479
480.0,928.0,-4.281,-9.2308
496.0,928.0,7.5098,-10.6041
512.0,928.0,3.9015,-10.8587
528.0,928.0,1.7609,-9.4772
544.0,928.0,5.4485,-8.09
560.0,928.0,-0.3534,-9.7122
576.0,928.0,0.0416,-8.5953
592.0,928.0,5.999,-4.845
608.0,928.0,9.647,-4.4277
624.0,928.0,2.6758,-7.8461
640.0,928.0,4.4451,-9.2848
656.0,928.0,6.8964,-5.8538
672.0,928.0,4.9814,-8.106
688.0,928.0,8.8493,-7.5701
704.0,928.0,10.4923,-7.885
720.0,928.0,7.6452,-12.3438
736.0,928.0,5.1842,-9.2793
752.0,928.0,6.0863,-4.2704
768.0,928.0,8.7513,-8.7074
784.0,928.0,10.111,-10.5822
800.0,928.0,8.1995,-3.3518
816.0,928.0,1.3876,-1.6132
832.0,928.0,2.5396,-2.0729
848.0,928.0,5.9824,-4.73
864.0,928.0,4.2496,-6.7455
880.0,928.0,3.4624,-6.2164
896.0,928.0,4.273,-5.4504
912.0,928.0,2.873,-5.9044
928.0,928.0,3.1647,-5.3856
944.0,928.0,6.238,-9.7822
960.0,928.0,7.3923,-13.8813
976.0,928.0,4.7239,-12.9955
16.0,912.0,3.9003,-1.8181
32.0,912.0,8.4015,-4.27
48.0,912.0,-2.0617,-0.4662
64.0,912.0,-3.455,1.7401
80.0,912.0,-0.7027,1.7878
96.0,912.0,-0.8606,3.4626
112.0,912.0,-1.9817,6.1853
128.0,912.0,-0.062,5.324
144.0,912.0,-0.0187,10.6247
160.0,912.0,-7.7246,10.1278
176.0,912.0,-7.7047,17.1497
192.0,912.0,-9.3157,20.7701
208.0,912.0,-5.4457,5.9668
224.0,912.0,-0.3969,3.2307
240.0,912.0,-1.7607,-0.5371
256.0,912.0,0.1831,2.1009
272.0,912.0,5.6543,3.9047
288.0,912.0,4.8809,2.5784
304.0,912.0,1.6315,-1.8414
320.0,912.0,3.8925,-3.0977
336.0,912.0,8.1905,0.3729
352.0,912.0,7.5048,0.4221
368.0,912.0,8.3445,-10.3046
384.0,912.0,10.0842,-8.4221
400.0,912.0,7.1362,5.2372
416.0,912.0,7.6994,0.0353
432.0,912.0,7.6534,-8.5365
448.0,912.0,4.1031,-5.9788
464.0,912.0,4.7976,-5.8195
480.0,912.0,0.2535,-12.1393
496.0,912.0,0.7814,-11.2911
512.0,912.0,1.442,-10.3399
528.0,912.0,1.0025,-12.2669
544.0,912.0,5.3101,-8.3143
560.0,912.0,2.7855,-6.8823
576.0,912.0,1.4902,-7.3879
592.0,912.0,5.4436,-7.2281
608.0,912.0,4.248,-6.2347
624.0,912.0,2.3947,-6.6042
640.0,912.0,1.7391,-10.1416
656.0,912.0,0.0288,-7.8442
672.0,912.0,2.1112,-7.1199
688.0,912.0,5.8239,-6.1354
704.0,912.0,5.435,-8.3736
720.0,912.0,2.4946,-17.627
736.0,912.0,6.1995,-14.3648
752.0,912.0,2.5921,-6.7627
768.0,912.0,3.5582,-6.7745
784.0,912.0,4.5538,-8.5485
800.0,912.0,2.8048,-7.9765
816.0,912.0,4.4933,-4.2057
832.0,912.0,4.9974,-1.3803
848.0,912.0,5.2124,-2.9108
864.0,912.0,4.1498,-10.7248
880.0,912.0,1.0517,-11.1713
896.0,912.0,0.251,-9.7666
912.0,912.0,1.9728,-6.6305
928.0,912.0,2.9661,-2.0847
944.0,912.0,8.3017,-8.1848
960.0,912.0,9.5247,-14.5643
976.0,912.0,4.6841,-13.8845
16.0,896.0,-1.2911,-2.1292
32.0,896.0,-1.9047,6.2908
48.0,896.0,-6.0055,3.6118
64.0,896.0,-0.7006,4.3537
80.0,896.0,4.3468,3.6459
96.0,896.0,0.2878,4.5443
112.0,896.0,-3.9968,4.3354
128.0,896.0,1.539,3.3604
144.0,896.0,-1.3664,3.4544
160.0,896.0,-10.7298,9.0
176.0,896.0,-13.6322,17.4189
192.0,896.0,-14.221,15.8583
208.0,896.0,-6.7926,9.9396
224.0,896.0,-1.3872,2.2522
240.0,896.0,-3.9564,-5.3841
256.0,896.0,-1.9827,3.442
272.0,896.0,4.9471,0.5091
288.0,896.0,3.5517,-3.3943
304.0,896.0,2.2114,-0.0032
320.0,896.0,0.6624,1.5646
336.0,896.0,1.409,-1.1444
352.0,896.0,1.6407,-2.8847
368.0,896.0,4.8601,-7.5636
384.0,896.0,12.5572,-5.4583
400.0,896.0,7.7793,12.2538
416.0,896.0,7.5687,3.9827
432.0,896.0,7.4196,-2.8193
448.0,896.0,7.7715,-3.2681
464.0,896.0,5.3875,-3.718
480.0,896.0,0.5816,-7.4905
496.0,896.0,1.2083,-10.1545
512.0,896.0,1.7675,-10.2955
528.0,896.0,4.9442,-10.0142
544.0,896.0,7.0549,-8.3525
560.0,896.0,3.2635,-8.0917
576.0,896.0,3.4075,-7.8697
592.0,896.0,4.6547,-8.9811
608.0,896.0,1.5163,-7.0202
624.0,896.0,2.3077,-7.8465
640.0,896.0,-0.555,-9.9586
656.0,896.0,-3.186,-9.7969
672.0,896.0,0.127,-11.0682
688.0,896.0,3.0983,-7.1026
704.0,896.0,7.935,-6.6919
720.0,896.0,5.1146,-12.4033
736.0,896.0,6.1491,-12.7934
752.0,896.0,3.7624,-12.299
768.0,896.0,1.33,-10.0212
784.0,896.0,2.0906,-8.5815
800.0,896.0,4.1815,-10.1406
816.0,896.0,6.1291,-6.3387
832.0,896.0,4.7863,-2.6396
848.0,896.0,3.651,-5.1401
864.0,896.0,1.7887,-12.9
880.0,896.0,1.0683,-11.9144
896.0,896.0,-0.5953,-10.5024
912.0,896.0,-0.4324,-10.0019
928.0,896.0,3.443,1.1131
944.0,896.0,8.9207,-1.3964
960.0,896.0,9.2505,-8.9937
976.0,896.0,3.6564,-11.166
16.0,880.0,-6.9769,-1.3464
32.0,880.0,-10.1969,6.2132
48.0,880.0,-10.0193,10.6501
64.0,880.0,-9.7906,7.0702
80.0,880.0,-5.4052,4.5544
96.0,880.0,-5.6467,5.9423
112.0,880.0,-1.5636,5.2439
128.0,880.0,-1.141,4.2316
144.0,880.0,-5.9248,5.0205
160.0,880.0,-8.4005,11.2391
176.0,880.0,-12.8912,12.8647
192.0,880.0,-18.9865,11.5492
208.0,880.0,-10.3497,8.4579
224.0,880.0,-5.2374,4.8414
240.0,880.0,-2.6983,2.1948
256.0,880.0,-1.2428,3.3903
272.0,880.0,2.5801,2.2209
288.0,880.0,0.5735,-0.9062
304.0,880.0,-0.635,-0.9417
320.0,880.0,0.1827,0.177
336.0,880.0,-1.4099,1.8299
352.0,880.0,0.8106,2.1978
368.0,880.0,1.2762,5.8146
384.0,880.0,1.7174,-0.3321
400.0,880.0,7.9531,-2.7428
416.0,880.0,8.217,-0.1667
432.0,880.0,10.3888,0.8148
448.0,880.0,12.101,-2.026
464.0,880.0,6.13,-1.4109
480.0,880.0,3.8507,-1.3126
496.0,880.0,5.0594,-11.1193
512.0,880.0,2.6037,-8.8701
528.0,880.0,4.6701,-5.9366
544.0,880.0,5.126,-7.4148
560.0,880.0,5.5164,-5.7867
576.0,880.0,6.283,-5.5683
592.0,880.0,5.16,-9.0677
608.0,880.0,2.2551,-5.0953
624.0,880.0,5.4016,-4.3394
640.0,880.0,3.768,-6.9405
656.0,880.0,4.5164,-15.5947
672.0,880.0,2.7885,-14.9681
688.0,880.0,4.8716,-14.9099
704.0,880.0,9.7336,-8.4068
720.0,880.0,7.1373,-6.0375
736.0,880.0,7.049,-9.6037
752.0,880.0,6.9166,-10.8822
768.0,880.0,3.8311,-9.5388
784.0,880.0,3.4794,-12.3541
800.0,880.0,9.046,-11.6142
816.0,880.0,6.4224,-6.3122
832.0,880.0,0.6527,-7.2084
848.0,880.0,3.3207,-6.2078
864.0,880.0,3.8069,-4.6104
880.0,880.0,4.0625,-6.2683
896.0,880.0,0.1852,-7.3416
912.0,880.0,-3.142,-6.176
928.0,880.0,-1.2676,-5.242
944.0,880.0,6.1167,-7.8339
960.0,880.0,5.4169,-10.8263
976.0,880.0,4.353,-12.2034
16.0,864.0,-11.7086,-1.5656
32.0,864.0,-13.7945,1.9438
48.0,864.0,-16.9786,11.0165
64.0,864.0,-15.2143,10.3731
80.0,864.0,-10.0374,12.1243
96.0,864.0,-8.0557,11.3861
112.0,864.0,-6.0362,9.23
128.0,864.0,-11.1044,3.455
144.0,864.0,-15.3828,3.4592
160.0,864.0,-16.0849,5.9652
176.0,864.0,-20.1269,8.3143
192.0,864.0,-21.2833,-0.1635
208.0,864.0,-10.6527,3.3188
224.0,864.0,-6.5035,4.4184
240.0,864.0,-5.3278,3.5376
256.0,864.0,-4.752,0.7502
272.0,864.0,-2.5183,2.1595
288.0,864.0,-2.5021,3.6907
304.0,864.0,-1.0525,-2.7678
320.0,864.0,5.6992,-9.7168
336.0,864.0,-1.5306,4.3842
352.0,864.0,-1.4572,12.3894
368.0,864.0,4.965,8.5865
384.0,864.0,5.9719,0.5007
400.0,864.0,15.4234,-1.4303
416.0,864.0,15.5777,-2.4214
432.0,864.0,11.9755,-7.3702
448.0,864.0,13.5883,-2.924
464.0,864.0,8.3433,-2.697
480.0,864.0,9.3765,-2.0897
496.0,864.0,8.4801,-7.3118
512.0,864.0,4.178,-3.6228
528.0,864.0,3.8034,-4.9894
544.0,864.0,4.0773,-15.9378
560.0,864.0,7.0423,-9.5432
576.0,864.0,6.2805,-4.261
592.0,864.0,3.2703,-12.8891
608.0,864.0,1.7422,-13.2885
624.0,864.0,5.2128,0.9954
640.0,864.0,1.833,1.2691
656.0,864.0,4.3083,-12.7419
672.0,864.0,3.2814,-15.9698
688.0,864.0,3.6852,-10.4809
704.0,864.0,5.8573,-8.2424
720.0,864.0,4.674,-3.8965
736.0,864.0,5.0787,-6.1161
752.0,864.0,4.1866,-9.0881
768.0,864.0,2.981,-9.6252
784.0,864.0,5.2097,-12.1897
800.0,864.0,11.4229,-11.9204
816.0,864.0,6.4943,-8.6433
832.0,864.0,-0.0351,-6.4108
848.0,864.0,2.0414,-5.4674
864.0,864.0,5.3797,-11.4424
880.0,864.0,4.6108,-9.5499
896.0,864.0,2.0229,-4.1183
912.0,864.0,-1.4566,-4.5071
928.0,864.0,-2.0468,-6.7509
944.0,864.0,3.5677,-8.4644
960.0,864.0,4.7512,-11.2772
976.0,864.0,2.9636,-8.3002
16.0,848.0,-10.865,-11.607
32.0,848.0,-33.8949,-22.9
48.0,848.0,-38.3823,-8.6195
64.0,848.0,-23.9632,8.6491
80.0,848.0,-11.6829,19.3186
96.0,848.0,-11.5076,15.0141
112.0,848.0,-15.8356,5.8561
128.0,848.0,-15.7356,4.5984
144.0,848.0,-19.4271,3.466
160.0,848.0,-25.1982,0.333
176.0,848.0,-25.5411,7.4169
192.0,848.0,-21.2303,1.6022
208.0,848.0,-12.9944,-0.8972
224.0,848.0,-5.6454,3.269
240.0,848.0,-2.9982,5.5105
256.0,848.0,-3.5372,-2.6657
272.0,848.0,-1.4906,-2.8074
288.0,848.0,0.6863,-1.6436
304.0,848.0,1.4616,-6.3602
320.0,848.0,4.0079,-11.4832
336.0,848.0,-5.1254,-0.2928
352.0,848.0,-11.7022,9.7979
368.0,848.0,-0.033,23.6437
384.0,848.0,9.0244,21.9889
400.0,848.0,18.7374,22.0213
416.0,848.0,18.2924,13.1191
432.0,848.0,14.4758,-1.9457
448.0,848.0,15.7936,1.2278
464.0,848.0,8.0446,-4.8725
480.0,848.0,9.1654,-7.6067
496.0,848.0,8.5661,-6.2798
512.0,848.0,4.1239,-4.2643
528.0,848.0,5.2893,-8.9382
544.0,848.0,3.0445,-13.299
560.0,848.0,3.0281,-9.5634
576.0,848.0,3.5553,-9.1557
592.0,848.0,-1.693,-18.5135
608.0,848.0,-0.1551,-12.838
624.0,848.0,2.8168,-7.0765
640.0,848.0,0.8793,-7.6101
656.0,848.0,2.0439,-7.7105
672.0,848.0,-3.0542,-5.0333
688.0,848.0,-3.4874,-3.3493
704.0,848.0,-0.0418,-3.8094
720.0,848.0,4.8111,-8.2205
736.0,848.0,4.5151,-10.0782
752.0,848.0,1.9581,-11.3583
768.0,848.0,3.0853,-12.7022
784.0,848.0,5.4094,-12.1656
800.0,848.0,5.7373,-10.0887
816.0,848.0,3.8612,-8.0362
832.0,848.0,0.8322,-7.0189
848.0,848.0,-1.454,-9.0935
864.0,848.0,0.5072,-15.2149
880.0,848.0,3.7138,-11.0067
896.0,848.0,7.8007,-8.604
912.0,848.0,4.6116,-8.6897
928.0,848.0,-0.345,-5.0644
944.0,848.0,4.4827,-8.2293
960.0,848.0,4.1281,-11.1097
976.0,848.0,0.3212,-4.583
16.0,832.0,-8.1699,-9.3285
32.0,832.0,-31.74,-15.7206
48.0,832.0,-39.8708,-9.1381
64.0,832.0,-28.339,5.9168
80.0,832.0,-20.0565,29.352
96.0,832.0,-12.4119,15.4781
112.0,832.0,-11.7069,6.9372
128.0,832.0,-10.0239,5.3728
144.0,832.0,-12.1052,8.5503
160.0,832.0,-20.7369,14.4075
176.0,832.0,-21.3036,9.5015
192.0,832.0,-21.0186,7.3036
208.0,832.0,-13.3133,2.6264
224.0,832.0,-5.3181,0.2306
240.0,832.0,-0.6435,0.9151
256.0,832.0,-0.5787,-4.2759
272.0,832.0,0.226,-4.458
288.0,832.0,2.4942,-4.3386
304.0,832.0,1.111,-12.5338
320.0,832.0,0.614,-14.468
336.0,832.0,-10.6157,-5.5918
352.0,832.0,-25.9001,-1.5419
368.0,832.0,-23.3091,58.3086
384.0,832.0,-15.4346,52.6266
400.0,832.0,-1.5905,38.9076
416.0,832.0,8.9846,24.7595
432.0,832.0,13.1159,-5.5492
448.0,832.0,12.3142,-9.7784
464.0,832.0,4.2849,-13.6763
480.0,832.0,3.3588,-18.9844
496.0,832.0,0.3426,-18.8215
512.0,832.0,10.0725,-17.4896
528.0,832.0,7.9655,-15.8043
544.0,832.0,0.3504,-11.7809
560.0,832.0,-0.3241,-8.7629
576.0,832.0,-2.4614,-12.1286
592.0,832.0,-4.5713,-12.2089
608.0,832.0,1.3489,-2.9581
624.0,832.0,4.874,-4.9452
640.0,832.0,5.1685,-6.8584
656.0,832.0,5.9315,-2.4485
672.0,832.0,6.3028,-6.0398
688.0,832.0,4.0281,-10.4385
704.0,832.0,3.0657,-8.9996
720.0,832.0,8.4656,-9.4206
736.0,832.0,5.0179,-10.6531
752.0,832.0,1.3063,-13.9511
768.0,832.0,-1.1169,-12.3926
784.0,832.0,-2.5599,-6.0347
800.0,832.0,-2.2272,-7.0099
816.0,832.0,1.7956,-8.8404
832.0,832.0,0.7793,-10.9056
848.0,832.0,-0.614,-11.6358
864.0,832.0,3.2799,-12.3699
880.0,832.0,6.6595,-8.7523
896.0,832.0,6.728,-8.8623
912.0,832.0,4.475,-8.9783
928.0,832.0,0.1888,-8.4293
944.0,832.0,3.713,-8.7297
960.0,832.0,7.9296,-10.1339
976.0,832.0,7.0736,-9.0639
16.0,816.0,-19.018,-9.4276
32.0,816.0,-15.9004,-3.6409
48.0,816.0,-21.8012,13.485
64.0,816.0,-25.2001,14.9021
80.0,816.0,-35.932,23.7886
96.0,816.0,-34.1417,18.0994
112.0,816.0,-11.2862,6.5723
128.0,816.0,-10.0073,0.8547
144.0,816.0,-13.2265,6.4508
160.0,816.0,-14.2975,17.9117
176.0,816.0,-14.6072,6.9098
192.0,816.0,-13.0569,5.2464
208.0,816.0,-9.3624,4.9206
224.0,816.0,-8.6138,-0.3313
240.0,816.0,-3.6154,-2.6577
256.0,816.0,2.4145,-4.8927
272.0,816.0,4.2465,-9.247
288.0,816.0,7.7131,-12.1515
304.0,816.0,4.3449,-11.3579
320.0,816.0,2.1526,-9.1564
336.0,816.0,-3.491,-5.2244
352.0,816.0,-10.8183,-0.222
368.0,816.0,-19.0128,74.4267
384.0,816.0,-15.2807,66.1648
400.0,816.0,-3.5004,54.1901
416.0,816.0,-0.8142,28.3941
432.0,816.0,-0.5907,-8.7875
448.0,816.0,-3.2778,-20.1803
464.0,816.0,2.6617,-21.3997
480.0,816.0,0.7568,-16.7784
496.0,816.0,-1.0965,-24.3105
512.0,816.0,14.5271,-24.6309
528.0,816.0,8.2994,-16.4608
544.0,816.0,1.0296,-17.5444
560.0,816.0,0.0158,-14.4386
576.0,816.0,-2.3624,-8.9699
592.0,816.0,2.1919,-9.1261
608.0,816.0,5.6894,-4.5851
624.0,816.0,-1.0315,2.8507
640.0,816.0,3.5725,3.6846
656.0,816.0,8.6193,1.8864
672.0,816.0,13.3661,-6.3868
688.0,816.0,14.2168,-14.1491
704.0,816.0,8.5772,-17.8627
720.0,816.0,3.6648,-14.352
736.0,816.0,2.9228,-13.3303
752.0,816.0,2.7758,-17.407
768.0,816.0,0.5693,-18.7761
784.0,816.0,-3.8853,-9.0464
800.0,816.0,-5.545,-7.8814
816.0,816.0,-0.3839,-13.982
832.0,816.0,-0.5154,-13.4676
848.0,816.0,0.9407,-5.8561
864.0,816.0,1.9381,-4.6265
880.0,816.0,4.0876,-8.9804
896.0,816.0,4.4128,-7.4945
912.0,816.0,4.3213,-9.3481
928.0,816.0,7.1102,-11.1307
944.0,816.0,4.5046,-9.506
960.0,816.0,5.7344,-9.001
976.0,816.0,10.235,-12.6934
16.0,800.0,-7.6792,-5.1441
32.0,800.0,-3.2787,-3.4901
48.0,800.0,-8.2764,11.9331
64.0,800.0,-23.033,20.9772
80.0,800.0,-44.1832,22.076
96.0,800.0,-30.7665,11.8324
112.0,800.0,-17.3891,6.3013
128.0,800.0,-16.5257,1.0948
144.0,800.0,-23.6872,3.5772
160.0,800.0,-27.3973,2.3342
176.0,800.0,-16.7511,6.6542
192.0,800.0,-10.701,5.4026
208.0,800.0,-8.3305,4.5326
224.0,800.0,-7.7379,1.0628
240.0,800.0,-3.5347,-5.7947
256.0,800.0,1.3327,-9.0538
272.0,800.0,3.5833,-11.503
288.0,800.0,4.7596,-12.8353
304.0,800.0,2.7849,-7.5855
320.0,800.0,1.9905,-3.3474
336.0,800.0,-0.5356,3.6701
352.0,800.0,-4.348,10.1685
368.0,800.0,-18.9281,58.8036
384.0,800.0,-23.0804,66.1842
400.0,800.0,-19.3808,52.1038
416.0,800.0,-12.088,38.2769
432.0,800.0,-1.0553,8.1821
448.0,800.0,-1.8488,-11.7386
464.0,800.0,2.9675,-20.9435
480.0,800.0,0.1715,-19.8563
496.0,800.0,0.8142,-22.39
512.0,800.0,4.8512,-23.1495
528.0,800.0,8.4204,-16.7231
544.0,800.0,5.3497,-15.0936
560.0,800.0,-4.7146,-11.1582
576.0,800.0,-6.9357,-5.3192
592.0,800.0,0.7147,-7.3383
608.0,800.0,1.9018,-5.7047
624.0,800.0,4.476,9.688
640.0,800.0,14.3463,20.0609
656.0,800.0,15.527,19.2425
672.0,800.0,14.2742,-1.618
688.0,800.0,13.5761,-13.0968
704.0,800.0,5.9156,-22.5113
720.0,800.0,-3.3442,-20.3058
736.0,800.0,-2.2242,-19.1526
752.0,800.0,0.8488,-24.6424
768.0,800.0,6.0942,-16.4427
784.0,800.0,3.2372,-13.8815
800.0,800.0,-3.031,-11.9164
816.0,800.0,-0.8165,-15.9571
832.0,800.0,-0.3319,-12.701
848.0,800.0,0.7921,-4.1964
864.0,800.0,1.4351,-4.8714
880.0,800.0,-3.7619,-7.3948
896.0,800.0,-5.0705,-9.3475
912.0,800.0,0.3649,-11.6049
928.0,800.0,7.1335,-8.4007
944.0,800.0,6.3967,-8.4625
960.0,800.0,5.1989,-6.7091
976.0,800.0,3.5824,-2.2394
16.0,784.0,-3.7395,-4.1426
32.0,784.0,-2.9308,-0.4971
48.0,784.0,-8.1522,13.0877
64.0,784.0,-26.5154,10.9621
80.0,784.0,-42.5823,10.8032
96.0,784.0,-28.8725,8.2325
112.0,784.0,-26.0525,-1.852
128.0,784.0,-38.0449,0.3151
144.0,784.0,-39.7936,4.7667
160.0,784.0,-40.5197,5.0556
176.0,784.0,-19.796,13.7413
